real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763414413.2254868,2025-11-17 22:20:13.225487,25.65598867162542,21.47892165184021
1763414413.2365413,2025-11-17 22:20:13.236541,25.676,21.489976167678833
1763414413.2378376,2025-11-17 22:20:13.237838,25.918479448098495,21.491272449493408
1763414413.2385979,2025-11-17 22:20:13.238598,25.919479448098496,21.492032766342163
1763414413.249612,2025-11-17 22:20:13.249612,25.94,21.503046989440918
1763414413.2508037,2025-11-17 22:20:13.250804,26.16537925461143,21.504238605499268
1763414413.2515495,2025-11-17 22:20:13.251549,26.16637925461143,21.504984378814697
1763414413.2627187,2025-11-17 22:20:13.262719,26.187,21.516153573989868
1763414413.2639241,2025-11-17 22:20:13.263924,26.780831340810348,21.517359018325806
1763414413.2750459,2025-11-17 22:20:13.275046,26.801,21.528480768203735
1763414413.2762396,2025-11-17 22:20:13.276240,27.123014111967894,21.529674530029297
1763414413.276942,2025-11-17 22:20:13.276942,27.124014111967895,21.53037691116333
1763414413.287914,2025-11-17 22:20:13.287914,27.145,21.541348934173584
1763414413.2997947,2025-11-17 22:20:13.299795,27.166,21.553229570388794
1763414413.3009686,2025-11-17 22:20:13.300969,28.962295325843595,21.55440354347229
1763414413.3016486,2025-11-17 22:20:13.301649,28.963295325843596,21.555083513259888
1763414413.3183172,2025-11-17 22:20:13.318317,28.984,21.571752071380615
1763414413.3194706,2025-11-17 22:20:13.319471,29.77524981548758,21.57290554046631
1763414413.3201432,2025-11-17 22:20:13.320143,29.77624981548758,21.573578119277954
1763414413.331175,2025-11-17 22:20:13.331175,29.797,21.584609985351562
1763414413.3323007,2025-11-17 22:20:13.332301,30.803294689124126,21.5857355594635
1763414413.3329437,2025-11-17 22:20:13.332944,30.804294689124127,21.586378574371338
1763414413.3439276,2025-11-17 22:20:13.343928,30.825,21.597362518310547
1763414413.3449967,2025-11-17 22:20:13.344997,31.008974456269765,21.59843158721924
1763414413.356104,2025-11-17 22:20:13.356104,31.029,21.609538793563843
1763414413.3571966,2025-11-17 22:20:13.357197,35.907631821929186,21.610631465911865
1763414413.368199,2025-11-17 22:20:13.368199,35.928,21.621634006500244
1763414413.3692398,2025-11-17 22:20:13.369240,37.87336281404495,21.622674703598022
1763414413.369827,2025-11-17 22:20:13.369827,37.87436281404495,21.62326192855835
1763414413.3808784,2025-11-17 22:20:13.380878,37.895,21.634313344955444
1763414413.3819225,2025-11-17 22:20:13.381922,38.002208015243035,21.63535737991333
1763414413.382483,2025-11-17 22:20:13.382483,38.00320801524303,21.635917901992798
1763414413.3935943,2025-11-17 22:20:13.393594,38.024,21.647029161453247
1763414413.3946106,2025-11-17 22:20:13.394611,38.406716359236185,21.648045539855957
1763414413.405798,2025-11-17 22:20:13.405798,38.427,21.65923285484314
1763414413.4068313,2025-11-17 22:20:13.406831,39.68499759328452,21.660266160964966
1763414413.4179354,2025-11-17 22:20:13.417935,39.705,21.671370267868042
1763414413.418896,2025-11-17 22:20:13.418896,40.92698996736901,21.672330856323242
1763414413.4299817,2025-11-17 22:20:13.429982,40.947,21.683416604995728
1763414413.4309306,2025-11-17 22:20:13.430931,43.682770136938274,21.68436551094055
1763414413.442078,2025-11-17 22:20:13.442078,43.703,21.695513010025024
1763414413.4430287,2025-11-17 22:20:13.443029,44.23113668542556,21.696463584899902
1763414413.4435,2025-11-17 22:20:13.443500,44.23213668542556,21.696934938430786
1763414413.4545383,2025-11-17 22:20:13.454538,44.253,21.70797324180603
1763414413.4554586,2025-11-17 22:20:13.455459,46.003303509839434,21.708893537521362
1763414413.4559321,2025-11-17 22:20:13.455932,46.00430350983943,21.709367036819458
1763414413.4670994,2025-11-17 22:20:13.467099,46.025,21.720534324645996
1763414413.468004,2025-11-17 22:20:13.468004,47.112892522156265,21.721438884735107
1763414413.4791043,2025-11-17 22:20:13.479104,47.133,21.732539176940918
1763414413.4800017,2025-11-17 22:20:13.480002,47.47439124028461,21.733436584472656
1763414413.4804432,2025-11-17 22:20:13.480443,47.47539124028461,21.733878135681152
1763414413.491576,2025-11-17 22:20:13.491576,47.496,21.74501085281372
1763414413.4924707,2025-11-17 22:20:13.492471,48.36010574141968,21.74590563774109
1763414413.4928758,2025-11-17 22:20:13.492876,48.36110574141968,21.746310710906982
1763414413.5038939,2025-11-17 22:20:13.503894,48.382,21.757328748703003
1763414413.5047376,2025-11-17 22:20:13.504738,50.50124398646085,21.758172512054443
1763414413.5051265,2025-11-17 22:20:13.505126,50.50224398646085,21.758561372756958
1763414413.5161743,2025-11-17 22:20:13.516174,50.523,21.769609212875366
1763414413.5170383,2025-11-17 22:20:13.517038,52.37332942326077,21.77047324180603
1763414413.5174034,2025-11-17 22:20:13.517403,52.37432942326077,21.770838260650635
1763414413.5290327,2025-11-17 22:20:13.529033,52.395,21.78246760368347
1763414413.5298426,2025-11-17 22:20:13.529843,53.07710047902476,21.78327751159668
1763414413.5301852,2025-11-17 22:20:13.530185,53.078100479024755,21.78362011909485
1763414413.5413961,2025-11-17 22:20:13.541396,53.099,21.794831037521362
1763414413.5421846,2025-11-17 22:20:13.542185,53.966268037400575,21.79561948776245
1763414413.542526,2025-11-17 22:20:13.542526,53.96726803740057,21.795960903167725
1763414413.5535903,2025-11-17 22:20:13.553590,53.988,21.80702519416809
1763414413.5543737,2025-11-17 22:20:13.554374,54.00140396800649,21.80780863761902
1763414413.5546799,2025-11-17 22:20:13.554680,54.00240396800649,21.808114767074585
1763414413.5657194,2025-11-17 22:20:13.565719,54.023,21.819154262542725
1763414413.5664659,2025-11-17 22:20:13.566466,54.27945255655232,21.81990075111389
1763414413.566754,2025-11-17 22:20:13.566754,54.28045255655232,21.820188999176025
1763414413.5778866,2025-11-17 22:20:13.577887,54.301,21.831321477890015
1763414413.5786238,2025-11-17 22:20:13.578624,55.87599520916326,21.832058668136597
1763414413.5898438,2025-11-17 22:20:13.589844,55.896,21.843278646469116
1763414413.590566,2025-11-17 22:20:13.590566,56.41096667716351,21.844000816345215
1763414413.6018176,2025-11-17 22:20:13.601818,56.431,21.855252504348755
1763414413.6025133,2025-11-17 22:20:13.602513,56.600926211076214,21.855948209762573
1763414413.6137004,2025-11-17 22:20:13.613700,56.621,21.867135286331177
1763414413.6143816,2025-11-17 22:20:13.614382,57.3967680447279,21.86781644821167
1763414413.631713,2025-11-17 22:20:13.631713,57.417,21.8851478099823
1763414413.6324174,2025-11-17 22:20:13.632417,58.61092844033866,21.885852336883545
1763414413.6436105,2025-11-17 22:20:13.643610,58.631,21.897045373916626
1763414413.644301,2025-11-17 22:20:13.644301,59.73327772713677,21.897735834121704
1763414413.6444771,2025-11-17 22:20:13.644477,59.73427772713677,21.89791202545166
1763414413.655655,2025-11-17 22:20:13.655655,59.755,21.90908980369568
1763414413.6563275,2025-11-17 22:20:13.656327,60.0,21.909762382507324
