msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1761,node0,node2,318,441000,441040,,40.0,40,40.0,39.95681818181818,,4,,39.95681818181818,0,39.95681818181818,4,4,5,4
msg_1762,node0,node3,318,441000,441040,,40.0,40,40.0,39.95681818181818,,4,,39.95681818181818,0,39.95681818181818,4,4,5,4
msg_1763,node0,node4,318,441000,441040,,40.0,40,40.0,39.95681818181818,,4,,39.95681818181818,0,39.95681818181818,4,4,5,4
msg_1764,node0,node1,318,442000,442040,,40.0,40,40.0,39.956916099773245,,4,,39.956916099773245,0,39.956916099773245,4,4,5,4
msg_1765,node0,node2,318,442000,442040,,40.0,40,40.0,39.956916099773245,,4,,39.956916099773245,0,39.956916099773245,4,4,5,4
msg_1766,node0,node3,318,442000,442040,,40.0,40,40.0,39.956916099773245,,4,,39.956916099773245,0,39.956916099773245,4,4,5,4
msg_1767,node0,node4,318,442000,442040,,40.0,40,40.0,39.956916099773245,,4,,39.956916099773245,0,39.956916099773245,4,4,5,4
msg_1768,node0,node1,318,443000,443040,,40.0,40,40.0,39.957013574660635,,4,,39.957013574660635,0,39.957013574660635,4,4,5,4
msg_1769,node0,node2,318,443000,443040,,40.0,40,40.0,39.957013574660635,,4,,39.957013574660635,0,39.957013574660635,4,4,5,4
msg_1770,node0,node3,318,443000,443040,,40.0,40,40.0,39.957013574660635,,4,,39.957013574660635,0,39.957013574660635,4,4,5,4
msg_1771,node0,node4,318,443000,443040,,40.0,40,40.0,39.957013574660635,,4,,39.957013574660635,0,39.957013574660635,4,4,5,4
msg_1772,node0,node1,318,444000,444040,,40.0,40,40.0,39.957110609480814,,4,,39.957110609480814,0,39.957110609480814,4,4,5,4
msg_1773,node0,node2,318,444000,444040,,40.0,40,40.0,39.957110609480814,,4,,39.957110609480814,0,39.957110609480814,4,4,5,4
msg_1774,node0,node3,318,444000,444040,,40.0,40,40.0,39.957110609480814,,4,,39.957110609480814,0,39.957110609480814,4,4,5,4
msg_1775,node0,node4,318,444000,444040,,40.0,40,40.0,39.957110609480814,,4,,39.957110609480814,0,39.957110609480814,4,4,5,4
msg_1776,node0,node1,318,445000,445040,,40.0,40,40.0,39.957207207207205,,4,,39.957207207207205,0,39.957207207207205,4,4,5,4
msg_1777,node0,node2,318,445000,445040,,40.0,40,40.0,39.957207207207205,,4,,39.957207207207205,0,39.957207207207205,4,4,5,4
msg_1778,node0,node3,318,445000,445040,,40.0,40,40.0,39.957207207207205,,4,,39.957207207207205,0,39.957207207207205,4,4,5,4
msg_1779,node0,node4,318,445000,445040,,40.0,40,40.0,39.957207207207205,,4,,39.957207207207205,0,39.957207207207205,4,4,5,4
msg_1780,node0,node1,318,446000,446040,,40.0,40,40.0,39.95730337078652,,4,,39.95730337078652,0,39.95730337078652,4,4,5,4
msg_1781,node0,node2,318,446000,446040,,40.0,40,40.0,39.95730337078652,,4,,39.95730337078652,0,39.95730337078652,4,4,5,4
msg_1782,node0,node3,318,446000,446040,,40.0,40,40.0,39.95730337078652,,4,,39.95730337078652,0,39.95730337078652,4,4,5,4
msg_1783,node0,node4,318,446000,446040,,40.0,40,40.0,39.95730337078652,,4,,39.95730337078652,0,39.95730337078652,4,4,5,4
msg_1784,node0,node1,318,447000,447040,,40.0,40,40.0,39.95739910313901,,4,,39.95739910313901,0,39.95739910313901,4,4,5,4
msg_1785,node0,node2,318,447000,447040,,40.0,40,40.0,39.95739910313901,,4,,39.95739910313901,0,39.95739910313901,4,4,5,4
msg_1786,node0,node3,318,447000,447040,,40.0,40,40.0,39.95739910313901,,4,,39.95739910313901,0,39.95739910313901,4,4,5,4
msg_1787,node0,node4,318,447000,447040,,40.0,40,40.0,39.95739910313901,,4,,39.95739910313901,0,39.95739910313901,4,4,5,4
msg_1788,node0,node1,318,448000,448040,,40.0,40,40.0,39.95749440715883,,4,,39.95749440715883,0,39.95749440715883,4,4,5,4
msg_1789,node0,node2,318,448000,448040,,40.0,40,40.0,39.95749440715883,,4,,39.95749440715883,0,39.95749440715883,4,4,5,4
msg_1790,node0,node3,318,448000,448040,,40.0,40,40.0,39.95749440715883,,4,,39.95749440715883,0,39.95749440715883,4,4,5,4
msg_1791,node0,node4,318,448000,448040,,40.0,40,40.0,39.95749440715883,,4,,39.95749440715883,0,39.95749440715883,4,4,5,4
msg_1792,node0,node1,318,449000,449040,,40.0,40,40.0,39.957589285714285,,4,,39.957589285714285,0,39.957589285714285,4,4,5,4
msg_1793,node0,node2,318,449000,449040,,40.0,40,40.0,39.957589285714285,,4,,39.957589285714285,0,39.957589285714285,4,4,5,4
msg_1794,node0,node3,318,449000,449040,,40.0,40,40.0,39.957589285714285,,4,,39.957589285714285,0,39.957589285714285,4,4,5,4
msg_1795,node0,node4,318,449000,449040,,40.0,40,40.0,39.957589285714285,,4,,39.957589285714285,0,39.957589285714285,4,4,5,4
msg_1796,node0,node1,318,450000,450040,,40.0,40,40.0,39.957683741648104,,4,,39.957683741648104,0,39.957683741648104,4,4,5,4
msg_1797,node0,node2,318,450000,450040,,40.0,40,40.0,39.957683741648104,,4,,39.957683741648104,0,39.957683741648104,4,4,5,4
msg_1798,node0,node3,318,450000,450040,,40.0,40,40.0,39.957683741648104,,4,,39.957683741648104,0,39.957683741648104,4,4,5,4
msg_1799,node0,node4,318,450000,450040,,40.0,40,40.0,39.957683741648104,,4,,39.957683741648104,0,39.957683741648104,4,4,5,4
msg_1800,node0,node1,318,451000,451040,,40.0,40,40.0,39.95777777777778,,4,,39.95777777777778,0,39.95777777777778,4,4,5,4
msg_1801,node0,node2,318,451000,451040,,40.0,40,40.0,39.95777777777778,,4,,39.95777777777778,0,39.95777777777778,4,4,5,4
msg_1802,node0,node3,318,451000,451040,,40.0,40,40.0,39.95777777777778,,4,,39.95777777777778,0,39.95777777777778,4,4,5,4
msg_1803,node0,node4,318,451000,451040,,40.0,40,40.0,39.95777777777778,,4,,39.95777777777778,0,39.95777777777778,4,4,5,4
msg_1804,node0,node1,318,452000,452040,,40.0,40,40.0,39.95787139689579,,4,,39.95787139689579,0,39.95787139689579,4,4,5,4
msg_1805,node0,node2,318,452000,452040,,40.0,40,40.0,39.95787139689579,,4,,39.95787139689579,0,39.95787139689579,4,4,5,4
msg_1806,node0,node3,318,452000,452040,,40.0,40,40.0,39.95787139689579,,4,,39.95787139689579,0,39.95787139689579,4,4,5,4
msg_1807,node0,node4,318,452000,452040,,40.0,40,40.0,39.95787139689579,,4,,39.95787139689579,0,39.95787139689579,4,4,5,4
msg_1808,node0,node1,318,453000,453040,,40.0,40,40.0,39.95796460176991,,4,,39.95796460176991,0,39.95796460176991,4,4,5,4
msg_1809,node0,node2,318,453000,453040,,40.0,40,40.0,39.95796460176991,,4,,39.95796460176991,0,39.95796460176991,4,4,5,4
msg_1810,node0,node3,318,453000,453040,,40.0,40,40.0,39.95796460176991,,4,,39.95796460176991,0,39.95796460176991,4,4,5,4
msg_1811,node0,node4,318,453000,453040,,40.0,40,40.0,39.95796460176991,,4,,39.95796460176991,0,39.95796460176991,4,4,5,4
msg_1812,node0,node1,318,454000,454040,,40.0,40,40.0,39.958057395143484,,4,,39.958057395143484,0,39.958057395143484,4,4,5,4
msg_1813,node0,node2,318,454000,454040,,40.0,40,40.0,39.958057395143484,,4,,39.958057395143484,0,39.958057395143484,4,4,5,4
msg_1814,node0,node3,318,454000,454040,,40.0,40,40.0,39.958057395143484,,4,,39.958057395143484,0,39.958057395143484,4,4,5,4
msg_1815,node0,node4,318,454000,454040,,40.0,40,40.0,39.958057395143484,,4,,39.958057395143484,0,39.958057395143484,4,4,5,4
msg_1816,node0,node1,318,455000,455040,,40.0,40,40.0,39.958149779735685,,4,,39.958149779735685,0,39.958149779735685,4,4,5,4
msg_1817,node0,node2,318,455000,455040,,40.0,40,40.0,39.958149779735685,,4,,39.958149779735685,0,39.958149779735685,4,4,5,4
msg_1818,node0,node3,318,455000,455040,,40.0,40,40.0,39.958149779735685,,4,,39.958149779735685,0,39.958149779735685,4,4,5,4
msg_1819,node0,node4,318,455000,455040,,40.0,40,40.0,39.958149779735685,,4,,39.958149779735685,0,39.958149779735685,4,4,5,4
msg_1820,node0,node1,318,456000,456040,,40.0,40,40.0,39.958241758241755,,4,,39.958241758241755,0,39.958241758241755,4,4,5,4
msg_1821,node0,node2,318,456000,456040,,40.0,40,40.0,39.958241758241755,,4,,39.958241758241755,0,39.958241758241755,4,4,5,4
msg_1822,node0,node3,318,456000,456040,,40.0,40,40.0,39.958241758241755,,4,,39.958241758241755,0,39.958241758241755,4,4,5,4
msg_1823,node0,node4,318,456000,456040,,40.0,40,40.0,39.958241758241755,,4,,39.958241758241755,0,39.958241758241755,4,4,5,4
msg_1824,node0,node1,318,457000,457040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_1825,node0,node2,318,457000,457040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_1826,node0,node3,318,457000,457040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_1827,node0,node4,318,457000,457040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_1828,node0,node1,318,458000,458039,,39.0,40,39.0,39.95842450765864,,4,,39.95842450765864,0,39.95842450765864,4,4,5,4
msg_1829,node0,node2,318,458000,458039,,39.0,40,39.0,39.95842450765864,,4,,39.95842450765864,0,39.95842450765864,4,4,5,4
msg_1830,node0,node3,318,458000,458039,,39.0,40,39.0,39.95842450765864,,4,,39.95842450765864,0,39.95842450765864,4,4,5,4
msg_1831,node0,node4,318,458000,458039,,39.0,40,39.0,39.95842450765864,,4,,39.95842450765864,0,39.95842450765864,4,4,5,4
msg_1832,node0,node1,318,459000,459040,,40.0,40,40.0,39.956331877729255,,4,,39.956331877729255,0,39.956331877729255,4,4,5,4
msg_1833,node0,node2,318,459000,459040,,40.0,40,40.0,39.956331877729255,,4,,39.956331877729255,0,39.956331877729255,4,4,5,4
msg_1834,node0,node3,318,459000,459040,,40.0,40,40.0,39.956331877729255,,4,,39.956331877729255,0,39.956331877729255,4,4,5,4
msg_1835,node0,node4,318,459000,459040,,40.0,40,40.0,39.956331877729255,,4,,39.956331877729255,0,39.956331877729255,4,4,5,4
msg_1836,node0,node1,318,460000,460040,,40.0,40,40.0,39.95642701525055,,4,,39.95642701525055,0,39.95642701525055,4,4,5,4
msg_1837,node0,node2,318,460000,460040,,40.0,40,40.0,39.95642701525055,,4,,39.95642701525055,0,39.95642701525055,4,4,5,4
msg_1838,node0,node3,318,460000,460040,,40.0,40,40.0,39.95642701525055,,4,,39.95642701525055,0,39.95642701525055,4,4,5,4
msg_1839,node0,node4,318,460000,460040,,40.0,40,40.0,39.95642701525055,,4,,39.95642701525055,0,39.95642701525055,4,4,5,4
msg_1840,node0,node1,318,461000,461040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_1841,node0,node2,318,461000,461040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_1842,node0,node3,318,461000,461040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_1843,node0,node4,318,461000,461040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_1844,node0,node1,318,462000,462040,,40.0,40,40.0,39.95661605206074,,4,,39.95661605206074,0,39.95661605206074,4,4,5,4
msg_1845,node0,node2,318,462000,462040,,40.0,40,40.0,39.95661605206074,,4,,39.95661605206074,0,39.95661605206074,4,4,5,4
msg_1846,node0,node3,318,462000,462040,,40.0,40,40.0,39.95661605206074,,4,,39.95661605206074,0,39.95661605206074,4,4,5,4
msg_1847,node0,node4,318,462000,462040,,40.0,40,40.0,39.95661605206074,,4,,39.95661605206074,0,39.95661605206074,4,4,5,4
msg_1848,node0,node1,318,463000,463040,,40.0,40,40.0,39.95670995670996,,4,,39.95670995670996,0,39.95670995670996,4,4,5,4
msg_1849,node0,node2,318,463000,463040,,40.0,40,40.0,39.95670995670996,,4,,39.95670995670996,0,39.95670995670996,4,4,5,4
msg_1850,node0,node3,318,463000,463040,,40.0,40,40.0,39.95670995670996,,4,,39.95670995670996,0,39.95670995670996,4,4,5,4
msg_1851,node0,node4,318,463000,463040,,40.0,40,40.0,39.95670995670996,,4,,39.95670995670996,0,39.95670995670996,4,4,5,4
msg_1852,node0,node1,318,464000,464040,,40.0,40,40.0,39.956803455723545,,4,,39.956803455723545,0,39.956803455723545,4,4,5,4
msg_1853,node0,node2,318,464000,464040,,40.0,40,40.0,39.956803455723545,,4,,39.956803455723545,0,39.956803455723545,4,4,5,4
msg_1854,node0,node3,318,464000,464040,,40.0,40,40.0,39.956803455723545,,4,,39.956803455723545,0,39.956803455723545,4,4,5,4
msg_1855,node0,node4,318,464000,464040,,40.0,40,40.0,39.956803455723545,,4,,39.956803455723545,0,39.956803455723545,4,4,5,4
msg_1856,node0,node1,318,465000,465040,,40.0,40,40.0,39.956896551724135,,4,,39.956896551724135,0,39.956896551724135,4,4,5,4
msg_1857,node0,node2,318,465000,465040,,40.0,40,40.0,39.956896551724135,,4,,39.956896551724135,0,39.956896551724135,4,4,5,4
msg_1858,node0,node3,318,465000,465040,,40.0,40,40.0,39.956896551724135,,4,,39.956896551724135,0,39.956896551724135,4,4,5,4
msg_1859,node0,node4,318,465000,465040,,40.0,40,40.0,39.956896551724135,,4,,39.956896551724135,0,39.956896551724135,4,4,5,4
msg_1860,node0,node1,318,466000,466040,,40.0,40,40.0,39.956989247311824,,4,,39.956989247311824,0,39.956989247311824,4,4,5,4
msg_1861,node0,node2,318,466000,466040,,40.0,40,40.0,39.956989247311824,,4,,39.956989247311824,0,39.956989247311824,4,4,5,4
msg_1862,node0,node3,318,466000,466040,,40.0,40,40.0,39.956989247311824,,4,,39.956989247311824,0,39.956989247311824,4,4,5,4
msg_1863,node0,node4,318,466000,466040,,40.0,40,40.0,39.956989247311824,,4,,39.956989247311824,0,39.956989247311824,4,4,5,4
msg_1864,node0,node1,318,467000,467040,,40.0,40,40.0,39.957081545064376,,4,,39.957081545064376,0,39.957081545064376,4,4,5,4
msg_1865,node0,node2,318,467000,467040,,40.0,40,40.0,39.957081545064376,,4,,39.957081545064376,0,39.957081545064376,4,4,5,4
msg_1866,node0,node3,318,467000,467040,,40.0,40,40.0,39.957081545064376,,4,,39.957081545064376,0,39.957081545064376,4,4,5,4
msg_1867,node0,node4,318,467000,467040,,40.0,40,40.0,39.957081545064376,,4,,39.957081545064376,0,39.957081545064376,4,4,5,4
msg_1868,node0,node1,318,468000,468040,,40.0,40,40.0,39.95717344753747,,4,,39.95717344753747,0,39.95717344753747,4,4,5,4
msg_1869,node0,node2,318,468000,468040,,40.0,40,40.0,39.95717344753747,,4,,39.95717344753747,0,39.95717344753747,4,4,5,4
msg_1870,node0,node3,318,468000,468040,,40.0,40,40.0,39.95717344753747,,4,,39.95717344753747,0,39.95717344753747,4,4,5,4
msg_1871,node0,node4,318,468000,468040,,40.0,40,40.0,39.95717344753747,,4,,39.95717344753747,0,39.95717344753747,4,4,5,4
msg_1872,node0,node1,318,469000,469040,,40.0,40,40.0,39.957264957264954,,4,,39.957264957264954,0,39.957264957264954,4,4,5,4
msg_1873,node0,node2,318,469000,469040,,40.0,40,40.0,39.957264957264954,,4,,39.957264957264954,0,39.957264957264954,4,4,5,4
msg_1874,node0,node3,318,469000,469040,,40.0,40,40.0,39.957264957264954,,4,,39.957264957264954,0,39.957264957264954,4,4,5,4
msg_1875,node0,node4,318,469000,469040,,40.0,40,40.0,39.957264957264954,,4,,39.957264957264954,0,39.957264957264954,4,4,5,4
msg_1876,node0,node1,318,470000,470040,,40.0,40,40.0,39.95735607675906,,4,,39.95735607675906,0,39.95735607675906,4,4,5,4
msg_1877,node0,node2,318,470000,470040,,40.0,40,40.0,39.95735607675906,,4,,39.95735607675906,0,39.95735607675906,4,4,5,4
msg_1878,node0,node3,318,470000,470040,,40.0,40,40.0,39.95735607675906,,4,,39.95735607675906,0,39.95735607675906,4,4,5,4
msg_1879,node0,node4,318,470000,470040,,40.0,40,40.0,39.95735607675906,,4,,39.95735607675906,0,39.95735607675906,4,4,5,4
msg_1880,node0,node1,318,471000,471040,,40.0,40,40.0,39.95744680851064,,4,,39.95744680851064,0,39.95744680851064,4,4,5,4
msg_1881,node0,node2,318,471000,471040,,40.0,40,40.0,39.95744680851064,,4,,39.95744680851064,0,39.95744680851064,4,4,5,4
msg_1882,node0,node3,318,471000,471040,,40.0,40,40.0,39.95744680851064,,4,,39.95744680851064,0,39.95744680851064,4,4,5,4
msg_1883,node0,node4,318,471000,471040,,40.0,40,40.0,39.95744680851064,,4,,39.95744680851064,0,39.95744680851064,4,4,5,4
msg_1884,node0,node1,318,472000,472040,,40.0,40,40.0,39.95753715498938,,4,,39.95753715498938,0,39.95753715498938,4,4,5,4
msg_1885,node0,node2,318,472000,472040,,40.0,40,40.0,39.95753715498938,,4,,39.95753715498938,0,39.95753715498938,4,4,5,4
msg_1886,node0,node3,318,472000,472040,,40.0,40,40.0,39.95753715498938,,4,,39.95753715498938,0,39.95753715498938,4,4,5,4
msg_1887,node0,node4,318,472000,472040,,40.0,40,40.0,39.95753715498938,,4,,39.95753715498938,0,39.95753715498938,4,4,5,4
msg_1888,node0,node1,318,473000,473040,,40.0,40,40.0,39.95762711864407,,4,,39.95762711864407,0,39.95762711864407,4,4,5,4
msg_1889,node0,node2,318,473000,473040,,40.0,40,40.0,39.95762711864407,,4,,39.95762711864407,0,39.95762711864407,4,4,5,4
msg_1890,node0,node3,318,473000,473040,,40.0,40,40.0,39.95762711864407,,4,,39.95762711864407,0,39.95762711864407,4,4,5,4
msg_1891,node0,node4,318,473000,473040,,40.0,40,40.0,39.95762711864407,,4,,39.95762711864407,0,39.95762711864407,4,4,5,4
msg_1892,node0,node1,318,474000,474040,,40.0,40,40.0,39.95771670190275,,4,,39.95771670190275,0,39.95771670190275,4,4,5,4
msg_1893,node0,node2,318,474000,474040,,40.0,40,40.0,39.95771670190275,,4,,39.95771670190275,0,39.95771670190275,4,4,5,4
msg_1894,node0,node3,318,474000,474040,,40.0,40,40.0,39.95771670190275,,4,,39.95771670190275,0,39.95771670190275,4,4,5,4
msg_1895,node0,node4,318,474000,474040,,40.0,40,40.0,39.95771670190275,,4,,39.95771670190275,0,39.95771670190275,4,4,5,4
msg_1896,node0,node1,318,475000,475040,,40.0,40,40.0,39.957805907173,,4,,39.957805907173,0,39.957805907173,4,4,5,4
msg_1897,node0,node2,318,475000,475040,,40.0,40,40.0,39.957805907173,,4,,39.957805907173,0,39.957805907173,4,4,5,4
msg_1898,node0,node3,318,475000,475040,,40.0,40,40.0,39.957805907173,,4,,39.957805907173,0,39.957805907173,4,4,5,4
msg_1899,node0,node4,318,475000,475040,,40.0,40,40.0,39.957805907173,,4,,39.957805907173,0,39.957805907173,4,4,5,4
msg_1900,node0,node1,318,476000,476040,,40.0,40,40.0,39.95789473684211,,4,,39.95789473684211,0,39.95789473684211,4,4,5,4
msg_1901,node0,node2,318,476000,476040,,40.0,40,40.0,39.95789473684211,,4,,39.95789473684211,0,39.95789473684211,4,4,5,4
msg_1902,node0,node3,318,476000,476040,,40.0,40,40.0,39.95789473684211,,4,,39.95789473684211,0,39.95789473684211,4,4,5,4
msg_1903,node0,node4,318,476000,476040,,40.0,40,40.0,39.95789473684211,,4,,39.95789473684211,0,39.95789473684211,4,4,5,4
msg_1904,node0,node1,318,477000,477040,,40.0,40,40.0,39.95798319327731,,4,,39.95798319327731,0,39.95798319327731,4,4,5,4
msg_1905,node0,node2,318,477000,477040,,40.0,40,40.0,39.95798319327731,,4,,39.95798319327731,0,39.95798319327731,4,4,5,4
msg_1906,node0,node3,318,477000,477040,,40.0,40,40.0,39.95798319327731,,4,,39.95798319327731,0,39.95798319327731,4,4,5,4
msg_1907,node0,node4,318,477000,477040,,40.0,40,40.0,39.95798319327731,,4,,39.95798319327731,0,39.95798319327731,4,4,5,4
msg_1908,node0,node1,318,478000,478040,,40.0,40,40.0,39.958071278826,,4,,39.958071278826,0,39.958071278826,4,4,5,4
msg_1909,node0,node2,318,478000,478040,,40.0,40,40.0,39.958071278826,,4,,39.958071278826,0,39.958071278826,4,4,5,4
msg_1910,node0,node3,318,478000,478040,,40.0,40,40.0,39.958071278826,,4,,39.958071278826,0,39.958071278826,4,4,5,4
msg_1911,node0,node4,318,478000,478040,,40.0,40,40.0,39.958071278826,,4,,39.958071278826,0,39.958071278826,4,4,5,4
msg_1912,node0,node1,318,479000,479040,,40.0,40,40.0,39.9581589958159,,4,,39.9581589958159,0,39.9581589958159,4,4,5,4
msg_1913,node0,node2,318,479000,479040,,40.0,40,40.0,39.9581589958159,,4,,39.9581589958159,0,39.9581589958159,4,4,5,4
msg_1914,node0,node3,318,479000,479040,,40.0,40,40.0,39.9581589958159,,4,,39.9581589958159,0,39.9581589958159,4,4,5,4
msg_1915,node0,node4,318,479000,479040,,40.0,40,40.0,39.9581589958159,,4,,39.9581589958159,0,39.9581589958159,4,4,5,4
msg_1916,node0,node1,318,480000,480040,,40.0,40,40.0,39.95824634655532,,4,,39.95824634655532,0,39.95824634655532,4,4,5,4
msg_1917,node0,node2,318,480000,480040,,40.0,40,40.0,39.95824634655532,,4,,39.95824634655532,0,39.95824634655532,4,4,5,4
msg_1918,node0,node3,318,480000,480040,,40.0,40,40.0,39.95824634655532,,4,,39.95824634655532,0,39.95824634655532,4,4,5,4
msg_1919,node0,node4,318,480000,480040,,40.0,40,40.0,39.95824634655532,,4,,39.95824634655532,0,39.95824634655532,4,4,5,4
msg_1920,node0,node1,318,481000,481040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_1921,node0,node2,318,481000,481040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_1922,node0,node3,318,481000,481040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_1923,node0,node4,318,481000,481040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_1924,node0,node1,318,482000,482039,,39.0,40,39.0,39.95841995841996,,4,,39.95841995841996,0,39.95841995841996,4,4,5,4
msg_1925,node0,node2,318,482000,482039,,39.0,40,39.0,39.95841995841996,,4,,39.95841995841996,0,39.95841995841996,4,4,5,4
msg_1926,node0,node3,318,482000,482039,,39.0,40,39.0,39.95841995841996,,4,,39.95841995841996,0,39.95841995841996,4,4,5,4
msg_1927,node0,node4,318,482000,482039,,39.0,40,39.0,39.95841995841996,,4,,39.95841995841996,0,39.95841995841996,4,4,5,4
msg_1928,node0,node1,318,483000,483040,,40.0,40,40.0,39.95643153526971,,4,,39.95643153526971,0,39.95643153526971,4,4,5,4
msg_1929,node0,node2,318,483000,483040,,40.0,40,40.0,39.95643153526971,,4,,39.95643153526971,0,39.95643153526971,4,4,5,4
msg_1930,node0,node3,318,483000,483040,,40.0,40,40.0,39.95643153526971,,4,,39.95643153526971,0,39.95643153526971,4,4,5,4
msg_1931,node0,node4,318,483000,483040,,40.0,40,40.0,39.95643153526971,,4,,39.95643153526971,0,39.95643153526971,4,4,5,4
msg_1932,node0,node1,318,484000,484040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_1933,node0,node2,318,484000,484040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_1934,node0,node3,318,484000,484040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_1935,node0,node4,318,484000,484040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_1936,node0,node1,318,485000,485040,,40.0,40,40.0,39.95661157024794,,4,,39.95661157024794,0,39.95661157024794,4,4,5,4
msg_1937,node0,node2,318,485000,485040,,40.0,40,40.0,39.95661157024794,,4,,39.95661157024794,0,39.95661157024794,4,4,5,4
msg_1938,node0,node3,318,485000,485040,,40.0,40,40.0,39.95661157024794,,4,,39.95661157024794,0,39.95661157024794,4,4,5,4
msg_1939,node0,node4,318,485000,485040,,40.0,40,40.0,39.95661157024794,,4,,39.95661157024794,0,39.95661157024794,4,4,5,4
msg_1940,node0,node1,318,486000,486040,,40.0,40,40.0,39.95670103092783,,4,,39.95670103092783,0,39.95670103092783,4,4,5,4
msg_1941,node0,node2,318,486000,486040,,40.0,40,40.0,39.95670103092783,,4,,39.95670103092783,0,39.95670103092783,4,4,5,4
msg_1942,node0,node3,318,486000,486040,,40.0,40,40.0,39.95670103092783,,4,,39.95670103092783,0,39.95670103092783,4,4,5,4
msg_1943,node0,node4,318,486000,486040,,40.0,40,40.0,39.95670103092783,,4,,39.95670103092783,0,39.95670103092783,4,4,5,4
msg_1944,node0,node1,318,487000,487040,,40.0,40,40.0,39.95679012345679,,4,,39.95679012345679,0,39.95679012345679,4,4,5,4
msg_1945,node0,node2,318,487000,487040,,40.0,40,40.0,39.95679012345679,,4,,39.95679012345679,0,39.95679012345679,4,4,5,4
msg_1946,node0,node3,318,487000,487040,,40.0,40,40.0,39.95679012345679,,4,,39.95679012345679,0,39.95679012345679,4,4,5,4
msg_1947,node0,node4,318,487000,487040,,40.0,40,40.0,39.95679012345679,,4,,39.95679012345679,0,39.95679012345679,4,4,5,4
msg_1948,node0,node1,318,488000,488040,,40.0,40,40.0,39.95687885010267,,4,,39.95687885010267,0,39.95687885010267,4,4,5,4
msg_1949,node0,node2,318,488000,488040,,40.0,40,40.0,39.95687885010267,,4,,39.95687885010267,0,39.95687885010267,4,4,5,4
msg_1950,node0,node3,318,488000,488040,,40.0,40,40.0,39.95687885010267,,4,,39.95687885010267,0,39.95687885010267,4,4,5,4
msg_1951,node0,node4,318,488000,488040,,40.0,40,40.0,39.95687885010267,,4,,39.95687885010267,0,39.95687885010267,4,4,5,4
msg_1952,node0,node1,318,489000,489040,,40.0,40,40.0,39.95696721311475,,4,,39.95696721311475,0,39.95696721311475,4,4,5,4
msg_1953,node0,node2,318,489000,489040,,40.0,40,40.0,39.95696721311475,,4,,39.95696721311475,0,39.95696721311475,4,4,5,4
msg_1954,node0,node3,318,489000,489040,,40.0,40,40.0,39.95696721311475,,4,,39.95696721311475,0,39.95696721311475,4,4,5,4
msg_1955,node0,node4,318,489000,489040,,40.0,40,40.0,39.95696721311475,,4,,39.95696721311475,0,39.95696721311475,4,4,5,4
msg_1956,node0,node1,318,490000,490040,,40.0,40,40.0,39.95705521472393,,4,,39.95705521472393,0,39.95705521472393,4,4,5,4
msg_1957,node0,node2,318,490000,490040,,40.0,40,40.0,39.95705521472393,,4,,39.95705521472393,0,39.95705521472393,4,4,5,4
msg_1958,node0,node3,318,490000,490040,,40.0,40,40.0,39.95705521472393,,4,,39.95705521472393,0,39.95705521472393,4,4,5,4
msg_1959,node0,node4,318,490000,490040,,40.0,40,40.0,39.95705521472393,,4,,39.95705521472393,0,39.95705521472393,4,4,5,4
