real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763169300.2390122,2025-11-15 02:15:00.239012,18.999238744800937,4.120438098907471
1763169300.2802005,2025-11-15 02:15:00.280200,19.006,4.16162633895874
1763169300.3199184,2025-11-15 02:15:00.319918,19.007,4.20134425163269
1763169300.3593721,2025-11-15 02:15:00.359372,19.777842851272734,4.240797996520996
1763169300.400463,2025-11-15 02:15:00.400463,19.784,4.281888961791992
1763169300.439935,2025-11-15 02:15:00.439935,19.785,4.32136082649231
1763169300.4791296,2025-11-15 02:15:00.479130,22.577172552140482,4.360555410385132
1763169300.5179977,2025-11-15 02:15:00.517998,22.578172552140483,4.399423599243164
1763169300.5591257,2025-11-15 02:15:00.559126,22.585,4.440551519393921
1763169300.5983076,2025-11-15 02:15:00.598308,22.586,4.479733467102051
1763169300.6380062,2025-11-15 02:15:00.638006,23.057152560682795,4.519432067871094
1763169300.6767473,2025-11-15 02:15:00.676747,23.058152560682796,4.558173179626465
1763169300.717458,2025-11-15 02:15:00.717458,23.065,4.598883867263794
1763169300.7570124,2025-11-15 02:15:00.757012,23.066,4.6384382247924805
1763169300.795785,2025-11-15 02:15:00.795785,23.301263648878496,4.677210807800293
1763169300.834395,2025-11-15 02:15:00.834395,23.302263648878498,4.715820789337158
1763169300.8752263,2025-11-15 02:15:00.875226,23.309,4.756652116775513
1763169300.9142702,2025-11-15 02:15:00.914270,23.31,4.795696020126343
1763169300.9530475,2025-11-15 02:15:00.953048,23.84964676738936,4.834473371505737
1763169300.9936686,2025-11-15 02:15:00.993669,23.856,4.875094413757324
1763169301.0326357,2025-11-15 02:15:01.032636,23.857,4.914061546325684
1763169301.071744,2025-11-15 02:15:01.071744,23.879117584703806,4.953169822692871
1763169301.1103485,2025-11-15 02:15:01.110348,23.880117584703807,4.991774320602417
1763169301.1514857,2025-11-15 02:15:01.151486,23.887,5.032911539077759
1763169301.1908877,2025-11-15 02:15:01.190888,23.888,5.072313547134399
1763169301.2301943,2025-11-15 02:15:01.230194,24.129750102175503,5.111620187759399
1763169301.271444,2025-11-15 02:15:01.271444,24.136,5.152869939804077
1763169301.311638,2025-11-15 02:15:01.311638,24.137,5.193063974380493
1763169301.3507273,2025-11-15 02:15:01.350727,24.70580353996563,5.2321531772613525
1763169301.391546,2025-11-15 02:15:01.391546,24.712,5.272971868515015
1763169301.4307442,2025-11-15 02:15:01.430744,24.713,5.312170028686523
1763169301.4697897,2025-11-15 02:15:01.469790,25.390610083310282,5.351215600967407
1763169301.5103245,2025-11-15 02:15:01.510324,25.397,5.391750335693359
1763169301.5495744,2025-11-15 02:15:01.549574,25.398,5.431000232696533
1763169301.588539,2025-11-15 02:15:01.588539,25.65598867162542,5.4699647426605225
1763169301.6293044,2025-11-15 02:15:01.629304,25.662,5.510730266571045
1763169301.6718569,2025-11-15 02:15:01.671857,25.663,5.553282737731934
1763169301.7112873,2025-11-15 02:15:01.711287,25.918479448098495,5.592713117599487
1763169301.7500055,2025-11-15 02:15:01.750005,25.919479448098496,5.631431341171265
1763169301.7907212,2025-11-15 02:15:01.790721,25.926,5.672147035598755
1763169301.830019,2025-11-15 02:15:01.830019,25.927,5.711444854736328
1763169301.8717954,2025-11-15 02:15:01.871795,26.16537925461143,5.753221273422241
1763169301.9154692,2025-11-15 02:15:01.915469,26.16637925461143,5.7968950271606445
1763169301.9568696,2025-11-15 02:15:01.956870,26.173,5.8382954597473145
1763169301.9959862,2025-11-15 02:15:01.995986,26.174,5.8774120807647705
1763169302.0351229,2025-11-15 02:15:02.035123,26.780831340810348,5.916548728942871
1763169302.07568,2025-11-15 02:15:02.075680,26.787,5.957105875015259
1763169302.114731,2025-11-15 02:15:02.114731,26.788,5.996156930923462
1763169302.1536944,2025-11-15 02:15:02.153694,27.123014111967894,6.035120248794556
1763169302.192369,2025-11-15 02:15:02.192369,27.124014111967895,6.073794841766357
1763169302.232949,2025-11-15 02:15:02.232949,27.131,6.114374876022339
1763169302.2717109,2025-11-15 02:15:02.271711,27.132,6.153136730194092
1763169302.310512,2025-11-15 02:15:02.310512,27.14473808323507,6.1919379234313965
1763169302.3512084,2025-11-15 02:15:02.351208,27.151,6.2326343059539795
1763169302.3897417,2025-11-15 02:15:02.389742,27.152,6.271167516708374
1763169302.4285765,2025-11-15 02:15:02.428576,28.962295325843595,6.310002326965332
1763169302.4668305,2025-11-15 02:15:02.466830,28.963295325843596,6.348256349563599
1763169302.5070887,2025-11-15 02:15:02.507089,28.97,6.388514518737793
1763169302.5459466,2025-11-15 02:15:02.545947,28.971,6.427372455596924
1763169302.584676,2025-11-15 02:15:02.584676,29.77524981548758,6.466101884841919
1763169302.6231527,2025-11-15 02:15:02.623153,29.77624981548758,6.504578590393066
1763169302.6635706,2025-11-15 02:15:02.663571,29.783,6.544996500015259
1763169302.7024457,2025-11-15 02:15:02.702446,29.784,6.583871603012085
1763169302.7407286,2025-11-15 02:15:02.740729,30.803294689124126,6.622154474258423
1763169302.7788432,2025-11-15 02:15:02.778843,30.804294689124127,6.660269021987915
1763169302.8190997,2025-11-15 02:15:02.819100,30.811,6.700525522232056
1763169302.8578238,2025-11-15 02:15:02.857824,30.812,6.7392497062683105
1763169302.8964365,2025-11-15 02:15:02.896436,31.008974456269765,6.777862310409546
1763169302.9370298,2025-11-15 02:15:02.937030,31.015,6.818455696105957
1763169302.9757504,2025-11-15 02:15:02.975750,31.016,6.857176303863525
1763169303.0142703,2025-11-15 02:15:03.014270,35.907631821929186,6.89569616317749
1763169303.054925,2025-11-15 02:15:03.054925,35.914,6.9363508224487305
1763169303.0940921,2025-11-15 02:15:03.094092,35.915,6.975517988204956
1763169303.1330884,2025-11-15 02:15:03.133088,37.87336281404495,7.014514207839966
1763169303.1718047,2025-11-15 02:15:03.171805,37.87436281404495,7.05323052406311
1763169303.212992,2025-11-15 02:15:03.212992,37.881,7.0944178104400635
1763169303.2519894,2025-11-15 02:15:03.251989,37.882,7.133415222167969
1763169303.2913492,2025-11-15 02:15:03.291349,38.002208015243035,7.172775030136108
1763169303.3301978,2025-11-15 02:15:03.330198,38.00320801524303,7.211623668670654
1763169303.370904,2025-11-15 02:15:03.370904,38.01,7.2523298263549805
1763169303.41151,2025-11-15 02:15:03.411510,38.011,7.292935848236084
1763169303.451623,2025-11-15 02:15:03.451623,38.406716359236185,7.3330488204956055
1763169303.4931793,2025-11-15 02:15:03.493179,38.413,7.374605178833008
1763169303.5333724,2025-11-15 02:15:03.533372,38.414,7.414798259735107
1763169303.5723703,2025-11-15 02:15:03.572370,39.68499759328452,7.453796148300171
1763169303.612615,2025-11-15 02:15:03.612615,39.691,7.4940409660339355
1763169303.6516511,2025-11-15 02:15:03.651651,39.692,7.533077001571655
1763169303.690831,2025-11-15 02:15:03.690831,40.92698996736901,7.572256803512573
1763169303.731459,2025-11-15 02:15:03.731459,40.933,7.612884759902954
1763169303.7703872,2025-11-15 02:15:03.770387,40.934,7.65181303024292
1763169303.8090982,2025-11-15 02:15:03.809098,43.682770136938274,7.690524101257324
1763169303.8494134,2025-11-15 02:15:03.849413,43.689,7.730839252471924
1763169303.8880055,2025-11-15 02:15:03.888005,43.69,7.7694313526153564
1763169303.9267676,2025-11-15 02:15:03.926768,44.23113668542556,7.8081934452056885
1763169303.9654846,2025-11-15 02:15:03.965485,44.23213668542556,7.84691047668457
1763169304.0067654,2025-11-15 02:15:04.006765,44.239,7.888191223144531
1763169304.0458145,2025-11-15 02:15:04.045815,44.24,7.927240371704102
1763169304.0844913,2025-11-15 02:15:04.084491,46.003303509839434,7.965917110443115
1763169304.122798,2025-11-15 02:15:04.122798,46.00430350983943,8.004223823547363
1763169304.1633196,2025-11-15 02:15:04.163320,46.011,8.044745445251465
1763169304.203489,2025-11-15 02:15:04.203489,46.012,8.084914922714233
1763169304.2421591,2025-11-15 02:15:04.242159,47.112892522156265,8.123584985733032
1763169304.2826598,2025-11-15 02:15:04.282660,47.119,8.164085626602173
1763169304.3215692,2025-11-15 02:15:04.321569,47.12,8.20299506187439
1763169304.3602736,2025-11-15 02:15:04.360274,47.47439124028461,8.241699457168579
1763169304.3983405,2025-11-15 02:15:04.398340,47.47539124028461,8.279766321182251
1763169304.4384978,2025-11-15 02:15:04.438498,47.482,8.319923639297485
1763169304.477376,2025-11-15 02:15:04.477376,47.483,8.35880184173584
1763169304.5157158,2025-11-15 02:15:04.515716,48.36010574141968,8.397141695022583
1763169304.5540245,2025-11-15 02:15:04.554024,48.36110574141968,8.435450315475464
1763169304.5941558,2025-11-15 02:15:04.594156,48.368,8.475581645965576
1763169304.6329436,2025-11-15 02:15:04.632944,48.369,8.514369487762451
1763169304.6715512,2025-11-15 02:15:04.671551,50.50124398646085,8.552977085113525
1763169304.7097034,2025-11-15 02:15:04.709703,50.50224398646085,8.591129302978516
1763169304.7499788,2025-11-15 02:15:04.749979,50.509,8.631404638290405
1763169304.7888432,2025-11-15 02:15:04.788843,50.51,8.670269012451172
1763169304.8268044,2025-11-15 02:15:04.826804,52.37332942326077,8.708230257034302
1763169304.8649652,2025-11-15 02:15:04.864965,52.37432942326077,8.74639105796814
1763169304.9053092,2025-11-15 02:15:04.905309,52.381,8.78673505783081
1763169304.9443536,2025-11-15 02:15:04.944354,52.382,8.825779438018799
1763169304.9833086,2025-11-15 02:15:04.983309,53.07710047902476,8.864734411239624
1763169305.022377,2025-11-15 02:15:05.022377,53.078100479024755,8.903802871704102
1763169305.063497,2025-11-15 02:15:05.063497,53.085,8.944922924041748
1763169305.1041267,2025-11-15 02:15:05.104127,53.086,8.985552549362183
1763169305.1428146,2025-11-15 02:15:05.142815,53.966268037400575,9.024240493774414
1763169305.180736,2025-11-15 02:15:05.180736,53.96726803740057,9.062161922454834
1763169305.2206373,2025-11-15 02:15:05.220637,53.974,9.102063179016113
1763169305.258784,2025-11-15 02:15:05.258784,53.975,9.140209913253784
1763169305.2968059,2025-11-15 02:15:05.296806,54.00140396800649,9.178231716156006
1763169305.3344817,2025-11-15 02:15:05.334482,54.00240396800649,9.215907573699951
1763169305.3746817,2025-11-15 02:15:05.374682,54.009,9.256107568740845
1763169305.4132564,2025-11-15 02:15:05.413256,54.01,9.294682264328003
1763169305.4573202,2025-11-15 02:15:05.457320,54.27945255655232,9.338746070861816
1763169305.5040185,2025-11-15 02:15:05.504019,54.28045255655232,9.385444402694702
1763169305.5537574,2025-11-15 02:15:05.553757,54.287,9.43518328666687
1763169305.600999,2025-11-15 02:15:05.600999,54.288,9.482424974441528
1763169305.6481955,2025-11-15 02:15:05.648196,55.87599520916326,9.529621362686157
1763169305.6973486,2025-11-15 02:15:05.697349,55.882,9.578774452209473
1763169305.744888,2025-11-15 02:15:05.744888,55.883,9.626313924789429
1763169305.7918432,2025-11-15 02:15:05.791843,56.41096667716351,9.673269033432007
1763169305.840938,2025-11-15 02:15:05.840938,56.417,9.722363948822021
1763169305.8883436,2025-11-15 02:15:05.888344,56.418,9.769769430160522
1763169305.9353504,2025-11-15 02:15:05.935350,56.600926211076214,9.816776275634766
1763169305.9844778,2025-11-15 02:15:05.984478,56.607,9.865903615951538
1763169306.0314748,2025-11-15 02:15:06.031475,56.608,9.912900686264038
1763169306.079038,2025-11-15 02:15:06.079038,57.3967680447279,9.960463762283325
1763169306.127799,2025-11-15 02:15:06.127799,57.403,10.009224891662598
1763169306.1747377,2025-11-15 02:15:06.174738,57.404,10.056163549423218
1763169306.2220328,2025-11-15 02:15:06.222033,58.61092844033866,10.103458642959595
1763169306.2713835,2025-11-15 02:15:06.271384,58.617,10.152809381484985
1763169306.3186307,2025-11-15 02:15:06.318631,58.618,10.200056552886963
1763169306.3653612,2025-11-15 02:15:06.365361,59.73327772713677,10.246787071228027
1763169306.411643,2025-11-15 02:15:06.411643,59.73427772713677,10.293068885803223
1763169306.4607797,2025-11-15 02:15:06.460780,59.741,10.34220552444458
1763169306.5077045,2025-11-15 02:15:06.507704,59.742,10.389130353927612
1763169306.554461,2025-11-15 02:15:06.554461,60.0,10.435886859893799
1763169306.6011145,2025-11-15 02:15:06.601115,60.20280630204132,10.482540369033813
1763169306.650233,2025-11-15 02:15:06.650233,60.209,10.53165888786316
1763169306.697325,2025-11-15 02:15:06.697325,60.21,10.578750848770142
1763169306.7441826,2025-11-15 02:15:06.744183,60.78077228219714,10.625608444213867
1763169306.7930536,2025-11-15 02:15:06.793054,60.787,10.674479484558105
1763169306.8402746,2025-11-15 02:15:06.840275,60.788,10.721700429916382
1763169306.887265,2025-11-15 02:15:06.887265,61.490916066651806,10.768690824508667
1763169306.9361126,2025-11-15 02:15:06.936113,61.497,10.817538499832153
1763169306.982927,2025-11-15 02:15:06.982927,61.498,10.864352941513062
1763169307.029799,2025-11-15 02:15:07.029799,62.99798971521131,10.911224842071533
1763169307.078735,2025-11-15 02:15:07.078735,63.004,10.960160970687866
1763169307.1254716,2025-11-15 02:15:07.125472,63.005,11.006897449493408
1763169307.172199,2025-11-15 02:15:07.172199,63.733915840564286,11.053624868392944
1763169307.221513,2025-11-15 02:15:07.221513,63.74,11.102938890457153
1763169307.2634134,2025-11-15 02:15:07.263413,63.741,11.1448392868042
1763169307.3012216,2025-11-15 02:15:07.301222,64.23356267211419,11.182647466659546
1763169307.3404884,2025-11-15 02:15:07.340488,64.24,11.221914291381836
1763169307.3783758,2025-11-15 02:15:07.378376,64.241,11.259801626205444
1763169307.4165266,2025-11-15 02:15:07.416527,64.90630646560017,11.29795241355896
1763169307.4537458,2025-11-15 02:15:07.453746,64.90730646560017,11.335171699523926
1763169307.493582,2025-11-15 02:15:07.493582,64.914,11.37500786781311
1763169307.5320237,2025-11-15 02:15:07.532024,64.915,11.41344952583313
1763169307.5697742,2025-11-15 02:15:07.569774,64.93632758758093,11.451200008392334
1763169307.6069374,2025-11-15 02:15:07.606937,64.93732758758094,11.488363265991211
1763169307.6467063,2025-11-15 02:15:07.646706,64.944,11.528132200241089
1763169307.6850455,2025-11-15 02:15:07.685045,64.945,11.566471338272095
1763169307.7234576,2025-11-15 02:15:07.723458,64.98078879011452,11.604883432388306
1763169307.76349,2025-11-15 02:15:07.763490,64.987,11.64491581916809
1763169307.8021662,2025-11-15 02:15:07.802166,64.988,11.683592081069946
1763169307.8405252,2025-11-15 02:15:07.840525,66.1960992521529,11.721951007843018
1763169307.8786836,2025-11-15 02:15:07.878684,66.19709925215291,11.760109424591064
1763169307.9182413,2025-11-15 02:15:07.918241,66.204,11.799667119979858
1763169307.955997,2025-11-15 02:15:07.955997,66.205,11.837422847747803
1763169307.9934027,2025-11-15 02:15:07.993403,70.28174479933898,11.874828577041626
1763169308.0326393,2025-11-15 02:15:08.032639,70.288,11.91406512260437
1763169308.0701842,2025-11-15 02:15:08.070184,70.289,11.951610088348389
1763169308.1077085,2025-11-15 02:15:08.107708,71.18113842079714,11.989134311676025
1763169308.1448233,2025-11-15 02:15:08.144823,71.18213842079714,12.026249170303345
1763169308.1841607,2025-11-15 02:15:08.184161,71.189,12.065586566925049
1763169308.2216861,2025-11-15 02:15:08.221686,71.19,12.103111982345581
1763169308.2592237,2025-11-15 02:15:08.259224,71.68135334826444,12.140649557113647
1763169308.2963305,2025-11-15 02:15:08.296330,71.68235334826444,12.177756309509277
1763169308.3354652,2025-11-15 02:15:08.335465,71.689,12.216891050338745
1763169308.3729305,2025-11-15 02:15:08.372931,71.69,12.254356384277344
1763169308.4105685,2025-11-15 02:15:08.410568,71.86810373408628,12.291994333267212
1763169308.447685,2025-11-15 02:15:08.447685,71.86910373408628,12.329110860824585
1763169308.4869645,2025-11-15 02:15:08.486964,71.876,12.368390321731567
1763169308.5247626,2025-11-15 02:15:08.524763,71.877,12.406188488006592
1763169308.562486,2025-11-15 02:15:08.562486,72.56573808381569,12.443911790847778
1763169308.601787,2025-11-15 02:15:08.601787,72.572,12.483212947845459
1763169308.6397111,2025-11-15 02:15:08.639711,72.573,12.521136999130249
1763169308.6776018,2025-11-15 02:15:08.677602,76.58738833549415,12.559027671813965
1763169308.7148476,2025-11-15 02:15:08.714848,76.58838833549416,12.596273422241211
1763169308.7541697,2025-11-15 02:15:08.754170,76.595,12.635595560073853
1763169308.7919059,2025-11-15 02:15:08.791906,76.596,12.67333173751831
1763169308.8294802,2025-11-15 02:15:08.829480,78.05934141720854,12.710906028747559
1763169308.8663938,2025-11-15 02:15:08.866394,78.06034141720855,12.747819662094116
1763169308.905546,2025-11-15 02:15:08.905546,78.067,12.786971807479858
1763169308.9428835,2025-11-15 02:15:08.942883,78.068,12.824309349060059
1763169308.980557,2025-11-15 02:15:08.980557,78.8350389185185,12.861982822418213
1763169309.0175514,2025-11-15 02:15:09.017551,78.83603891851851,12.898977279663086
1763169309.0564415,2025-11-15 02:15:09.056442,78.843,12.937867403030396
1763169309.0937963,2025-11-15 02:15:09.093796,78.844,12.975222110748291
1763169309.1309736,2025-11-15 02:15:09.130974,80.8032237694227,13.012399435043335
1763169309.1677108,2025-11-15 02:15:09.167711,80.8042237694227,13.049136638641357
1763169309.2066836,2025-11-15 02:15:09.206684,80.811,13.088109493255615
1763169309.2442503,2025-11-15 02:15:09.244250,80.812,13.125676155090332
1763169309.2818015,2025-11-15 02:15:09.281801,81.06741867497348,13.163227319717407
1763169309.3190203,2025-11-15 02:15:09.319020,81.06841867497349,13.200446128845215
1763169309.3582656,2025-11-15 02:15:09.358266,81.075,13.239691495895386
1763169309.3957949,2025-11-15 02:15:09.395795,81.076,13.277220726013184
1763169309.4329875,2025-11-15 02:15:09.432987,81.7884956115581,13.31441330909729
1763169309.4698384,2025-11-15 02:15:09.469838,81.78949561155811,13.351264238357544
1763169309.5088825,2025-11-15 02:15:09.508883,81.796,13.390308380126953
1763169309.5463266,2025-11-15 02:15:09.546327,81.797,13.427752494812012
1763169309.5834832,2025-11-15 02:15:09.583483,84.83483485230278,13.464909076690674
1763169309.622496,2025-11-15 02:15:09.622496,84.841,13.503921747207642
1763169309.6599667,2025-11-15 02:15:09.659967,84.842,13.54139256477356
1763169309.6970894,2025-11-15 02:15:09.697089,85.6970986979861,13.57851529121399
1763169309.734059,2025-11-15 02:15:09.734059,85.69809869798611,13.615484952926636
1763169309.7731726,2025-11-15 02:15:09.773173,85.705,13.654598474502563
1763169309.810688,2025-11-15 02:15:09.810688,85.706,13.692113876342773
1763169309.8479736,2025-11-15 02:15:09.847974,86.31167822483422,13.72939944267273
1763169309.8870635,2025-11-15 02:15:09.887064,86.318,13.768489360809326
1763169309.924168,2025-11-15 02:15:09.924168,86.319,13.805593967437744
1763169309.9612753,2025-11-15 02:15:09.961275,86.62540243925159,13.842701196670532
1763169309.9979382,2025-11-15 02:15:09.997938,86.62640243925159,13.879364013671875
1763169310.0367,2025-11-15 02:15:10.036700,86.633,13.918125867843628
1763169310.073983,2025-11-15 02:15:10.073983,86.634,13.955408811569214
1763169310.1108508,2025-11-15 02:15:10.110851,87.41946737353715,13.992276668548584
1763169310.147671,2025-11-15 02:15:10.147671,87.42046737353715,14.029096841812134
1763169310.1867785,2025-11-15 02:15:10.186779,87.427,14.068204402923584
1763169310.2241976,2025-11-15 02:15:10.224198,87.428,14.105623483657837
1763169310.2614372,2025-11-15 02:15:10.261437,90.56873041983913,14.142863035202026
1763169310.3003728,2025-11-15 02:15:10.300373,90.575,14.181798696517944
1763169310.339669,2025-11-15 02:15:10.339669,90.576,14.221094846725464
1763169310.3769546,2025-11-15 02:15:10.376955,90.581,14.25838041305542
1763169310.413971,2025-11-15 02:15:10.413971,90.582,14.29539680480957
1763169310.4511182,2025-11-15 02:15:10.451118,92.10533790714885,14.332544088363647
1763169310.4879563,2025-11-15 02:15:10.487956,92.10633790714886,14.36938214302063
1763169310.5270455,2025-11-15 02:15:10.527045,92.113,14.40847134590149
1763169310.564147,2025-11-15 02:15:10.564147,92.114,14.445572853088379
1763169310.6012928,2025-11-15 02:15:10.601293,93.82283949618764,14.482718706130981
1763169310.6407876,2025-11-15 02:15:10.640788,93.829,14.522213459014893
1763169310.6782799,2025-11-15 02:15:10.678280,93.83,14.55970573425293
1763169310.715354,2025-11-15 02:15:10.715354,95.99597283922182,14.596779823303223
1763169310.7553866,2025-11-15 02:15:10.755387,96.002,14.636812448501587
1763169310.7929556,2025-11-15 02:15:10.792956,96.003,14.674381494522095
1763169310.8307953,2025-11-15 02:15:10.830795,97.3449845634039,14.712221145629883
1763169310.8701248,2025-11-15 02:15:10.870125,97.351,14.751550674438477
1763169310.907683,2025-11-15 02:15:10.907683,97.352,14.789108753204346
1763169310.9454932,2025-11-15 02:15:10.945493,99.00119914802411,14.826919078826904
1763169310.9823442,2025-11-15 02:15:10.982344,99.00219914802412,14.863770008087158
1763169311.021409,2025-11-15 02:15:11.021409,99.009,14.90283489227295
1763169311.0590587,2025-11-15 02:15:11.059059,99.01,14.940484523773193
1763169311.0964847,2025-11-15 02:15:11.096485,99.73241853125592,14.97791051864624
1763169311.133397,2025-11-15 02:15:11.133397,99.73341853125592,15.014822959899902
1763169311.1724315,2025-11-15 02:15:11.172431,99.74,15.053857326507568
1763169311.2098675,2025-11-15 02:15:11.209867,99.741,15.091293334960938
1763169311.247281,2025-11-15 02:15:11.247281,100.5564899113317,15.128706932067871
1763169311.2841535,2025-11-15 02:15:11.284153,100.5574899113317,15.165579319000244
1763169311.3236086,2025-11-15 02:15:11.323609,100.564,15.205034494400024
1763169311.3619576,2025-11-15 02:15:11.361958,100.565,15.243383407592773
1763169311.3997996,2025-11-15 02:15:11.399800,101.11177378502498,15.281225442886353
1763169311.4391844,2025-11-15 02:15:11.439184,101.118,15.320610284805298
1763169311.4768443,2025-11-15 02:15:11.476844,101.119,15.358270168304443
1763169311.514184,2025-11-15 02:15:11.514184,101.16953351817253,15.395609855651855
1763169311.5536692,2025-11-15 02:15:11.553669,101.176,15.435095071792603
1763169311.5909672,2025-11-15 02:15:11.590967,101.177,15.472393035888672
1763169311.6283183,2025-11-15 02:15:11.628318,103.20983246649374,15.50974416732788
1763169311.6672783,2025-11-15 02:15:11.667278,103.216,15.548704147338867
