msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_685,node0,node18,318,270038,270060,,28.0,17,22.0,22.423529411764704,36.59090909090909,14,36.59090909090909,22.428571428571427,0,31.222882615156017,14,14,20,14
msg_686,node0,node19,318,270038,270060,,28.0,17,22.0,22.423529411764704,36.59090909090909,14,36.59090909090909,22.307692307692307,0,31.222882615156017,14,14,20,14
msg_687,node1,node0,316,276000,276037,,28.0,47,37.0,36.59090909090909,22.384615384615383,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_688,node2,node0,316,276000,276037,,28.0,47,37.0,36.59090909090909,22.3125,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_689,node3,node0,316,276000,276037,,28.0,47,37.0,36.59090909090909,22.4,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_690,node4,node0,316,276000,276037,,28.0,47,37.0,36.59090909090909,22.46153846153846,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_691,node5,node0,316,276000,276037,,28.0,47,37.0,36.59090909090909,22.375,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_692,node6,node0,316,276000,276037,,28.0,47,37.0,36.59090909090909,22.357142857142858,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_693,node7,node0,316,276000,276037,,28.0,47,37.0,36.59090909090909,22.444444444444443,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_694,node8,node0,316,276000,276037,,28.0,47,37.0,36.59090909090909,22.333333333333332,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_695,node9,node0,316,276000,276037,,28.0,47,37.0,36.59090909090909,22.466666666666665,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_696,node10,node0,318,276000,276037,,28.0,47,37.0,36.59090909090909,22.454545454545453,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_697,node11,node0,318,276000,276037,,28.0,47,37.0,36.59090909090909,22.454545454545453,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_698,node12,node0,318,276000,276037,,28.0,47,37.0,36.59090909090909,22.4,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_699,node13,node0,318,276000,276037,,28.0,47,37.0,36.59090909090909,22.363636363636363,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_700,node14,node0,318,276000,276037,,28.0,47,37.0,36.59090909090909,22.5,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_701,node15,node0,318,276000,276037,,28.0,47,37.0,36.59090909090909,22.428571428571427,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_702,node16,node0,318,276000,276037,,28.0,47,37.0,36.59090909090909,22.416666666666668,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_703,node17,node0,318,276000,276037,,28.0,47,37.0,36.59090909090909,22.4,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_704,node18,node0,318,276000,276037,,28.0,47,37.0,36.59090909090909,22.4,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_705,node19,node0,318,276000,276037,,28.0,47,37.0,36.59090909090909,22.285714285714285,1,22.401486988847584,36.59090909090909,0,31.034934497816593,19,19,20,19
msg_706,node0,node1,317,282038,282060,,28.0,17,22.0,22.401486988847584,36.608695652173914,16,36.608695652173914,22.384615384615383,0,31.195467422096318,16,16,20,16
msg_707,node0,node2,317,282038,282060,,28.0,17,22.0,22.401486988847584,36.608695652173914,16,36.608695652173914,22.3125,0,31.195467422096318,16,16,20,16
msg_708,node0,node3,317,282038,282060,,28.0,17,22.0,22.401486988847584,36.608695652173914,16,36.608695652173914,22.4,0,31.195467422096318,16,16,20,16
msg_709,node0,node4,317,282038,282060,,28.0,17,22.0,22.401486988847584,36.608695652173914,16,36.608695652173914,22.46153846153846,0,31.195467422096318,16,16,20,16
msg_710,node0,node5,317,282038,282060,,28.0,17,22.0,22.401486988847584,36.608695652173914,16,36.608695652173914,22.375,0,31.195467422096318,16,16,20,16
msg_711,node0,node6,317,282038,282060,,28.0,17,22.0,22.401486988847584,36.608695652173914,16,36.608695652173914,22.357142857142858,0,31.195467422096318,16,16,20,16
msg_712,node0,node7,317,282038,282060,,28.0,17,22.0,22.401486988847584,36.608695652173914,16,36.608695652173914,22.444444444444443,0,31.195467422096318,16,16,20,16
msg_713,node0,node8,317,282038,282060,,28.0,17,22.0,22.401486988847584,36.608695652173914,16,36.608695652173914,22.333333333333332,0,31.195467422096318,16,16,20,16
msg_714,node0,node9,317,282038,282060,,28.0,17,22.0,22.401486988847584,36.608695652173914,16,36.608695652173914,22.466666666666665,0,31.195467422096318,16,16,20,16
msg_715,node0,node10,318,282038,282060,,28.0,17,22.0,22.401486988847584,36.608695652173914,16,36.608695652173914,22.454545454545453,0,31.195467422096318,16,16,20,16
msg_716,node0,node11,318,282038,282060,,28.0,17,22.0,22.401486988847584,36.608695652173914,16,36.608695652173914,22.454545454545453,0,31.195467422096318,16,16,20,16
msg_717,node0,node14,318,282038,282060,,28.0,17,22.0,22.401486988847584,36.608695652173914,16,36.608695652173914,22.5,0,31.195467422096318,16,16,20,16
msg_718,node0,node15,318,282038,282060,,28.0,17,22.0,22.401486988847584,36.608695652173914,16,36.608695652173914,22.428571428571427,0,31.195467422096318,16,16,20,16
msg_719,node0,node16,318,282038,282060,,28.0,17,22.0,22.401486988847584,36.608695652173914,16,36.608695652173914,22.416666666666668,0,31.195467422096318,16,16,20,16
msg_720,node0,node17,318,282038,282060,,28.0,17,22.0,22.401486988847584,36.608695652173914,16,36.608695652173914,22.4,0,31.195467422096318,16,16,20,16
msg_721,node0,node19,318,282038,282060,,28.0,17,22.0,22.401486988847584,36.608695652173914,16,36.608695652173914,22.285714285714285,0,31.195467422096318,16,16,20,16
msg_722,node1,node0,316,288000,288037,,28.0,47,37.0,36.608695652173914,22.357142857142858,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_723,node2,node0,316,288000,288037,,28.0,47,37.0,36.608695652173914,22.294117647058822,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_724,node3,node0,316,288000,288037,,28.0,47,37.0,36.608695652173914,22.375,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_725,node4,node0,316,288000,288037,,28.0,47,37.0,36.608695652173914,22.428571428571427,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_726,node5,node0,316,288000,288037,,28.0,47,37.0,36.608695652173914,22.352941176470587,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_727,node6,node0,316,288000,288037,,28.0,47,37.0,36.608695652173914,22.333333333333332,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_728,node7,node0,316,288000,288037,,28.0,47,37.0,36.608695652173914,22.42105263157895,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_729,node8,node0,316,288000,288037,,28.0,47,37.0,36.608695652173914,22.3125,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_730,node9,node0,316,288000,288037,,28.0,47,37.0,36.608695652173914,22.4375,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_731,node10,node0,318,288000,288037,,28.0,47,37.0,36.608695652173914,22.416666666666668,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_732,node11,node0,318,288000,288037,,28.0,47,37.0,36.608695652173914,22.416666666666668,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_733,node12,node0,318,288000,288037,,28.0,47,37.0,36.608695652173914,22.4,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_734,node13,node0,318,288000,288037,,28.0,47,37.0,36.608695652173914,22.363636363636363,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_735,node14,node0,318,288000,288037,,28.0,47,37.0,36.608695652173914,22.470588235294116,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_736,node15,node0,318,288000,288037,,28.0,47,37.0,36.608695652173914,22.4,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_737,node16,node0,318,288000,288037,,28.0,47,37.0,36.608695652173914,22.384615384615383,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_738,node17,node0,318,288000,288037,,28.0,47,37.0,36.608695652173914,22.375,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_739,node18,node0,318,288000,288037,,28.0,47,37.0,36.608695652173914,22.4,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_740,node19,node0,318,288000,288037,,28.0,47,37.0,36.608695652173914,22.266666666666666,1,22.378947368421052,36.608695652173914,0,30.991689750692522,19,19,20,19
msg_741,node0,node2,317,294037,294059,,28.0,17,22.0,22.378947368421052,36.625,14,36.625,22.294117647058822,0,31.14574898785425,14,14,20,14
msg_742,node0,node3,317,294037,294059,,28.0,17,22.0,22.378947368421052,36.625,14,36.625,22.375,0,31.14574898785425,14,14,20,14
msg_743,node0,node4,317,294037,294059,,28.0,17,22.0,22.378947368421052,36.625,14,36.625,22.428571428571427,0,31.14574898785425,14,14,20,14
msg_744,node0,node5,317,294037,294059,,28.0,17,22.0,22.378947368421052,36.625,14,36.625,22.352941176470587,0,31.14574898785425,14,14,20,14
msg_745,node0,node6,317,294037,294059,,28.0,17,22.0,22.378947368421052,36.625,14,36.625,22.333333333333332,0,31.14574898785425,14,14,20,14
msg_746,node0,node7,317,294037,294059,,28.0,17,22.0,22.378947368421052,36.625,14,36.625,22.42105263157895,0,31.14574898785425,14,14,20,14
msg_747,node0,node8,317,294037,294059,,28.0,17,22.0,22.378947368421052,36.625,14,36.625,22.3125,0,31.14574898785425,14,14,20,14
msg_748,node0,node9,317,294037,294059,,28.0,17,22.0,22.378947368421052,36.625,14,36.625,22.4375,0,31.14574898785425,14,14,20,14
msg_749,node0,node13,318,294037,294059,,28.0,17,22.0,22.378947368421052,36.625,14,36.625,22.363636363636363,0,31.14574898785425,14,14,20,14
msg_750,node0,node14,318,294037,294059,,28.0,17,22.0,22.378947368421052,36.625,14,36.625,22.470588235294116,0,31.14574898785425,14,14,20,14
msg_751,node0,node16,318,294037,294059,,28.0,17,22.0,22.378947368421052,36.625,14,36.625,22.384615384615383,0,31.14574898785425,14,14,20,14
msg_752,node0,node17,318,294037,294059,,28.0,17,22.0,22.378947368421052,36.625,14,36.625,22.375,0,31.14574898785425,14,14,20,14
msg_753,node0,node18,318,294037,294059,,28.0,17,22.0,22.378947368421052,36.625,14,36.625,22.4,0,31.14574898785425,14,14,20,14
msg_754,node0,node19,318,294037,294059,,28.0,17,22.0,22.378947368421052,36.625,14,36.625,22.266666666666666,0,31.14574898785425,14,14,20,14
msg_755,node1,node0,316,300000,300037,,28.0,47,37.0,36.625,22.357142857142858,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_756,node2,node0,316,300000,300037,,28.0,47,37.0,36.625,22.27777777777778,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_757,node3,node0,316,300000,300037,,28.0,47,37.0,36.625,22.352941176470587,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_758,node4,node0,316,300000,300037,,28.0,47,37.0,36.625,22.4,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_759,node5,node0,316,300000,300037,,28.0,47,37.0,36.625,22.333333333333332,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_760,node6,node0,316,300000,300037,,28.0,47,37.0,36.625,22.3125,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_761,node7,node0,316,300000,300037,,28.0,47,37.0,36.625,22.4,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_762,node8,node0,316,300000,300037,,28.0,47,37.0,36.625,22.294117647058822,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_763,node9,node0,316,300000,300037,,28.0,47,37.0,36.625,22.41176470588235,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_764,node10,node0,318,300000,300037,,28.0,47,37.0,36.625,22.416666666666668,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_765,node11,node0,318,300000,300037,,28.0,47,37.0,36.625,22.416666666666668,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_766,node12,node0,318,300000,300037,,28.0,47,37.0,36.625,22.4,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_767,node13,node0,318,300000,300037,,28.0,47,37.0,36.625,22.333333333333332,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_768,node14,node0,318,300000,300037,,28.0,47,37.0,36.625,22.444444444444443,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_769,node15,node0,318,300000,300037,,28.0,47,37.0,36.625,22.4,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_770,node16,node0,318,300000,300037,,28.0,47,37.0,36.625,22.357142857142858,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_771,node17,node0,318,300000,300037,,28.0,47,37.0,36.625,22.352941176470587,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_772,node18,node0,318,300000,300037,,28.0,47,37.0,36.625,22.375,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_773,node19,node0,318,300000,300037,,28.0,47,37.0,36.625,22.25,1,22.361204013377925,36.625,0,30.97615894039735,19,19,20,19
msg_774,node0,node1,317,306037,306060,,28.0,19,23.0,22.361204013377925,36.64,13,36.64,22.357142857142858,0,31.124031007751938,13,13,20,13
msg_775,node0,node2,317,306037,306060,,28.0,19,23.0,22.361204013377925,36.64,13,36.64,22.27777777777778,0,31.124031007751938,13,13,20,13
msg_776,node0,node4,317,306037,306060,,28.0,19,23.0,22.361204013377925,36.64,13,36.64,22.4,0,31.124031007751938,13,13,20,13
msg_777,node0,node6,317,306037,306060,,28.0,19,23.0,22.361204013377925,36.64,13,36.64,22.3125,0,31.124031007751938,13,13,20,13
msg_778,node0,node7,317,306037,306060,,28.0,19,23.0,22.361204013377925,36.64,13,36.64,22.4,0,31.124031007751938,13,13,20,13
msg_779,node0,node8,317,306037,306060,,28.0,19,23.0,22.361204013377925,36.64,13,36.64,22.294117647058822,0,31.124031007751938,13,13,20,13
msg_780,node0,node9,317,306037,306060,,28.0,19,23.0,22.361204013377925,36.64,13,36.64,22.41176470588235,0,31.124031007751938,13,13,20,13
msg_781,node0,node11,318,306037,306060,,28.0,19,23.0,22.361204013377925,36.64,13,36.64,22.416666666666668,0,31.124031007751938,13,13,20,13
msg_782,node0,node13,318,306037,306060,,28.0,19,23.0,22.361204013377925,36.64,13,36.64,22.333333333333332,0,31.124031007751938,13,13,20,13
msg_783,node0,node15,318,306037,306060,,28.0,19,23.0,22.361204013377925,36.64,13,36.64,22.4,0,31.124031007751938,13,13,20,13
msg_784,node0,node16,318,306037,306060,,28.0,19,23.0,22.361204013377925,36.64,13,36.64,22.357142857142858,0,31.124031007751938,13,13,20,13
msg_785,node0,node17,318,306037,306060,,28.0,19,23.0,22.361204013377925,36.64,13,36.64,22.352941176470587,0,31.124031007751938,13,13,20,13
msg_786,node0,node18,318,306037,306060,,28.0,19,23.0,22.361204013377925,36.64,13,36.64,22.375,0,31.124031007751938,13,13,20,13
msg_787,node1,node0,316,312000,312037,,28.0,47,37.0,36.64,22.4,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_788,node2,node0,316,312000,312037,,28.0,47,37.0,36.64,22.31578947368421,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_789,node3,node0,316,312000,312037,,28.0,47,37.0,36.64,22.352941176470587,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_790,node4,node0,316,312000,312037,,28.0,47,37.0,36.64,22.4375,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_791,node5,node0,316,312000,312037,,28.0,47,37.0,36.64,22.333333333333332,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_792,node6,node0,316,312000,312037,,28.0,47,37.0,36.64,22.352941176470587,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_793,node7,node0,316,312000,312037,,28.0,47,37.0,36.64,22.428571428571427,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_794,node8,node0,316,312000,312037,,28.0,47,37.0,36.64,22.333333333333332,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_795,node9,node0,316,312000,312037,,28.0,47,37.0,36.64,22.444444444444443,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_796,node10,node0,318,312000,312037,,28.0,47,37.0,36.64,22.416666666666668,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_797,node11,node0,318,312000,312037,,28.0,47,37.0,36.64,22.46153846153846,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_798,node12,node0,318,312000,312037,,28.0,47,37.0,36.64,22.4,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_799,node13,node0,318,312000,312037,,28.0,47,37.0,36.64,22.384615384615383,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_800,node14,node0,318,312000,312037,,28.0,47,37.0,36.64,22.444444444444443,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_801,node15,node0,318,312000,312037,,28.0,47,37.0,36.64,22.4375,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_802,node16,node0,318,312000,312037,,28.0,47,37.0,36.64,22.4,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_803,node17,node0,318,312000,312037,,28.0,47,37.0,36.64,22.38888888888889,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_804,node18,node0,318,312000,312037,,28.0,47,37.0,36.64,22.41176470588235,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_805,node19,node0,318,312000,312037,,28.0,47,37.0,36.64,22.25,1,22.387820512820515,36.64,0,30.989834815756037,19,19,20,19
msg_806,node0,node1,317,318037,318059,,28.0,17,22.0,22.387820512820515,36.65384615384615,16,36.65384615384615,22.4,0,31.13151364764268,16,16,20,16
msg_807,node0,node2,317,318037,318059,,28.0,17,22.0,22.387820512820515,36.65384615384615,16,36.65384615384615,22.31578947368421,0,31.13151364764268,16,16,20,16
msg_808,node0,node3,317,318037,318059,,28.0,17,22.0,22.387820512820515,36.65384615384615,16,36.65384615384615,22.352941176470587,0,31.13151364764268,16,16,20,16
msg_809,node0,node5,317,318037,318059,,28.0,17,22.0,22.387820512820515,36.65384615384615,16,36.65384615384615,22.333333333333332,0,31.13151364764268,16,16,20,16
msg_810,node0,node7,317,318037,318059,,28.0,17,22.0,22.387820512820515,36.65384615384615,16,36.65384615384615,22.428571428571427,0,31.13151364764268,16,16,20,16
msg_811,node0,node8,317,318037,318059,,28.0,17,22.0,22.387820512820515,36.65384615384615,16,36.65384615384615,22.333333333333332,0,31.13151364764268,16,16,20,16
msg_812,node0,node10,318,318037,318059,,28.0,17,22.0,22.387820512820515,36.65384615384615,16,36.65384615384615,22.416666666666668,0,31.13151364764268,16,16,20,16
msg_813,node0,node11,318,318037,318059,,28.0,17,22.0,22.387820512820515,36.65384615384615,16,36.65384615384615,22.46153846153846,0,31.13151364764268,16,16,20,16
msg_814,node0,node12,318,318037,318059,,28.0,17,22.0,22.387820512820515,36.65384615384615,16,36.65384615384615,22.4,0,31.13151364764268,16,16,20,16
msg_815,node0,node13,318,318037,318059,,28.0,17,22.0,22.387820512820515,36.65384615384615,16,36.65384615384615,22.384615384615383,0,31.13151364764268,16,16,20,16
msg_816,node0,node14,318,318037,318059,,28.0,17,22.0,22.387820512820515,36.65384615384615,16,36.65384615384615,22.444444444444443,0,31.13151364764268,16,16,20,16
msg_817,node0,node15,318,318037,318059,,28.0,17,22.0,22.387820512820515,36.65384615384615,16,36.65384615384615,22.4375,0,31.13151364764268,16,16,20,16
msg_818,node0,node16,318,318037,318059,,28.0,17,22.0,22.387820512820515,36.65384615384615,16,36.65384615384615,22.4,0,31.13151364764268,16,16,20,16
msg_819,node0,node17,318,318037,318059,,28.0,17,22.0,22.387820512820515,36.65384615384615,16,36.65384615384615,22.38888888888889,0,31.13151364764268,16,16,20,16
msg_820,node0,node18,318,318037,318059,,28.0,17,22.0,22.387820512820515,36.65384615384615,16,36.65384615384615,22.41176470588235,0,31.13151364764268,16,16,20,16
msg_821,node0,node19,318,318037,318059,,28.0,17,22.0,22.387820512820515,36.65384615384615,16,36.65384615384615,22.25,0,31.13151364764268,16,16,20,16
msg_822,node1,node0,316,324000,324037,,28.0,47,37.0,36.65384615384615,22.375,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_823,node2,node0,316,324000,324037,,28.0,47,37.0,36.65384615384615,22.3,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_824,node3,node0,316,324000,324037,,28.0,47,37.0,36.65384615384615,22.333333333333332,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_825,node4,node0,316,324000,324037,,28.0,47,37.0,36.65384615384615,22.4375,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_826,node5,node0,316,324000,324037,,28.0,47,37.0,36.65384615384615,22.31578947368421,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_827,node6,node0,316,324000,324037,,28.0,47,37.0,36.65384615384615,22.352941176470587,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_828,node7,node0,316,324000,324037,,28.0,47,37.0,36.65384615384615,22.40909090909091,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_829,node8,node0,316,324000,324037,,28.0,47,37.0,36.65384615384615,22.31578947368421,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_830,node9,node0,316,324000,324037,,28.0,47,37.0,36.65384615384615,22.444444444444443,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_831,node10,node0,318,324000,324037,,28.0,47,37.0,36.65384615384615,22.384615384615383,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_832,node11,node0,318,324000,324037,,28.0,47,37.0,36.65384615384615,22.428571428571427,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_833,node12,node0,318,324000,324037,,28.0,47,37.0,36.65384615384615,22.375,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_834,node13,node0,318,324000,324037,,28.0,47,37.0,36.65384615384615,22.357142857142858,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_835,node14,node0,318,324000,324037,,28.0,47,37.0,36.65384615384615,22.42105263157895,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_836,node15,node0,318,324000,324037,,28.0,47,37.0,36.65384615384615,22.41176470588235,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_837,node16,node0,318,324000,324037,,28.0,47,37.0,36.65384615384615,22.375,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_838,node17,node0,318,324000,324037,,28.0,47,37.0,36.65384615384615,22.36842105263158,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_839,node18,node0,318,324000,324037,,28.0,47,37.0,36.65384615384615,22.38888888888889,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_840,node19,node0,318,324000,324037,,28.0,47,37.0,36.65384615384615,22.235294117647058,1,22.36890243902439,36.65384615384615,0,30.953771289537713,19,19,20,19
msg_841,node0,node1,317,330037,330059,,28.0,17,22.0,22.36890243902439,36.666666666666664,15,36.666666666666664,22.375,0,31.09036860879905,15,15,20,15
msg_842,node0,node2,317,330037,330059,,28.0,17,22.0,22.36890243902439,36.666666666666664,15,36.666666666666664,22.3,0,31.09036860879905,15,15,20,15
msg_843,node0,node4,317,330037,330059,,28.0,17,22.0,22.36890243902439,36.666666666666664,15,36.666666666666664,22.4375,0,31.09036860879905,15,15,20,15
msg_844,node0,node5,317,330037,330059,,28.0,17,22.0,22.36890243902439,36.666666666666664,15,36.666666666666664,22.31578947368421,0,31.09036860879905,15,15,20,15
msg_845,node0,node7,317,330037,330059,,28.0,17,22.0,22.36890243902439,36.666666666666664,15,36.666666666666664,22.40909090909091,0,31.09036860879905,15,15,20,15
msg_846,node0,node8,317,330037,330059,,28.0,17,22.0,22.36890243902439,36.666666666666664,15,36.666666666666664,22.31578947368421,0,31.09036860879905,15,15,20,15
msg_847,node0,node9,317,330037,330059,,28.0,17,22.0,22.36890243902439,36.666666666666664,15,36.666666666666664,22.444444444444443,0,31.09036860879905,15,15,20,15
msg_848,node0,node10,318,330037,330059,,28.0,17,22.0,22.36890243902439,36.666666666666664,15,36.666666666666664,22.384615384615383,0,31.09036860879905,15,15,20,15
msg_849,node0,node12,318,330037,330059,,28.0,17,22.0,22.36890243902439,36.666666666666664,15,36.666666666666664,22.375,0,31.09036860879905,15,15,20,15
msg_850,node0,node13,318,330037,330059,,28.0,17,22.0,22.36890243902439,36.666666666666664,15,36.666666666666664,22.357142857142858,0,31.09036860879905,15,15,20,15
msg_851,node0,node14,318,330037,330059,,28.0,17,22.0,22.36890243902439,36.666666666666664,15,36.666666666666664,22.42105263157895,0,31.09036860879905,15,15,20,15
msg_852,node0,node15,318,330037,330059,,28.0,17,22.0,22.36890243902439,36.666666666666664,15,36.666666666666664,22.41176470588235,0,31.09036860879905,15,15,20,15
msg_853,node0,node17,318,330037,330059,,28.0,17,22.0,22.36890243902439,36.666666666666664,15,36.666666666666664,22.36842105263158,0,31.09036860879905,15,15,20,15
msg_854,node0,node18,318,330037,330059,,28.0,17,22.0,22.36890243902439,36.666666666666664,15,36.666666666666664,22.38888888888889,0,31.09036860879905,15,15,20,15
msg_855,node0,node19,318,330037,330059,,28.0,17,22.0,22.36890243902439,36.666666666666664,15,36.666666666666664,22.235294117647058,0,31.09036860879905,15,15,20,15
msg_856,node1,node0,316,336000,336037,,28.0,47,37.0,36.666666666666664,22.352941176470587,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
msg_857,node2,node0,316,336000,336037,,28.0,47,37.0,36.666666666666664,22.285714285714285,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
msg_858,node3,node0,316,336000,336037,,28.0,47,37.0,36.666666666666664,22.333333333333332,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
msg_859,node4,node0,316,336000,336037,,28.0,47,37.0,36.666666666666664,22.41176470588235,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
msg_860,node5,node0,316,336000,336037,,28.0,47,37.0,36.666666666666664,22.3,1,22.35276967930029,36.666666666666664,0,30.93107476635514,19,19,20,19
