msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node12,node0,317,24000,24031,,33.0,29,31.0,32.0,,1,,31.42105263157895,0,31.42105263157895,19,19,20,19
msg_31,node13,node0,317,24000,24031,,33.0,29,31.0,32.0,,1,,31.42105263157895,0,31.42105263157895,19,19,20,19
msg_32,node14,node0,317,24000,24031,,33.0,29,31.0,32.0,,1,,31.42105263157895,0,31.42105263157895,19,19,20,19
msg_33,node15,node0,317,24000,24031,,33.0,29,31.0,32.0,,1,,31.42105263157895,0,31.42105263157895,19,19,20,19
msg_34,node16,node0,317,24000,24031,,33.0,29,31.0,32.0,,1,,31.42105263157895,0,31.42105263157895,19,19,20,19
msg_35,node17,node0,317,24000,24031,,33.0,29,31.0,32.0,,1,,31.42105263157895,0,31.42105263157895,19,19,20,19
msg_36,node18,node0,317,24000,24031,,33.0,29,31.0,32.0,,1,,31.42105263157895,0,31.42105263157895,19,19,20,19
msg_37,node19,node0,317,24000,24031,,33.0,29,31.0,32.0,,1,,31.42105263157895,0,31.42105263157895,19,19,20,19
msg_38,node1,node0,315,36000,36030,,33.0,28,30.0,30.5,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_39,node2,node0,315,36000,36030,,33.0,28,30.0,30.0,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_40,node3,node0,315,36000,36030,,33.0,28,30.0,29.0,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_41,node4,node0,315,36000,36030,,33.0,28,30.0,29.5,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_42,node5,node0,315,36000,36030,,33.0,28,30.0,31.0,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_43,node6,node0,315,36000,36030,,33.0,28,30.0,30.0,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_44,node7,node0,315,36000,36030,,33.0,28,30.0,31.0,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_45,node8,node0,315,36000,36030,,33.0,28,30.0,31.0,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_46,node9,node0,315,36000,36033,,33.0,33,33.0,33.0,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_47,node10,node0,317,36000,36031,,33.0,29,31.0,31.5,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_48,node11,node0,317,36000,36031,,33.0,29,31.0,31.5,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_49,node12,node0,317,36000,36031,,33.0,29,31.0,31.5,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_50,node13,node0,317,36000,36031,,33.0,29,31.0,31.5,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_51,node14,node0,317,36000,36031,,33.0,29,31.0,31.5,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_52,node15,node0,317,36000,36031,,33.0,29,31.0,31.5,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_53,node16,node0,317,36000,36031,,33.0,29,31.0,31.5,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_54,node17,node0,317,36000,36031,,33.0,29,31.0,31.5,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_55,node18,node0,317,36000,36031,,33.0,29,31.0,31.5,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_56,node19,node0,317,36000,36031,,33.0,29,31.0,31.5,,1,,31.05263157894737,0,31.05263157894737,19,19,20,19
msg_57,node0,node4,315,42029,42053,,30.0,19,24.0,,30.92982456140351,1,29.666666666666668,,0,30.92982456140351,1,1,20,1
msg_58,node0,node2,315,42053,42082,,30.0,28,29.0,24.0,30.92982456140351,13,30.0,,0,30.810344827586206,13,13,20,13
msg_59,node0,node5,315,42053,42082,,30.0,28,29.0,24.0,30.92982456140351,13,30.666666666666668,,0,30.810344827586206,13,13,20,13
msg_60,node0,node7,315,42053,42082,,30.0,28,29.0,24.0,30.92982456140351,13,30.666666666666668,,0,30.810344827586206,13,13,20,13
msg_61,node0,node8,315,42053,42082,,30.0,28,29.0,24.0,30.92982456140351,13,30.666666666666668,,0,30.810344827586206,13,13,20,13
msg_62,node0,node10,316,42053,42082,,30.0,28,29.0,24.0,30.92982456140351,13,31.333333333333332,,0,30.810344827586206,13,13,20,13
msg_63,node0,node12,316,42053,42082,,30.0,28,29.0,24.0,30.92982456140351,13,31.333333333333332,,0,30.810344827586206,13,13,20,13
msg_64,node0,node13,316,42053,42082,,30.0,28,29.0,24.0,30.92982456140351,13,31.333333333333332,,0,30.810344827586206,13,13,20,13
msg_65,node0,node14,316,42053,42082,,30.0,28,29.0,24.0,30.92982456140351,13,31.333333333333332,,0,30.810344827586206,13,13,20,13
msg_66,node0,node15,316,42053,42082,,30.0,28,29.0,24.0,30.92982456140351,13,31.333333333333332,,0,30.810344827586206,13,13,20,13
msg_67,node0,node16,317,42053,42082,,30.0,28,29.0,24.0,30.92982456140351,13,31.333333333333332,,0,30.810344827586206,13,13,20,13
msg_68,node0,node17,317,42053,42082,,30.0,28,29.0,24.0,30.92982456140351,13,31.333333333333332,,0,30.810344827586206,13,13,20,13
msg_69,node0,node19,317,42053,42082,,30.0,28,29.0,24.0,30.92982456140351,13,31.333333333333332,,0,30.810344827586206,13,13,20,13
msg_70,node0,node9,316,42053,42082,,30.0,28,29.0,24.0,30.92982456140351,13,33.0,,0,30.810344827586206,13,13,20,13
msg_71,node1,node0,315,48000,48030,,33.0,28,30.0,30.333333333333332,,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_72,node2,node0,315,48000,48030,,33.0,28,30.0,30.0,29.0,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_73,node3,node0,315,48000,48030,,33.0,28,30.0,29.333333333333332,,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_74,node4,node0,315,48000,48030,,33.0,28,30.0,29.666666666666668,24.0,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_75,node5,node0,315,48000,48030,,33.0,28,30.0,30.666666666666668,29.0,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_76,node6,node0,315,48000,48030,,33.0,28,30.0,30.0,,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_77,node7,node0,315,48000,48030,,33.0,28,30.0,30.666666666666668,29.0,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_78,node8,node0,315,48000,48030,,33.0,28,30.0,30.666666666666668,29.0,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_79,node9,node0,315,48000,48033,,33.0,33,33.0,33.0,29.0,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_80,node10,node0,317,48000,48031,,33.0,29,31.0,31.333333333333332,29.0,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_81,node11,node0,317,48000,48031,,33.0,29,31.0,31.333333333333332,,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_82,node12,node0,317,48000,48031,,33.0,29,31.0,31.333333333333332,29.0,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_83,node13,node0,317,48000,48031,,33.0,29,31.0,31.333333333333332,29.0,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_84,node14,node0,317,48000,48031,,33.0,29,31.0,31.333333333333332,29.0,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_85,node15,node0,317,48000,48031,,33.0,29,31.0,31.333333333333332,29.0,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_86,node16,node0,317,48000,48031,,33.0,29,31.0,31.333333333333332,29.0,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_87,node17,node0,317,48000,48031,,33.0,29,31.0,31.333333333333332,29.0,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_88,node18,node0,317,48000,48031,,33.0,29,31.0,31.333333333333332,,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_89,node19,node0,317,48000,48031,,33.0,29,31.0,31.333333333333332,29.0,1,28.642857142857142,30.92982456140351,0,30.47887323943662,19,19,20,19
msg_90,node0,node3,316,54030,54054,,30.0,19,24.0,28.642857142857142,30.86842105263158,4,29.5,,0,30.522222222222222,4,4,20,4
msg_91,node0,node5,316,54030,54056,,33.0,19,26.0,28.642857142857142,30.86842105263158,4,30.5,29.0,0,30.522222222222222,4,4,20,4
msg_92,node0,node7,316,54030,54056,,33.0,19,26.0,28.642857142857142,30.86842105263158,4,30.5,29.0,0,30.522222222222222,4,4,20,4
msg_93,node0,node8,316,54030,54056,,33.0,19,26.0,28.642857142857142,30.86842105263158,4,30.5,29.0,0,30.522222222222222,4,4,20,4
msg_94,node0,node10,317,54054,54085,,33.0,30,31.0,27.944444444444443,30.86842105263158,7,31.25,29.0,0,30.30851063829787,7,7,20,7
msg_95,node0,node11,317,54054,54084,,30.0,30,30.0,27.944444444444443,30.86842105263158,7,31.25,,0,30.30851063829787,7,7,20,7
msg_96,node0,node13,317,54054,54085,,33.0,30,31.0,27.944444444444443,30.86842105263158,7,31.25,29.0,0,30.30851063829787,7,7,20,7
msg_97,node0,node14,317,54054,54085,,33.0,30,31.0,27.944444444444443,30.86842105263158,7,31.25,29.0,0,30.30851063829787,7,7,20,7
msg_98,node0,node15,317,54054,54085,,33.0,30,31.0,27.944444444444443,30.86842105263158,7,31.25,29.0,0,30.30851063829787,7,7,20,7
msg_99,node0,node18,317,54054,54084,,30.0,30,30.0,27.944444444444443,30.86842105263158,7,31.25,,0,30.30851063829787,7,7,20,7
msg_100,node0,node19,317,54054,54085,,33.0,30,31.0,27.944444444444443,30.86842105263158,7,31.25,29.0,0,30.30851063829787,7,7,20,7
msg_101,node1,node0,315,60000,60030,,33.0,28,30.0,30.25,,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_102,node2,node0,315,60000,60030,,33.0,28,30.0,30.0,29.0,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_103,node3,node0,315,60000,60030,,33.0,28,30.0,29.5,24.0,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_104,node4,node0,315,60000,60030,,33.0,28,30.0,29.75,24.0,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_105,node5,node0,315,60000,60030,,33.0,28,30.0,30.5,27.5,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_106,node6,node0,315,60000,60030,,33.0,28,30.0,30.0,,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_107,node7,node0,315,60000,60030,,33.0,28,30.0,30.5,27.5,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_108,node8,node0,315,60000,60030,,33.0,28,30.0,30.5,27.5,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_109,node9,node0,315,60000,60033,,33.0,33,33.0,33.0,29.0,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_110,node10,node0,317,60000,60031,,33.0,29,31.0,31.25,30.0,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_111,node11,node0,317,60000,60031,,33.0,29,31.0,31.25,30.0,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_112,node12,node0,317,60000,60031,,33.0,29,31.0,31.25,29.0,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_113,node13,node0,317,60000,60031,,33.0,29,31.0,31.25,30.0,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_114,node14,node0,317,60000,60031,,33.0,29,31.0,31.25,30.0,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_115,node15,node0,317,60000,60031,,33.0,29,31.0,31.25,30.0,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_116,node16,node0,317,60000,60031,,33.0,29,31.0,31.25,29.0,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_117,node17,node0,317,60000,60031,,33.0,29,31.0,31.25,29.0,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_118,node18,node0,317,60000,60031,,33.0,29,31.0,31.25,30.0,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_119,node19,node0,317,60000,60031,,33.0,29,31.0,31.25,30.0,1,28.72,30.86842105263158,0,30.336633663366335,19,19,20,19
msg_120,node0,node2,316,66030,66056,,33.0,19,26.0,28.72,30.83157894736842,4,30.0,29.0,0,30.391666666666666,4,4,20,4
msg_121,node0,node4,316,66030,66056,,33.0,19,26.0,28.72,30.83157894736842,4,29.8,24.0,0,30.391666666666666,4,4,20,4
msg_122,node0,node5,316,66030,66056,,33.0,19,26.0,28.72,30.83157894736842,4,30.4,27.5,0,30.391666666666666,4,4,20,4
msg_123,node0,node7,316,66030,66056,,33.0,19,26.0,28.72,30.83157894736842,4,30.4,27.5,0,30.391666666666666,4,4,20,4
msg_124,node0,node10,317,66056,66087,,33.0,30,31.0,28.344827586206897,30.83157894736842,8,31.2,30.0,0,30.25,8,8,20,8
msg_125,node0,node12,317,66056,66087,,33.0,30,31.0,28.344827586206897,30.83157894736842,8,31.2,29.0,0,30.25,8,8,20,8
msg_126,node0,node13,317,66056,66087,,33.0,30,31.0,28.344827586206897,30.83157894736842,8,31.2,30.0,0,30.25,8,8,20,8
msg_127,node0,node14,317,66056,66087,,33.0,30,31.0,28.344827586206897,30.83157894736842,8,31.2,30.0,0,30.25,8,8,20,8
msg_128,node0,node15,317,66056,66087,,33.0,30,31.0,28.344827586206897,30.83157894736842,8,31.2,30.0,0,30.25,8,8,20,8
msg_129,node0,node17,317,66056,66087,,33.0,30,31.0,28.344827586206897,30.83157894736842,8,31.2,29.0,0,30.25,8,8,20,8
msg_130,node0,node18,317,66056,66087,,33.0,30,31.0,28.344827586206897,30.83157894736842,8,31.2,30.0,0,30.25,8,8,20,8
msg_131,node0,node19,317,66056,66087,,33.0,30,31.0,28.344827586206897,30.83157894736842,8,31.2,30.0,0,30.25,8,8,20,8
msg_132,node1,node0,315,72000,72030,,33.0,28,30.0,30.2,,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_133,node2,node0,315,72000,72030,,33.0,28,30.0,30.0,27.5,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_134,node3,node0,315,72000,72030,,33.0,28,30.0,29.6,24.0,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_135,node4,node0,315,72000,72030,,33.0,28,30.0,29.8,25.0,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_136,node5,node0,315,72000,72030,,33.0,28,30.0,30.4,27.0,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_137,node6,node0,315,72000,72030,,33.0,28,30.0,30.0,,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_138,node7,node0,315,72000,72030,,33.0,28,30.0,30.4,27.0,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_139,node8,node0,315,72000,72030,,33.0,28,30.0,30.4,27.5,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_140,node9,node0,315,72000,72033,,33.0,33,33.0,33.0,29.0,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_141,node10,node0,317,72000,72031,,33.0,29,31.0,31.2,30.333333333333332,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_142,node11,node0,317,72000,72031,,33.0,29,31.0,31.2,30.0,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_143,node12,node0,317,72000,72031,,33.0,29,31.0,31.2,30.0,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_144,node13,node0,317,72000,72031,,33.0,29,31.0,31.2,30.333333333333332,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_145,node14,node0,317,72000,72031,,33.0,29,31.0,31.2,30.333333333333332,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_146,node15,node0,317,72000,72031,,33.0,29,31.0,31.2,30.333333333333332,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_147,node16,node0,317,72000,72031,,33.0,29,31.0,31.2,29.0,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_148,node17,node0,317,72000,72031,,33.0,29,31.0,31.2,30.0,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_149,node18,node0,317,72000,72031,,33.0,29,31.0,31.2,30.5,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_150,node19,node0,317,72000,72031,,33.0,29,31.0,31.2,30.333333333333332,1,28.91891891891892,30.83157894736842,0,30.295454545454547,19,19,20,19
msg_151,node0,node2,316,78030,78056,,33.0,19,26.0,28.91891891891892,30.80701754385965,4,30.0,27.5,0,30.344370860927153,4,4,20,4
msg_152,node0,node3,316,78030,78056,,33.0,19,26.0,28.91891891891892,30.80701754385965,4,29.666666666666668,24.0,0,30.344370860927153,4,4,20,4
msg_153,node0,node4,316,78030,78056,,33.0,19,26.0,28.91891891891892,30.80701754385965,4,29.833333333333332,25.0,0,30.344370860927153,4,4,20,4
msg_154,node0,node8,316,78030,78056,,33.0,19,26.0,28.91891891891892,30.80701754385965,4,30.333333333333332,27.5,0,30.344370860927153,4,4,20,4
msg_155,node0,node10,317,78056,78087,,33.0,30,31.0,28.634146341463413,30.80701754385965,7,31.166666666666668,30.333333333333332,0,30.232258064516127,7,7,20,7
msg_156,node0,node12,317,78056,78087,,33.0,30,31.0,28.634146341463413,30.80701754385965,7,31.166666666666668,30.0,0,30.232258064516127,7,7,20,7
msg_157,node0,node13,317,78056,78087,,33.0,30,31.0,28.634146341463413,30.80701754385965,7,31.166666666666668,30.333333333333332,0,30.232258064516127,7,7,20,7
msg_158,node0,node15,317,78056,78087,,33.0,30,31.0,28.634146341463413,30.80701754385965,7,31.166666666666668,30.333333333333332,0,30.232258064516127,7,7,20,7
msg_159,node0,node16,317,78056,78087,,33.0,30,31.0,28.634146341463413,30.80701754385965,7,31.166666666666668,29.0,0,30.232258064516127,7,7,20,7
msg_160,node0,node17,317,78056,78087,,33.0,30,31.0,28.634146341463413,30.80701754385965,7,31.166666666666668,30.0,0,30.232258064516127,7,7,20,7
msg_161,node0,node19,317,78056,78087,,33.0,30,31.0,28.634146341463413,30.80701754385965,7,31.166666666666668,30.333333333333332,0,30.232258064516127,7,7,20,7
msg_162,node1,node0,315,84000,84030,,33.0,28,30.0,30.166666666666668,,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_163,node2,node0,315,84000,84030,,33.0,28,30.0,30.0,27.0,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_164,node3,node0,315,84000,84030,,33.0,28,30.0,29.666666666666668,25.0,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_165,node4,node0,315,84000,84030,,33.0,28,30.0,29.833333333333332,25.333333333333332,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_166,node5,node0,315,84000,84030,,33.0,28,30.0,30.333333333333332,27.0,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_167,node6,node0,315,84000,84030,,33.0,28,30.0,30.0,,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_168,node7,node0,315,84000,84030,,33.0,28,30.0,30.333333333333332,27.0,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_169,node8,node0,315,84000,84030,,33.0,28,30.0,30.333333333333332,27.0,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_170,node9,node0,315,84000,84033,,33.0,33,33.0,33.0,29.0,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_171,node10,node0,317,84000,84031,,33.0,29,31.0,31.166666666666668,30.5,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_172,node11,node0,317,84000,84031,,33.0,29,31.0,31.166666666666668,30.0,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_173,node12,node0,317,84000,84031,,33.0,29,31.0,31.166666666666668,30.333333333333332,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_174,node13,node0,317,84000,84031,,33.0,29,31.0,31.166666666666668,30.5,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_175,node14,node0,317,84000,84031,,33.0,29,31.0,31.166666666666668,30.333333333333332,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_176,node15,node0,317,84000,84031,,33.0,29,31.0,31.166666666666668,30.5,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_177,node16,node0,317,84000,84031,,33.0,29,31.0,31.166666666666668,30.0,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_178,node17,node0,317,84000,84031,,33.0,29,31.0,31.166666666666668,30.333333333333332,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_179,node18,node0,317,84000,84031,,33.0,29,31.0,31.166666666666668,30.5,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_180,node19,node0,317,84000,84031,,33.0,29,31.0,31.166666666666668,30.5,1,28.979166666666668,30.80701754385965,0,30.265432098765434,19,19,20,19
msg_181,node0,node1,316,90030,90060,,30.0,30,30.0,28.979166666666668,30.789473684210527,8,30.142857142857142,,0,30.30939226519337,8,8,20,8
msg_182,node0,node2,316,90030,90061,,33.0,30,31.0,28.979166666666668,30.789473684210527,8,30.0,27.0,0,30.30939226519337,8,8,20,8
msg_183,node0,node3,316,90030,90061,,33.0,30,31.0,28.979166666666668,30.789473684210527,8,29.714285714285715,25.0,0,30.30939226519337,8,8,20,8
msg_184,node0,node4,316,90030,90061,,33.0,30,31.0,28.979166666666668,30.789473684210527,8,29.857142857142858,25.333333333333332,0,30.30939226519337,8,8,20,8
msg_185,node0,node5,316,90030,90061,,33.0,30,31.0,28.979166666666668,30.789473684210527,8,30.285714285714285,27.0,0,30.30939226519337,8,8,20,8
msg_186,node0,node6,316,90030,90060,,30.0,30,30.0,28.979166666666668,30.789473684210527,8,30.0,,0,30.30939226519337,8,8,20,8
msg_187,node0,node7,316,90030,90061,,33.0,30,31.0,28.979166666666668,30.789473684210527,8,30.285714285714285,27.0,0,30.30939226519337,8,8,20,8
msg_188,node0,node8,316,90030,90061,,33.0,30,31.0,28.979166666666668,30.789473684210527,8,30.285714285714285,27.0,0,30.30939226519337,8,8,20,8
msg_189,node0,node10,317,90060,90086,,33.0,19,26.0,29.232142857142858,30.789473684210527,6,31.142857142857142,30.5,0,30.32804232804233,6,6,20,6
msg_190,node0,node13,317,90060,90086,,33.0,19,26.0,29.232142857142858,30.789473684210527,6,31.142857142857142,30.5,0,30.32804232804233,6,6,20,6
msg_191,node0,node15,317,90060,90086,,33.0,19,26.0,29.232142857142858,30.789473684210527,6,31.142857142857142,30.5,0,30.32804232804233,6,6,20,6
