real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763169275.5697327,2025-11-15 02:14:35.569733,11.006,1.042729377746582
1763169275.5704103,2025-11-15 02:14:35.570410,11.007,1.0434069633483887
1763169275.5708144,2025-11-15 02:14:35.570814,12.0,1.0438110828399658
1763169275.5733073,2025-11-15 02:14:35.573307,12.006,1.0463039875030518
1763169275.573745,2025-11-15 02:14:35.573745,12.007,1.0467417240142822
1763169275.5743675,2025-11-15 02:14:35.574368,13.0,1.0473642349243164
1763169275.5769002,2025-11-15 02:14:35.576900,13.006,1.0498969554901123
1763169275.5774124,2025-11-15 02:14:35.577412,13.007,1.0504090785980225
1763169275.5779545,2025-11-15 02:14:35.577955,14.0,1.0509512424468994
1763169275.580475,2025-11-15 02:14:35.580475,14.006,1.0534718036651611
1763169275.5810368,2025-11-15 02:14:35.581037,14.007,1.0540335178375244
1763169275.581595,2025-11-15 02:14:35.581595,15.0,1.0545916557312012
1763169275.5841196,2025-11-15 02:14:35.584120,15.006,1.0571162700653076
1763169275.5846555,2025-11-15 02:14:35.584656,15.007,1.057652235031128
1763169275.585217,2025-11-15 02:14:35.585217,16.0,1.058213710784912
1763169275.5876758,2025-11-15 02:14:35.587676,16.006,1.0606725215911865
1763169275.588198,2025-11-15 02:14:35.588198,16.007,1.061194658279419
1763169275.5887399,2025-11-15 02:14:35.588740,17.0,1.0617365837097168
1763169275.5912771,2025-11-15 02:14:35.591277,17.006,1.0642738342285156
1763169275.5919075,2025-11-15 02:14:35.591908,17.007,1.0649042129516602
1763169275.592373,2025-11-15 02:14:35.592373,18.0,1.0653696060180664
1763169275.594817,2025-11-15 02:14:35.594817,18.006,1.0678136348724365
1763169275.5953395,2025-11-15 02:14:35.595340,18.007,1.0683362483978271
1763169275.595893,2025-11-15 02:14:35.595893,19.0,1.0688896179199219
1763169275.5984044,2025-11-15 02:14:35.598404,19.006,1.0714011192321777
1763169275.5989947,2025-11-15 02:14:35.598995,19.007,1.0719914436340332
1763169275.5994573,2025-11-15 02:14:35.599457,20.0,1.0724539756774902
1763169275.6019325,2025-11-15 02:14:35.601933,20.006,1.0749292373657227
1763169275.6023662,2025-11-15 02:14:35.602366,20.007,1.0753629207611084
1763169275.6029956,2025-11-15 02:14:35.602996,21.0,1.0759923458099365
1763169275.6054468,2025-11-15 02:14:35.605447,21.006,1.0784435272216797
1763169275.606045,2025-11-15 02:14:35.606045,21.007,1.0790417194366455
1763169275.6065075,2025-11-15 02:14:35.606508,22.0,1.0795042514801025
1763169275.6090245,2025-11-15 02:14:35.609025,22.006,1.0820212364196777
1763169275.6096127,2025-11-15 02:14:35.609613,22.007,1.0826094150543213
1763169275.6100667,2025-11-15 02:14:35.610067,23.0,1.0830633640289307
1763169275.612534,2025-11-15 02:14:35.612534,23.006,1.0855307579040527
1763169275.6130574,2025-11-15 02:14:35.613057,23.007,1.0860540866851807
1763169275.6136425,2025-11-15 02:14:35.613642,24.0,1.086639165878296
1763169275.616123,2025-11-15 02:14:35.616123,24.006,1.0891196727752686
1763169275.6169703,2025-11-15 02:14:35.616970,24.007,1.0899670124053955
1763169275.6171756,2025-11-15 02:14:35.617176,25.0,1.090172290802002
1763169275.619621,2025-11-15 02:14:35.619621,25.006,1.0926177501678467
1763169275.620307,2025-11-15 02:14:35.620307,25.007,1.0933036804199219
1763169275.6206918,2025-11-15 02:14:35.620692,26.0,1.0936884880065918
1763169275.6232135,2025-11-15 02:14:35.623214,26.006,1.096210241317749
1763169275.6237264,2025-11-15 02:14:35.623726,26.007,1.0967230796813965
1763169275.6242824,2025-11-15 02:14:35.624282,27.0,1.0972790718078613
1763169275.6268458,2025-11-15 02:14:35.626846,27.006,1.0998425483703613
1763169275.6274385,2025-11-15 02:14:35.627439,27.007,1.1004352569580078
1763169275.6279159,2025-11-15 02:14:35.627916,28.0,1.1009125709533691
1763169275.6303864,2025-11-15 02:14:35.630386,28.006,1.1033830642700195
1763169275.6309676,2025-11-15 02:14:35.630968,28.007,1.1039643287658691
1763169275.6314385,2025-11-15 02:14:35.631438,29.0,1.1044352054595947
1763169275.6339164,2025-11-15 02:14:35.633916,29.006,1.1069130897521973
1763169275.6342733,2025-11-15 02:14:35.634273,29.007,1.1072700023651123
1763169275.6349885,2025-11-15 02:14:35.634989,30.0,1.107985258102417
1763169275.6374545,2025-11-15 02:14:35.637455,30.006,1.1104512214660645
1763169275.6378927,2025-11-15 02:14:35.637893,30.007,1.1108894348144531
1763169275.6385262,2025-11-15 02:14:35.638526,31.0,1.111522912979126
1763169275.6409574,2025-11-15 02:14:35.640957,31.006,1.1139540672302246
1763169275.641203,2025-11-15 02:14:35.641203,31.007,1.1141996383666992
1763169275.642001,2025-11-15 02:14:35.642001,32.0,1.1149976253509521
1763169275.644473,2025-11-15 02:14:35.644473,32.006,1.1174697875976562
1763169275.6450565,2025-11-15 02:14:35.645056,32.007,1.1180531978607178
1763169275.64552,2025-11-15 02:14:35.645520,33.0,1.1185166835784912
1763169275.6480188,2025-11-15 02:14:35.648019,33.006,1.1210155487060547
1763169275.6487167,2025-11-15 02:14:35.648717,33.007,1.121713399887085
1763169275.6490955,2025-11-15 02:14:35.649096,34.0,1.1220922470092773
1763169275.6515453,2025-11-15 02:14:35.651545,34.006,1.124541997909546
1763169275.652152,2025-11-15 02:14:35.652152,34.007,1.1251487731933594
1763169275.6526144,2025-11-15 02:14:35.652614,35.0,1.1256110668182373
1763169275.6551235,2025-11-15 02:14:35.655123,35.006,1.1281201839447021
1763169275.6558037,2025-11-15 02:14:35.655804,35.007,1.128800392150879
1763169275.6561935,2025-11-15 02:14:35.656193,36.0,1.12919020652771
1763169275.6586869,2025-11-15 02:14:35.658687,36.006,1.131683588027954
1763169275.6591299,2025-11-15 02:14:35.659130,36.007,1.1321265697479248
1763169275.6597612,2025-11-15 02:14:35.659761,37.0,1.1327579021453857
1763169275.6622229,2025-11-15 02:14:35.662223,37.006,1.1352195739746094
1763169275.662819,2025-11-15 02:14:35.662819,37.007,1.1358156204223633
1763169275.663362,2025-11-15 02:14:35.663362,38.0,1.1363587379455566
1763169275.665905,2025-11-15 02:14:35.665905,38.006,1.138901710510254
1763169275.666504,2025-11-15 02:14:35.666504,38.007,1.139500617980957
1763169275.6669676,2025-11-15 02:14:35.666968,39.0,1.1399643421173096
1763169275.6694741,2025-11-15 02:14:35.669474,39.006,1.1424708366394043
1763169275.6699855,2025-11-15 02:14:35.669986,39.007,1.1429822444915771
1763169275.670521,2025-11-15 02:14:35.670521,40.0,1.1435177326202393
1763169275.673032,2025-11-15 02:14:35.673032,40.006,1.146028757095337
1763169275.673575,2025-11-15 02:14:35.673575,40.007,1.1465716361999512
1763169275.6741226,2025-11-15 02:14:35.674123,41.0,1.1471192836761475
1763169275.6766307,2025-11-15 02:14:35.676631,41.006,1.149627447128296
1763169275.6771607,2025-11-15 02:14:35.677161,41.007,1.1501574516296387
1763169275.677698,2025-11-15 02:14:35.677698,42.0,1.1506946086883545
1763169275.6802008,2025-11-15 02:14:35.680201,42.006,1.1531975269317627
1763169275.6806405,2025-11-15 02:14:35.680640,42.007,1.153637170791626
1763169275.6813018,2025-11-15 02:14:35.681302,43.0,1.1542985439300537
1763169275.6837683,2025-11-15 02:14:35.683768,43.006,1.1567649841308594
1763169275.684611,2025-11-15 02:14:35.684611,43.007,1.1576077938079834
1763169275.6848207,2025-11-15 02:14:35.684821,44.0,1.1578173637390137
1763169275.6873596,2025-11-15 02:14:35.687360,44.006,1.1603562831878662
1763169275.6879888,2025-11-15 02:14:35.687989,44.007,1.1609854698181152
1763169275.6884499,2025-11-15 02:14:35.688450,45.0,1.1614465713500977
1763169275.6909516,2025-11-15 02:14:35.690952,45.006,1.1639482975006104
1763169275.6914017,2025-11-15 02:14:35.691402,45.007,1.164398431777954
1763169275.6920447,2025-11-15 02:14:35.692045,46.0,1.165041446685791
1763169275.6945322,2025-11-15 02:14:35.694532,46.006,1.1675288677215576
1763169275.6950538,2025-11-15 02:14:35.695054,46.007,1.1680505275726318
1763169275.6956184,2025-11-15 02:14:35.695618,47.0,1.1686151027679443
1763169275.6981192,2025-11-15 02:14:35.698119,47.006,1.1711158752441406
1763169275.698712,2025-11-15 02:14:35.698712,47.007,1.1717088222503662
1763169275.6991677,2025-11-15 02:14:35.699168,48.0,1.1721644401550293
1763169275.7016323,2025-11-15 02:14:35.701632,48.006,1.1746289730072021
1763169275.702295,2025-11-15 02:14:35.702295,48.007,1.1752917766571045
1763169275.7026777,2025-11-15 02:14:35.702678,49.0,1.1756744384765625
1763169275.705163,2025-11-15 02:14:35.705163,49.006,1.1781597137451172
1763169275.7056003,2025-11-15 02:14:35.705600,49.007,1.1785969734191895
1763169275.7062225,2025-11-15 02:14:35.706223,50.0,1.1792192459106445
1763169275.7086782,2025-11-15 02:14:35.708678,50.006,1.1816749572753906
1763169275.7091138,2025-11-15 02:14:35.709114,50.007,1.1821105480194092
1763169275.7097385,2025-11-15 02:14:35.709738,51.0,1.1827352046966553
1763169275.7121925,2025-11-15 02:14:35.712193,51.006,1.1851892471313477
1763169275.7127762,2025-11-15 02:14:35.712776,51.007,1.1857728958129883
1763169275.713234,2025-11-15 02:14:35.713234,52.0,1.1862306594848633
1763169275.7156825,2025-11-15 02:14:35.715683,52.006,1.1886792182922363
1763169275.7162075,2025-11-15 02:14:35.716208,52.007,1.189204216003418
1763169275.7167573,2025-11-15 02:14:35.716757,53.0,1.1897540092468262
1763169275.7192547,2025-11-15 02:14:35.719255,53.006,1.192251443862915
1763169275.719779,2025-11-15 02:14:35.719779,53.007,1.1927757263183594
1763169275.7203364,2025-11-15 02:14:35.720336,54.0,1.1933331489562988
1763169275.7227943,2025-11-15 02:14:35.722794,54.006,1.1957910060882568
1763169275.723383,2025-11-15 02:14:35.723383,54.007,1.1963796615600586
1763169275.723854,2025-11-15 02:14:35.723854,55.0,1.1968507766723633
1763169275.7263148,2025-11-15 02:14:35.726315,55.006,1.1993114948272705
1763169275.7269053,2025-11-15 02:14:35.726905,55.007,1.199902057647705
1763169275.7273605,2025-11-15 02:14:35.727360,56.0,1.20035719871521
1763169275.729793,2025-11-15 02:14:35.729793,56.006,1.2027897834777832
1763169275.7302892,2025-11-15 02:14:35.730289,56.007,1.2032859325408936
1763169275.7308364,2025-11-15 02:14:35.730836,57.0,1.2038331031799316
1763169275.7333095,2025-11-15 02:14:35.733310,57.006,1.2063062191009521
1763169275.7341354,2025-11-15 02:14:35.734135,57.007,1.20713210105896
1763169275.7343402,2025-11-15 02:14:35.734340,58.0,1.2073369026184082
1763169275.7368243,2025-11-15 02:14:35.736824,58.006,1.2098209857940674
1763169275.737329,2025-11-15 02:14:35.737329,58.007,1.2103257179260254
1763169275.7379494,2025-11-15 02:14:35.737949,59.0,1.2109460830688477
1763169275.740562,2025-11-15 02:14:35.740562,59.006,1.2135586738586426
1763169275.7410834,2025-11-15 02:14:35.741083,59.007,1.2140800952911377
1763169275.7416534,2025-11-15 02:14:35.741653,60.0,1.2146501541137695
1763169275.744179,2025-11-15 02:14:35.744179,60.006,1.2171757221221924
1763169275.7451065,2025-11-15 02:14:35.745106,60.007,1.2181031703948975
1763169275.745327,2025-11-15 02:14:35.745327,61.0,1.2183237075805664
1763169275.7478201,2025-11-15 02:14:35.747820,61.006,1.2208168506622314
1763169275.7484407,2025-11-15 02:14:35.748441,61.007,1.2214374542236328
1763169275.7488942,2025-11-15 02:14:35.748894,62.0,1.221890926361084
1763169275.751398,2025-11-15 02:14:35.751398,62.006,1.2243947982788086
1763169275.7518492,2025-11-15 02:14:35.751849,62.007,1.2248458862304688
1763169275.7524755,2025-11-15 02:14:35.752476,63.0,1.2254722118377686
1763169275.754991,2025-11-15 02:14:35.754991,63.006,1.2279877662658691
1763169275.755595,2025-11-15 02:14:35.755595,63.007,1.2285916805267334
1763169275.756061,2025-11-15 02:14:35.756061,64.0,1.229057788848877
1763169275.7585108,2025-11-15 02:14:35.758511,64.006,1.2315075397491455
1763169275.759189,2025-11-15 02:14:35.759189,64.007,1.2321856021881104
1763169275.7595773,2025-11-15 02:14:35.759577,65.0,1.2325739860534668
1763169275.7620401,2025-11-15 02:14:35.762040,65.006,1.235036849975586
1763169275.7627385,2025-11-15 02:14:35.762738,65.007,1.2357351779937744
1763169275.763153,2025-11-15 02:14:35.763153,66.0,1.236149787902832
1763169275.765735,2025-11-15 02:14:35.765735,66.006,1.2387316226959229
1763169275.7663524,2025-11-15 02:14:35.766352,66.007,1.239349126815796
1763169275.766823,2025-11-15 02:14:35.766823,67.0,1.2398197650909424
1763169275.7693403,2025-11-15 02:14:35.769340,67.006,1.2423369884490967
1763169275.7699409,2025-11-15 02:14:35.769941,67.007,1.2429375648498535
1763169275.7704008,2025-11-15 02:14:35.770401,68.0,1.2433974742889404
1763169275.7729237,2025-11-15 02:14:35.772924,68.006,1.2459204196929932
1763169275.773441,2025-11-15 02:14:35.773441,68.007,1.2464377880096436
1763169275.7739894,2025-11-15 02:14:35.773989,69.0,1.2469861507415771
1763169275.7764874,2025-11-15 02:14:35.776487,69.006,1.2494840621948242
1763169275.777267,2025-11-15 02:14:35.777267,69.007,1.2502636909484863
1763169275.7775867,2025-11-15 02:14:35.777587,70.0,1.2505834102630615
1763169275.780059,2025-11-15 02:14:35.780059,70.006,1.2530558109283447
1763169275.7808127,2025-11-15 02:14:35.780813,70.007,1.2538094520568848
1763169275.7811482,2025-11-15 02:14:35.781148,71.0,1.2541449069976807
1763169275.784156,2025-11-15 02:14:35.784156,71.006,1.257152795791626
1763169275.7847579,2025-11-15 02:14:35.784758,71.007,1.2577545642852783
1763169275.785244,2025-11-15 02:14:35.785244,72.0,1.2582406997680664
1763169275.7877262,2025-11-15 02:14:35.787726,72.006,1.2607228755950928
1763169275.7882438,2025-11-15 02:14:35.788244,72.007,1.2612404823303223
1763169275.7887783,2025-11-15 02:14:35.788778,73.0,1.261775016784668
1763169275.7912045,2025-11-15 02:14:35.791204,73.006,1.2642011642456055
1763169275.7917044,2025-11-15 02:14:35.791704,73.007,1.2647011280059814
1763169275.7922573,2025-11-15 02:14:35.792257,74.0,1.265254020690918
1763169275.79472,2025-11-15 02:14:35.794720,74.006,1.267716646194458
1763169275.795138,2025-11-15 02:14:35.795138,74.007,1.268134593963623
1763169275.7957647,2025-11-15 02:14:35.795765,75.0,1.268761396408081
1763169275.7982175,2025-11-15 02:14:35.798218,75.006,1.271214246749878
1763169275.7986596,2025-11-15 02:14:35.798660,75.007,1.2716562747955322
1763169275.7992923,2025-11-15 02:14:35.799292,76.0,1.2722890377044678
1763169275.8017294,2025-11-15 02:14:35.801729,76.006,1.274726152420044
1763169275.8021774,2025-11-15 02:14:35.802177,76.007,1.2751741409301758
1763169275.8028035,2025-11-15 02:14:35.802804,77.0,1.2758002281188965
1763169275.805295,2025-11-15 02:14:35.805295,77.006,1.2782917022705078
1763169275.8058903,2025-11-15 02:14:35.805890,77.007,1.2788870334625244
1763169275.8063564,2025-11-15 02:14:35.806356,78.0,1.279353141784668
1763169275.8088002,2025-11-15 02:14:35.808800,78.006,1.281796932220459
1763169275.809496,2025-11-15 02:14:35.809496,78.007,1.2824926376342773
1763169275.8098724,2025-11-15 02:14:35.809872,79.0,1.2828691005706787
1763169275.8123212,2025-11-15 02:14:35.812321,79.006,1.2853178977966309
1763169275.8126516,2025-11-15 02:14:35.812652,79.007,1.2856483459472656
1763169275.8133445,2025-11-15 02:14:35.813344,80.0,1.2863411903381348
1763169275.815868,2025-11-15 02:14:35.815868,80.006,1.2888646125793457
1763169275.816541,2025-11-15 02:14:35.816541,80.007,1.2895376682281494
1763169275.8169177,2025-11-15 02:14:35.816918,81.0,1.2899143695831299
1763169275.8193476,2025-11-15 02:14:35.819348,81.006,1.292344331741333
1763169275.820123,2025-11-15 02:14:35.820123,81.007,1.2931196689605713
1763169275.8204181,2025-11-15 02:14:35.820418,82.0,1.293414831161499
1763169275.822836,2025-11-15 02:14:35.822836,82.006,1.295832633972168
1763169275.8235066,2025-11-15 02:14:35.823507,82.007,1.2965033054351807
1763169275.8239026,2025-11-15 02:14:35.823903,83.0,1.2968993186950684
1763169275.8263655,2025-11-15 02:14:35.826365,83.006,1.2993621826171875
1763169275.8270216,2025-11-15 02:14:35.827022,83.007,1.300018310546875
1763169275.8273976,2025-11-15 02:14:35.827398,84.0,1.3003942966461182
1763169275.8298573,2025-11-15 02:14:35.829857,84.006,1.302854061126709
1763169275.830536,2025-11-15 02:14:35.830536,84.007,1.303532600402832
1763169275.830912,2025-11-15 02:14:35.830912,85.0,1.3039088249206543
1763169275.8334265,2025-11-15 02:14:35.833426,85.006,1.3064231872558594
1763169275.8340516,2025-11-15 02:14:35.834052,85.007,1.3070483207702637
1763169275.8345268,2025-11-15 02:14:35.834527,86.0,1.307523488998413
1763169275.8370693,2025-11-15 02:14:35.837069,86.006,1.3100659847259521
1763169275.8376706,2025-11-15 02:14:35.837671,86.007,1.3106672763824463
1763169275.83813,2025-11-15 02:14:35.838130,87.0,1.311126708984375
1763169275.840606,2025-11-15 02:14:35.840606,87.006,1.3136026859283447
1763169275.8411849,2025-11-15 02:14:35.841185,87.007,1.3141815662384033
1763169275.8416429,2025-11-15 02:14:35.841643,88.0,1.3146395683288574
1763169275.844324,2025-11-15 02:14:35.844324,88.006,1.3173208236694336
1763169275.845186,2025-11-15 02:14:35.845186,88.007,1.3181827068328857
1763169275.8453932,2025-11-15 02:14:35.845393,89.0,1.318389892578125
1763169275.8479204,2025-11-15 02:14:35.847920,89.006,1.3209171295166016
1763169275.8484554,2025-11-15 02:14:35.848455,89.007,1.3214521408081055
1763169275.8490636,2025-11-15 02:14:35.849064,90.0,1.3220603466033936
1763169275.851506,2025-11-15 02:14:35.851506,90.006,1.32450270652771
1763169275.8520637,2025-11-15 02:14:35.852064,90.007,1.3250603675842285
1763169275.8526065,2025-11-15 02:14:35.852607,91.0,1.3256032466888428
1763169275.855046,2025-11-15 02:14:35.855046,91.006,1.32804274559021
1763169275.8557072,2025-11-15 02:14:35.855707,91.007,1.3287038803100586
1763169275.8561027,2025-11-15 02:14:35.856103,92.0,1.329099416732788
1763169275.8585563,2025-11-15 02:14:35.858556,92.006,1.3315529823303223
1763169275.859218,2025-11-15 02:14:35.859218,92.007,1.332214593887329
1763169275.8595877,2025-11-15 02:14:35.859588,93.0,1.3325843811035156
1763169275.8620286,2025-11-15 02:14:35.862029,93.006,1.3350253105163574
1763169275.8625371,2025-11-15 02:14:35.862537,93.007,1.335533857345581
1763169275.8630738,2025-11-15 02:14:35.863074,94.0,1.3360705375671387
1763169275.8655198,2025-11-15 02:14:35.865520,94.006,1.3385164737701416
1763169275.8661013,2025-11-15 02:14:35.866101,94.007,1.3390979766845703
1763169275.866568,2025-11-15 02:14:35.866568,95.0,1.3395648002624512
1763169275.8690274,2025-11-15 02:14:35.869027,95.006,1.3420240879058838
1763169275.8695376,2025-11-15 02:14:35.869538,95.007,1.3425343036651611
1763169275.8700774,2025-11-15 02:14:35.870077,96.0,1.343074083328247
1763169275.8725262,2025-11-15 02:14:35.872526,96.006,1.3455228805541992
1763169275.873195,2025-11-15 02:14:35.873195,96.007,1.346191644668579
1763169275.8735664,2025-11-15 02:14:35.873566,97.0,1.3465631008148193
1763169275.8760052,2025-11-15 02:14:35.876005,97.006,1.3490018844604492
1763169275.8765101,2025-11-15 02:14:35.876510,97.007,1.3495068550109863
1763169275.8770697,2025-11-15 02:14:35.877070,98.0,1.3500664234161377
1763169275.8796012,2025-11-15 02:14:35.879601,98.006,1.352597951889038
1763169275.8803608,2025-11-15 02:14:35.880361,98.007,1.3533575534820557
1763169275.880651,2025-11-15 02:14:35.880651,99.0,1.3536477088928223
1763169275.883182,2025-11-15 02:14:35.883182,99.006,1.3561787605285645
1763169275.8838787,2025-11-15 02:14:35.883879,99.007,1.3568754196166992
1763169275.8842542,2025-11-15 02:14:35.884254,100.0,1.3572509288787842
1763169275.8867013,2025-11-15 02:14:35.886701,100.006,1.3596980571746826
1763169275.8872967,2025-11-15 02:14:35.887297,100.007,1.3602933883666992
1763169275.8877583,2025-11-15 02:14:35.887758,101.0,1.3607549667358398
1763169275.8906655,2025-11-15 02:14:35.890666,101.006,1.3636622428894043
1763169275.8911147,2025-11-15 02:14:35.891115,101.007,1.3641114234924316
1763169275.8918388,2025-11-15 02:14:35.891839,102.0,1.364835500717163
1763169275.8943038,2025-11-15 02:14:35.894304,102.006,1.3673005104064941
1763169275.894811,2025-11-15 02:14:35.894811,102.007,1.3678076267242432
1763169275.8953927,2025-11-15 02:14:35.895393,103.0,1.368389368057251
1763169275.8979084,2025-11-15 02:14:35.897908,103.006,1.3709051609039307
1763169275.8985949,2025-11-15 02:14:35.898595,103.007,1.371591567993164
1763169275.8989737,2025-11-15 02:14:35.898974,104.0,1.3719704151153564
1763169275.9014442,2025-11-15 02:14:35.901444,104.006,1.3744409084320068
1763169275.9019585,2025-11-15 02:14:35.901958,104.007,1.374955177307129
1763169275.9025016,2025-11-15 02:14:35.902502,105.0,1.3754982948303223
1763169275.9049833,2025-11-15 02:14:35.904983,105.006,1.3779799938201904
1763169275.905494,2025-11-15 02:14:35.905494,105.007,1.378490686416626
1763169275.9060369,2025-11-15 02:14:35.906037,106.0,1.3790335655212402
1763169275.9085078,2025-11-15 02:14:35.908508,106.006,1.3815045356750488
1763169275.9093518,2025-11-15 02:14:35.909352,106.007,1.3823485374450684
1763169275.9095664,2025-11-15 02:14:35.909566,107.0,1.3825631141662598
1763169275.9120796,2025-11-15 02:14:35.912080,107.006,1.3850762844085693
1763169275.9124446,2025-11-15 02:14:35.912445,107.007,1.3854413032531738
1763169275.9131517,2025-11-15 02:14:35.913152,108.0,1.386148452758789
1763169275.9156475,2025-11-15 02:14:35.915648,108.006,1.3886442184448242
1763169275.9161932,2025-11-15 02:14:35.916193,108.007,1.3891899585723877
1763169275.9167356,2025-11-15 02:14:35.916736,109.0,1.3897323608398438
1763169275.9191833,2025-11-15 02:14:35.919183,109.006,1.3921799659729004
1763169275.9197814,2025-11-15 02:14:35.919781,109.007,1.3927781581878662
1763169275.920253,2025-11-15 02:14:35.920253,110.0,1.393249750137329
1763169275.9226813,2025-11-15 02:14:35.922681,110.006,1.3956780433654785
1763169275.9233422,2025-11-15 02:14:35.923342,110.007,1.396338939666748
1763169275.9237163,2025-11-15 02:14:35.923716,111.0,1.3967130184173584
1763169275.926194,2025-11-15 02:14:35.926194,111.006,1.3991906642913818
1763169275.9266849,2025-11-15 02:14:35.926685,111.007,1.399681568145752
1763169275.927217,2025-11-15 02:14:35.927217,112.0,1.4002137184143066
1763169275.9296634,2025-11-15 02:14:35.929663,112.006,1.4026601314544678
1763169275.930324,2025-11-15 02:14:35.930324,112.007,1.4033207893371582
1763169275.9307044,2025-11-15 02:14:35.930704,113.0,1.4037010669708252
1763169275.9331956,2025-11-15 02:14:35.933196,113.006,1.4061923027038574
1763169275.9338572,2025-11-15 02:14:35.933857,113.007,1.4068539142608643
1763169275.9342334,2025-11-15 02:14:35.934233,114.0,1.4072301387786865
1763169275.9367528,2025-11-15 02:14:35.936753,114.006,1.4097495079040527
1763169275.9374573,2025-11-15 02:14:35.937457,114.007,1.4104540348052979
1763169275.9378386,2025-11-15 02:14:35.937839,115.0,1.4108352661132812
1763169275.9403281,2025-11-15 02:14:35.940328,115.006,1.4133248329162598
1763169275.9409974,2025-11-15 02:14:35.940997,115.007,1.4139940738677979
1763169275.9413702,2025-11-15 02:14:35.941370,116.0,1.4143669605255127
1763169275.943946,2025-11-15 02:14:35.943946,116.006,1.4169425964355469
1763169275.9445367,2025-11-15 02:14:35.944537,116.007,1.4175333976745605
1763169275.9449902,2025-11-15 02:14:35.944990,117.0,1.4179868698120117
1763169275.9474616,2025-11-15 02:14:35.947462,117.006,1.4204583168029785
1763169275.9481916,2025-11-15 02:14:35.948192,117.007,1.4211883544921875
1763169275.9485884,2025-11-15 02:14:35.948588,118.0,1.4215850830078125
1763169275.9510674,2025-11-15 02:14:35.951067,118.006,1.4240641593933105
1763169275.9518583,2025-11-15 02:14:35.951858,118.007,1.4248549938201904
1763169275.9521575,2025-11-15 02:14:35.952157,119.0,1.425154209136963
1763169275.954595,2025-11-15 02:14:35.954595,119.006,1.4275918006896973
1763169275.955357,2025-11-15 02:14:35.955357,119.007,1.4283537864685059
1763169275.9556491,2025-11-15 02:14:35.955649,120.0,1.4286458492279053
1763169275.9581714,2025-11-15 02:14:35.958171,120.006,1.4311680793762207
1763169275.9586399,2025-11-15 02:14:35.958640,120.007,1.4316365718841553
1763169275.9592648,2025-11-15 02:14:35.959265,121.0,1.4322614669799805
1763169275.9617474,2025-11-15 02:14:35.961747,121.006,1.434744119644165
1763169275.9623299,2025-11-15 02:14:35.962330,121.007,1.4353265762329102
1763169275.9627907,2025-11-15 02:14:35.962791,122.0,1.4357874393463135
1763169275.9652462,2025-11-15 02:14:35.965246,122.006,1.4382429122924805
1763169275.965771,2025-11-15 02:14:35.965771,122.007,1.438767671585083
1763169275.9663155,2025-11-15 02:14:35.966316,123.0,1.439312219619751
1763169275.968835,2025-11-15 02:14:35.968835,123.006,1.4418318271636963
1763169275.9697566,2025-11-15 02:14:35.969757,124.0,1.4427533149719238
1763169275.9722407,2025-11-15 02:14:35.972241,124.006,1.445237398147583
