msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_59,node0,node4,316,12180,12200,,20.0,20,20.0,20.625,,4,,20.285714285714285,0,20.625,4,4,5,4
msg_60,node0,node1,316,13460,13480,,20.0,20,20.0,20.583333333333332,,4,,20.733333333333334,0,20.583333333333332,4,4,5,4
msg_61,node0,node2,316,13460,13480,,20.0,20,20.0,20.583333333333332,,4,,20.733333333333334,0,20.583333333333332,4,4,5,4
msg_62,node0,node3,316,13460,13480,,20.0,20,20.0,20.583333333333332,,4,,20.6,0,20.583333333333332,4,4,5,4
msg_63,node0,node4,316,13460,13480,,20.0,20,20.0,20.583333333333332,,4,,20.266666666666666,0,20.583333333333332,4,4,5,4
msg_64,node0,node1,316,13720,13740,,20.0,20,20.0,20.546875,,4,,20.6875,0,20.546875,4,4,5,4
msg_65,node0,node2,316,13720,13740,,20.0,20,20.0,20.546875,,4,,20.6875,0,20.546875,4,4,5,4
msg_66,node0,node3,316,13720,13740,,20.0,20,20.0,20.546875,,4,,20.5625,0,20.546875,4,4,5,4
msg_67,node0,node4,316,13720,13740,,20.0,20,20.0,20.546875,,4,,20.25,0,20.546875,4,4,5,4
msg_68,node0,node1,316,16625,16645,,20.0,20,20.0,20.514705882352942,,4,,20.647058823529413,0,20.514705882352942,4,4,5,4
msg_69,node0,node2,316,16625,16645,,20.0,20,20.0,20.514705882352942,,4,,20.647058823529413,0,20.514705882352942,4,4,5,4
msg_70,node0,node3,316,16625,16645,,20.0,20,20.0,20.514705882352942,,4,,20.529411764705884,0,20.514705882352942,4,4,5,4
msg_71,node0,node4,316,16625,16645,,20.0,20,20.0,20.514705882352942,,4,,20.235294117647058,0,20.514705882352942,4,4,5,4
msg_72,node0,node1,316,18942,18962,,20.0,20,20.0,20.48611111111111,,4,,20.61111111111111,0,20.48611111111111,4,4,5,4
msg_73,node0,node2,316,18942,18962,,20.0,20,20.0,20.48611111111111,,4,,20.61111111111111,0,20.48611111111111,4,4,5,4
msg_74,node0,node3,316,18942,18962,,20.0,20,20.0,20.48611111111111,,4,,20.5,0,20.48611111111111,4,4,5,4
msg_75,node0,node4,316,18942,18962,,20.0,20,20.0,20.48611111111111,,4,,20.22222222222222,0,20.48611111111111,4,4,5,4
msg_76,node0,node1,316,18973,18993,,20.0,20,20.0,20.460526315789473,,4,,20.57894736842105,0,20.460526315789473,4,4,5,4
msg_77,node0,node2,316,18973,18993,,20.0,20,20.0,20.460526315789473,,4,,20.57894736842105,0,20.460526315789473,4,4,5,4
msg_78,node0,node3,316,18973,18993,,20.0,20,20.0,20.460526315789473,,4,,20.473684210526315,0,20.460526315789473,4,4,5,4
msg_79,node0,node4,316,18973,18993,,20.0,20,20.0,20.460526315789473,,4,,20.210526315789473,0,20.460526315789473,4,4,5,4
msg_80,node0,node1,316,18999,19019,,20.0,20,20.0,20.4375,,4,,20.55,0,20.4375,4,4,5,4
msg_81,node0,node2,316,18999,19019,,20.0,20,20.0,20.4375,,4,,20.55,0,20.4375,4,4,5,4
msg_82,node0,node3,316,18999,19019,,20.0,20,20.0,20.4375,,4,,20.45,0,20.4375,4,4,5,4
msg_83,node0,node4,316,18999,19019,,20.0,20,20.0,20.4375,,4,,20.2,0,20.4375,4,4,5,4
msg_84,node0,node1,316,19777,19797,,20.0,20,20.0,20.416666666666668,,4,,20.523809523809526,0,20.416666666666668,4,4,5,4
msg_85,node0,node2,316,19777,19797,,20.0,20,20.0,20.416666666666668,,4,,20.523809523809526,0,20.416666666666668,4,4,5,4
msg_86,node0,node3,316,19777,19797,,20.0,20,20.0,20.416666666666668,,4,,20.428571428571427,0,20.416666666666668,4,4,5,4
msg_87,node0,node4,316,19777,19797,,20.0,20,20.0,20.416666666666668,,4,,20.19047619047619,0,20.416666666666668,4,4,5,4
msg_88,node0,node1,316,22578,22598,,20.0,20,20.0,20.397727272727273,,4,,20.5,0,20.397727272727273,4,4,5,4
msg_89,node0,node2,316,22578,22598,,20.0,20,20.0,20.397727272727273,,4,,20.5,0,20.397727272727273,4,4,5,4
msg_90,node0,node3,316,22578,22598,,20.0,20,20.0,20.397727272727273,,4,,20.40909090909091,0,20.397727272727273,4,4,5,4
msg_91,node0,node4,316,22578,22598,,20.0,20,20.0,20.397727272727273,,4,,20.181818181818183,0,20.397727272727273,4,4,5,4
msg_92,node0,node1,316,23058,23078,,20.0,20,20.0,20.380434782608695,,4,,20.47826086956522,0,20.380434782608695,4,4,5,4
msg_93,node0,node2,316,23058,23078,,20.0,20,20.0,20.380434782608695,,4,,20.47826086956522,0,20.380434782608695,4,4,5,4
msg_94,node0,node3,316,23058,23078,,20.0,20,20.0,20.380434782608695,,4,,20.391304347826086,0,20.380434782608695,4,4,5,4
msg_95,node0,node4,316,23058,23078,,20.0,20,20.0,20.380434782608695,,4,,20.17391304347826,0,20.380434782608695,4,4,5,4
msg_96,node0,node1,316,23302,23321,,19.0,20,19.0,20.364583333333332,,4,,20.458333333333332,0,20.364583333333332,4,4,5,4
msg_97,node0,node2,316,23302,23321,,19.0,20,19.0,20.364583333333332,,4,,20.458333333333332,0,20.364583333333332,4,4,5,4
msg_98,node0,node3,316,23302,23321,,19.0,20,19.0,20.364583333333332,,4,,20.375,0,20.364583333333332,4,4,5,4
msg_99,node0,node4,316,23302,23321,,19.0,20,19.0,20.364583333333332,,4,,20.166666666666668,0,20.364583333333332,4,4,5,4
msg_100,node0,node1,317,23849,23868,,19.0,20,19.0,20.31,,4,,20.4,0,20.31,4,4,5,4
msg_101,node0,node2,317,23849,23868,,19.0,20,19.0,20.31,,4,,20.4,0,20.31,4,4,5,4
msg_102,node0,node3,317,23849,23868,,19.0,20,19.0,20.31,,4,,20.32,0,20.31,4,4,5,4
msg_103,node0,node4,317,23849,23868,,19.0,20,19.0,20.31,,4,,20.12,0,20.31,4,4,5,4
msg_104,node0,node1,317,23880,23900,,20.0,20,20.0,20.259615384615383,,4,,20.346153846153847,0,20.259615384615383,4,4,5,4
msg_105,node0,node2,317,23880,23900,,20.0,20,20.0,20.259615384615383,,4,,20.346153846153847,0,20.259615384615383,4,4,5,4
msg_106,node0,node3,317,23880,23900,,20.0,20,20.0,20.259615384615383,,4,,20.26923076923077,0,20.259615384615383,4,4,5,4
msg_107,node0,node4,317,23880,23900,,20.0,20,20.0,20.259615384615383,,4,,20.076923076923077,0,20.259615384615383,4,4,5,4
msg_108,node0,node1,317,24129,24149,,20.0,20,20.0,20.25,,4,,20.333333333333332,0,20.25,4,4,5,4
msg_109,node0,node2,317,24129,24149,,20.0,20,20.0,20.25,,4,,20.333333333333332,0,20.25,4,4,5,4
msg_110,node0,node3,317,24129,24149,,20.0,20,20.0,20.25,,4,,20.25925925925926,0,20.25,4,4,5,4
msg_111,node0,node4,317,24129,24149,,20.0,20,20.0,20.25,,4,,20.074074074074073,0,20.25,4,4,5,4
msg_112,node0,node1,317,24705,24725,,20.0,20,20.0,20.241071428571427,,4,,20.321428571428573,0,20.241071428571427,4,4,5,4
msg_113,node0,node2,317,24705,24725,,20.0,20,20.0,20.241071428571427,,4,,20.321428571428573,0,20.241071428571427,4,4,5,4
msg_114,node0,node3,317,24705,24725,,20.0,20,20.0,20.241071428571427,,4,,20.25,0,20.241071428571427,4,4,5,4
msg_115,node0,node4,317,24705,24725,,20.0,20,20.0,20.241071428571427,,4,,20.071428571428573,0,20.241071428571427,4,4,5,4
msg_116,node0,node1,317,25390,25410,,20.0,20,20.0,20.232758620689655,,4,,20.310344827586206,0,20.232758620689655,4,4,5,4
msg_117,node0,node2,317,25390,25410,,20.0,20,20.0,20.232758620689655,,4,,20.310344827586206,0,20.232758620689655,4,4,5,4
msg_118,node0,node3,317,25390,25410,,20.0,20,20.0,20.232758620689655,,4,,20.24137931034483,0,20.232758620689655,4,4,5,4
msg_119,node0,node4,317,25390,25410,,20.0,20,20.0,20.232758620689655,,4,,20.06896551724138,0,20.232758620689655,4,4,5,4
msg_120,node0,node1,317,25655,25675,,20.0,20,20.0,20.225,,4,,20.3,0,20.225,4,4,5,4
msg_121,node0,node2,317,25655,25675,,20.0,20,20.0,20.225,,4,,20.3,0,20.225,4,4,5,4
msg_122,node0,node3,317,25655,25675,,20.0,20,20.0,20.225,,4,,20.233333333333334,0,20.225,4,4,5,4
msg_123,node0,node4,317,25655,25675,,20.0,20,20.0,20.225,,4,,20.066666666666666,0,20.225,4,4,5,4
msg_124,node0,node1,317,25919,25939,,20.0,20,20.0,20.217741935483872,,4,,20.29032258064516,0,20.217741935483872,4,4,5,4
msg_125,node0,node2,317,25919,25939,,20.0,20,20.0,20.217741935483872,,4,,20.29032258064516,0,20.217741935483872,4,4,5,4
msg_126,node0,node3,317,25919,25939,,20.0,20,20.0,20.217741935483872,,4,,20.225806451612904,0,20.217741935483872,4,4,5,4
msg_127,node0,node4,317,25919,25939,,20.0,20,20.0,20.217741935483872,,4,,20.06451612903226,0,20.217741935483872,4,4,5,4
msg_128,node0,node1,317,26166,26186,,20.0,20,20.0,20.2109375,,4,,20.28125,0,20.2109375,4,4,5,4
msg_129,node0,node2,317,26166,26186,,20.0,20,20.0,20.2109375,,4,,20.28125,0,20.2109375,4,4,5,4
msg_130,node0,node3,317,26166,26186,,20.0,20,20.0,20.2109375,,4,,20.21875,0,20.2109375,4,4,5,4
msg_131,node0,node4,317,26166,26186,,20.0,20,20.0,20.2109375,,4,,20.0625,0,20.2109375,4,4,5,4
msg_132,node0,node1,317,26780,26800,,20.0,20,20.0,20.204545454545453,,4,,20.272727272727273,0,20.204545454545453,4,4,5,4
msg_133,node0,node2,317,26780,26800,,20.0,20,20.0,20.204545454545453,,4,,20.272727272727273,0,20.204545454545453,4,4,5,4
msg_134,node0,node3,317,26780,26800,,20.0,20,20.0,20.204545454545453,,4,,20.21212121212121,0,20.204545454545453,4,4,5,4
msg_135,node0,node4,317,26780,26800,,20.0,20,20.0,20.204545454545453,,4,,20.060606060606062,0,20.204545454545453,4,4,5,4
msg_136,node0,node1,317,27124,27144,,20.0,20,20.0,20.198529411764707,,4,,20.264705882352942,0,20.198529411764707,4,4,5,4
msg_137,node0,node2,317,27124,27144,,20.0,20,20.0,20.198529411764707,,4,,20.264705882352942,0,20.198529411764707,4,4,5,4
msg_138,node0,node3,317,27124,27144,,20.0,20,20.0,20.198529411764707,,4,,20.205882352941178,0,20.198529411764707,4,4,5,4
msg_139,node0,node4,317,27124,27144,,20.0,20,20.0,20.198529411764707,,4,,20.058823529411764,0,20.198529411764707,4,4,5,4
msg_140,node0,node1,317,27144,27164,,20.0,20,20.0,20.192857142857143,,4,,20.257142857142856,0,20.192857142857143,4,4,5,4
msg_141,node0,node2,317,27144,27164,,20.0,20,20.0,20.192857142857143,,4,,20.257142857142856,0,20.192857142857143,4,4,5,4
msg_142,node0,node3,317,27144,27164,,20.0,20,20.0,20.192857142857143,,4,,20.2,0,20.192857142857143,4,4,5,4
msg_143,node0,node4,317,27144,27164,,20.0,20,20.0,20.192857142857143,,4,,20.057142857142857,0,20.192857142857143,4,4,5,4
msg_144,node0,node1,317,28963,28983,,20.0,20,20.0,20.1875,,4,,20.25,0,20.1875,4,4,5,4
msg_145,node0,node2,317,28963,28983,,20.0,20,20.0,20.1875,,4,,20.25,0,20.1875,4,4,5,4
msg_146,node0,node3,317,28963,28983,,20.0,20,20.0,20.1875,,4,,20.194444444444443,0,20.1875,4,4,5,4
msg_147,node0,node4,317,28963,28983,,20.0,20,20.0,20.1875,,4,,20.055555555555557,0,20.1875,4,4,5,4
msg_148,node0,node1,317,29776,29796,,20.0,20,20.0,20.18243243243243,,4,,20.243243243243242,0,20.18243243243243,4,4,5,4
msg_149,node0,node2,317,29776,29796,,20.0,20,20.0,20.18243243243243,,4,,20.243243243243242,0,20.18243243243243,4,4,5,4
msg_150,node0,node3,317,29776,29796,,20.0,20,20.0,20.18243243243243,,4,,20.18918918918919,0,20.18243243243243,4,4,5,4
msg_151,node0,node4,317,29776,29796,,20.0,20,20.0,20.18243243243243,,4,,20.054054054054053,0,20.18243243243243,4,4,5,4
msg_152,node0,node1,317,30804,30824,,20.0,20,20.0,20.17763157894737,,4,,20.236842105263158,0,20.17763157894737,4,4,5,4
msg_153,node0,node2,317,30804,30824,,20.0,20,20.0,20.17763157894737,,4,,20.236842105263158,0,20.17763157894737,4,4,5,4
msg_154,node0,node3,317,30804,30824,,20.0,20,20.0,20.17763157894737,,4,,20.18421052631579,0,20.17763157894737,4,4,5,4
msg_155,node0,node4,317,30804,30824,,20.0,20,20.0,20.17763157894737,,4,,20.05263157894737,0,20.17763157894737,4,4,5,4
msg_156,node0,node1,317,31008,31028,,20.0,20,20.0,20.173076923076923,,4,,20.23076923076923,0,20.173076923076923,4,4,5,4
msg_157,node0,node2,317,31008,31028,,20.0,20,20.0,20.173076923076923,,4,,20.23076923076923,0,20.173076923076923,4,4,5,4
msg_158,node0,node3,317,31008,31028,,20.0,20,20.0,20.173076923076923,,4,,20.17948717948718,0,20.173076923076923,4,4,5,4
msg_159,node0,node4,317,31008,31028,,20.0,20,20.0,20.173076923076923,,4,,20.05128205128205,0,20.173076923076923,4,4,5,4
msg_160,node0,node1,317,35907,35927,,20.0,20,20.0,20.16875,,4,,20.225,0,20.16875,4,4,5,4
msg_161,node0,node2,317,35907,35927,,20.0,20,20.0,20.16875,,4,,20.225,0,20.16875,4,4,5,4
msg_162,node0,node3,317,35907,35927,,20.0,20,20.0,20.16875,,4,,20.175,0,20.16875,4,4,5,4
msg_163,node0,node4,317,35907,35927,,20.0,20,20.0,20.16875,,4,,20.05,0,20.16875,4,4,5,4
msg_164,node0,node1,317,37874,37894,,20.0,20,20.0,20.164634146341463,,4,,20.21951219512195,0,20.164634146341463,4,4,5,4
msg_165,node0,node2,317,37874,37894,,20.0,20,20.0,20.164634146341463,,4,,20.21951219512195,0,20.164634146341463,4,4,5,4
msg_166,node0,node3,317,37874,37894,,20.0,20,20.0,20.164634146341463,,4,,20.170731707317074,0,20.164634146341463,4,4,5,4
msg_167,node0,node4,317,37874,37894,,20.0,20,20.0,20.164634146341463,,4,,20.048780487804876,0,20.164634146341463,4,4,5,4
msg_168,node0,node1,317,38003,38023,,20.0,20,20.0,20.160714285714285,,4,,20.214285714285715,0,20.160714285714285,4,4,5,4
msg_169,node0,node2,317,38003,38023,,20.0,20,20.0,20.160714285714285,,4,,20.214285714285715,0,20.160714285714285,4,4,5,4
msg_170,node0,node3,317,38003,38023,,20.0,20,20.0,20.160714285714285,,4,,20.166666666666668,0,20.160714285714285,4,4,5,4
msg_171,node0,node4,317,38003,38023,,20.0,20,20.0,20.160714285714285,,4,,20.047619047619047,0,20.160714285714285,4,4,5,4
msg_172,node0,node1,317,38406,38426,,20.0,20,20.0,20.156976744186046,,4,,20.209302325581394,0,20.156976744186046,4,4,5,4
msg_173,node0,node2,317,38406,38426,,20.0,20,20.0,20.156976744186046,,4,,20.209302325581394,0,20.156976744186046,4,4,5,4
msg_174,node0,node3,317,38406,38426,,20.0,20,20.0,20.156976744186046,,4,,20.162790697674417,0,20.156976744186046,4,4,5,4
msg_175,node0,node4,317,38406,38426,,20.0,20,20.0,20.156976744186046,,4,,20.046511627906977,0,20.156976744186046,4,4,5,4
msg_176,node0,node1,317,39684,39704,,20.0,20,20.0,20.15340909090909,,4,,20.204545454545453,0,20.15340909090909,4,4,5,4
msg_177,node0,node2,317,39684,39704,,20.0,20,20.0,20.15340909090909,,4,,20.204545454545453,0,20.15340909090909,4,4,5,4
msg_178,node0,node3,317,39684,39704,,20.0,20,20.0,20.15340909090909,,4,,20.15909090909091,0,20.15340909090909,4,4,5,4
msg_179,node0,node4,317,39684,39704,,20.0,20,20.0,20.15340909090909,,4,,20.045454545454547,0,20.15340909090909,4,4,5,4
msg_180,node0,node1,317,40926,40946,,20.0,20,20.0,20.15,,4,,20.2,0,20.15,4,4,5,4
msg_181,node0,node2,317,40926,40946,,20.0,20,20.0,20.15,,4,,20.2,0,20.15,4,4,5,4
msg_182,node0,node3,317,40926,40946,,20.0,20,20.0,20.15,,4,,20.155555555555555,0,20.15,4,4,5,4
msg_183,node0,node4,317,40926,40946,,20.0,20,20.0,20.15,,4,,20.044444444444444,0,20.15,4,4,5,4
msg_184,node0,node1,317,43682,43702,,20.0,20,20.0,20.14673913043478,,4,,20.195652173913043,0,20.14673913043478,4,4,5,4
msg_185,node0,node2,317,43682,43702,,20.0,20,20.0,20.14673913043478,,4,,20.195652173913043,0,20.14673913043478,4,4,5,4
msg_186,node0,node3,317,43682,43702,,20.0,20,20.0,20.14673913043478,,4,,20.152173913043477,0,20.14673913043478,4,4,5,4
msg_187,node0,node4,317,43682,43702,,20.0,20,20.0,20.14673913043478,,4,,20.043478260869566,0,20.14673913043478,4,4,5,4
msg_188,node0,node1,317,44232,44252,,20.0,20,20.0,20.143617021276597,,4,,20.19148936170213,0,20.143617021276597,4,4,5,4
msg_189,node0,node2,317,44232,44252,,20.0,20,20.0,20.143617021276597,,4,,20.19148936170213,0,20.143617021276597,4,4,5,4
msg_190,node0,node3,317,44232,44252,,20.0,20,20.0,20.143617021276597,,4,,20.148936170212767,0,20.143617021276597,4,4,5,4
msg_191,node0,node4,317,44232,44252,,20.0,20,20.0,20.143617021276597,,4,,20.04255319148936,0,20.143617021276597,4,4,5,4
msg_192,node0,node1,317,46004,46024,,20.0,20,20.0,20.140625,,4,,20.1875,0,20.140625,4,4,5,4
msg_193,node0,node2,317,46004,46024,,20.0,20,20.0,20.140625,,4,,20.1875,0,20.140625,4,4,5,4
msg_194,node0,node3,317,46004,46024,,20.0,20,20.0,20.140625,,4,,20.145833333333332,0,20.140625,4,4,5,4
msg_195,node0,node4,317,46004,46024,,20.0,20,20.0,20.140625,,4,,20.041666666666668,0,20.140625,4,4,5,4
msg_196,node0,node1,317,47112,47132,,20.0,20,20.0,20.137755102040817,,4,,20.183673469387756,0,20.137755102040817,4,4,5,4
msg_197,node0,node2,317,47112,47132,,20.0,20,20.0,20.137755102040817,,4,,20.183673469387756,0,20.137755102040817,4,4,5,4
msg_198,node0,node3,317,47112,47132,,20.0,20,20.0,20.137755102040817,,4,,20.142857142857142,0,20.137755102040817,4,4,5,4
msg_199,node0,node4,317,47112,47132,,20.0,20,20.0,20.137755102040817,,4,,20.040816326530614,0,20.137755102040817,4,4,5,4
msg_200,node0,node1,317,47475,47495,,20.0,20,20.0,20.135,,4,,20.18,0,20.135,4,4,5,4
msg_201,node0,node2,317,47475,47495,,20.0,20,20.0,20.135,,4,,20.18,0,20.135,4,4,5,4
msg_202,node0,node3,317,47475,47495,,20.0,20,20.0,20.135,,4,,20.14,0,20.135,4,4,5,4
msg_203,node0,node4,317,47475,47495,,20.0,20,20.0,20.135,,4,,20.04,0,20.135,4,4,5,4
msg_204,node0,node1,317,48361,48381,,20.0,20,20.0,20.13235294117647,,4,,20.176470588235293,0,20.13235294117647,4,4,5,4
msg_205,node0,node2,317,48361,48381,,20.0,20,20.0,20.13235294117647,,4,,20.176470588235293,0,20.13235294117647,4,4,5,4
msg_206,node0,node3,317,48361,48381,,20.0,20,20.0,20.13235294117647,,4,,20.137254901960784,0,20.13235294117647,4,4,5,4
msg_207,node0,node4,317,48361,48381,,20.0,20,20.0,20.13235294117647,,4,,20.03921568627451,0,20.13235294117647,4,4,5,4
msg_208,node0,node1,317,50502,50522,,20.0,20,20.0,20.129807692307693,,4,,20.173076923076923,0,20.129807692307693,4,4,5,4
msg_209,node0,node2,317,50502,50522,,20.0,20,20.0,20.129807692307693,,4,,20.173076923076923,0,20.129807692307693,4,4,5,4
msg_210,node0,node3,317,50502,50522,,20.0,20,20.0,20.129807692307693,,4,,20.134615384615383,0,20.129807692307693,4,4,5,4
msg_211,node0,node4,317,50502,50522,,20.0,20,20.0,20.129807692307693,,4,,20.03846153846154,0,20.129807692307693,4,4,5,4
