real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763379546.811378,2025-11-17 12:39:06.811378,14.019,13.029392957687378
1763379546.8233366,2025-11-17 12:39:06.823337,14.019,13.041351556777954
1763379546.8236997,2025-11-17 12:39:06.823700,15.0,13.041714668273926
1763379547.855032,2025-11-17 12:39:07.855032,15.019,14.073046922683716
1763379547.856252,2025-11-17 12:39:07.856252,16.0,14.074266910552979
1763379547.9461117,2025-11-17 12:39:07.946112,16.019,14.164126634597778
1763379547.9685552,2025-11-17 12:39:07.968555,16.019,14.186570167541504
1763379547.9857428,2025-11-17 12:39:07.985743,16.019,14.203757762908936
1763379548.0020003,2025-11-17 12:39:08.002000,16.019,14.220015287399292
1763379548.0023737,2025-11-17 12:39:08.002374,17.0,14.220388650894165
1763379549.0497072,2025-11-17 12:39:09.049707,17.019,15.267722129821777
1763379549.0520031,2025-11-17 12:39:09.052003,18.0,15.270018100738525
1763379550.6889267,2025-11-17 12:39:10.688927,18.019,16.906941652297974
1763379550.6907759,2025-11-17 12:39:10.690776,18.02,16.908790826797485
1763379550.6915016,2025-11-17 12:39:10.691502,19.0,16.90951657295227
1763379550.7044835,2025-11-17 12:39:10.704484,19.019,16.92249846458435
1763379550.705105,2025-11-17 12:39:10.705105,20.0,16.92312002182007
1763379550.714882,2025-11-17 12:39:10.714882,20.019,16.932896852493286
1763379550.7154868,2025-11-17 12:39:10.715487,21.0,16.933501720428467
1763379550.7253845,2025-11-17 12:39:10.725384,21.019,16.94339942932129
1763379550.7259595,2025-11-17 12:39:10.725960,22.0,16.943974494934082
1763379550.7358592,2025-11-17 12:39:10.735859,22.019,16.953874111175537
1763379550.7364373,2025-11-17 12:39:10.736437,23.0,16.95445227622986
1763379550.746221,2025-11-17 12:39:10.746221,23.019,16.96423602104187
1763379550.7467804,2025-11-17 12:39:10.746780,24.0,16.964795351028442
1763379550.75663,2025-11-17 12:39:10.756630,24.019,16.974644899368286
1763379550.7572086,2025-11-17 12:39:10.757209,25.0,16.975223541259766
1763379550.7670147,2025-11-17 12:39:10.767015,25.019,16.985029697418213
1763379550.767579,2025-11-17 12:39:10.767579,26.0,16.985594034194946
1763379550.7775583,2025-11-17 12:39:10.777558,26.019,16.99557328224182
1763379550.778146,2025-11-17 12:39:10.778146,27.0,16.996160984039307
1763379550.7880628,2025-11-17 12:39:10.788063,27.019,17.006077766418457
1763379550.7886224,2025-11-17 12:39:10.788622,28.0,17.00663733482361
1763379550.7985883,2025-11-17 12:39:10.798588,28.019,17.016603231430054
1763379550.7991571,2025-11-17 12:39:10.799157,29.0,17.01717209815979
1763379550.8092308,2025-11-17 12:39:10.809231,29.019,17.02724575996399
1763379550.8098042,2025-11-17 12:39:10.809804,30.0,17.02781915664673
1763379550.8196955,2025-11-17 12:39:10.819695,30.019,17.037710428237915
1763379550.8202975,2025-11-17 12:39:10.820297,31.0,17.038312435150146
1763379550.8302903,2025-11-17 12:39:10.830290,31.019,17.04830527305603
1763379550.83084,2025-11-17 12:39:10.830840,32.0,17.04885506629944
1763379550.8409305,2025-11-17 12:39:10.840930,32.019,17.058945417404175
1763379550.8415012,2025-11-17 12:39:10.841501,33.0,17.059516191482544
1763379550.85156,2025-11-17 12:39:10.851560,33.019,17.06957507133484
1763379550.852148,2025-11-17 12:39:10.852148,34.0,17.070163011550903
1763379550.8622208,2025-11-17 12:39:10.862221,34.019,17.080235719680786
1763379550.8627794,2025-11-17 12:39:10.862779,35.0,17.08079433441162
1763379550.8729217,2025-11-17 12:39:10.872922,35.019,17.0909366607666
1763379550.8734791,2025-11-17 12:39:10.873479,36.0,17.09149408340454
1763379550.883581,2025-11-17 12:39:10.883581,36.019,17.101595878601074
1763379550.884169,2025-11-17 12:39:10.884169,37.0,17.102184057235718
1763379550.8943777,2025-11-17 12:39:10.894378,37.019,17.11239266395569
1763379550.8949823,2025-11-17 12:39:10.894982,38.0,17.11299729347229
1763379550.9051871,2025-11-17 12:39:10.905187,38.019,17.123202085494995
1763379550.9057817,2025-11-17 12:39:10.905782,39.0,17.123796701431274
1763379550.916003,2025-11-17 12:39:10.916003,39.019,17.134017944335938
1763379550.9165835,2025-11-17 12:39:10.916584,40.0,17.13459849357605
1763379550.9268353,2025-11-17 12:39:10.926835,40.019,17.144850254058838
1763379550.9273994,2025-11-17 12:39:10.927399,41.0,17.145414352416992
1763379550.9376924,2025-11-17 12:39:10.937692,41.019,17.155707359313965
1763379550.9382756,2025-11-17 12:39:10.938276,42.0,17.156290531158447
1763379550.948627,2025-11-17 12:39:10.948627,42.019,17.1666419506073
1763379550.9492157,2025-11-17 12:39:10.949216,43.0,17.1672306060791
1763379550.964865,2025-11-17 12:39:10.964865,43.019,17.18287992477417
1763379550.9654617,2025-11-17 12:39:10.965462,44.0,17.18347668647766
1763379550.9758074,2025-11-17 12:39:10.975807,44.019,17.193822383880615
1763379550.9764369,2025-11-17 12:39:10.976437,45.0,17.194451808929443
1763379550.9867048,2025-11-17 12:39:10.986705,45.019,17.20471978187561
1763379550.9872801,2025-11-17 12:39:10.987280,46.0,17.205295085906982
1763379550.9977095,2025-11-17 12:39:10.997710,46.019,17.2157244682312
1763379550.998293,2025-11-17 12:39:10.998293,47.0,17.216307878494263
1763379551.0086796,2025-11-17 12:39:11.008680,47.019,17.226694583892822
1763379551.009275,2025-11-17 12:39:11.009275,48.0,17.22728991508484
1763379551.0196657,2025-11-17 12:39:11.019666,48.019,17.237680673599243
1763379551.0202637,2025-11-17 12:39:11.020264,49.0,17.23827862739563
1763379551.0306716,2025-11-17 12:39:11.030672,49.019,17.24868655204773
1763379551.031261,2025-11-17 12:39:11.031261,50.0,17.24927592277527
1763379551.041795,2025-11-17 12:39:11.041795,50.019,17.259809970855713
1763379551.0423882,2025-11-17 12:39:11.042388,51.0,17.260403156280518
1763379551.052872,2025-11-17 12:39:11.052872,51.019,17.27088689804077
1763379551.0534506,2025-11-17 12:39:11.053451,52.0,17.27146553993225
1763379551.0639324,2025-11-17 12:39:11.063932,52.019,17.281947374343872
1763379551.0645113,2025-11-17 12:39:11.064511,53.0,17.28252625465393
1763379551.0750377,2025-11-17 12:39:11.075038,53.019,17.293052673339844
1763379551.0756407,2025-11-17 12:39:11.075641,54.0,17.29365563392639
1763379551.0861216,2025-11-17 12:39:11.086122,54.019,17.304136514663696
1763379551.0867248,2025-11-17 12:39:11.086725,55.0,17.304739713668823
1763379551.0974345,2025-11-17 12:39:11.097435,55.019,17.315449476242065
1763379551.0980341,2025-11-17 12:39:11.098034,56.0,17.316049098968506
1763379551.1086726,2025-11-17 12:39:11.108673,56.019,17.326687574386597
1763379551.109263,2025-11-17 12:39:11.109263,57.0,17.327277898788452
1763379551.119851,2025-11-17 12:39:11.119851,57.019,17.337866067886353
1763379551.1204689,2025-11-17 12:39:11.120469,58.0,17.338483810424805
1763379551.131083,2025-11-17 12:39:11.131083,58.019,17.349097967147827
1763379551.1316724,2025-11-17 12:39:11.131672,59.0,17.349687337875366
1763379551.1424363,2025-11-17 12:39:11.142436,59.019,17.360451221466064
1763379551.143055,2025-11-17 12:39:11.143055,60.0,17.361069917678833
1763379551.1539054,2025-11-17 12:39:11.153905,60.019,17.371920347213745
1763379551.1545336,2025-11-17 12:39:11.154534,61.0,17.372548580169678
1763379551.1652424,2025-11-17 12:39:11.165242,61.019,17.383257389068604
1763379551.1658652,2025-11-17 12:39:11.165865,62.0,17.383880138397217
1763379551.1766768,2025-11-17 12:39:11.176677,62.019,17.394691705703735
1763379551.1772738,2025-11-17 12:39:11.177274,63.0,17.395288705825806
1763379551.1880407,2025-11-17 12:39:11.188041,63.019,17.406055688858032
1763379551.1886475,2025-11-17 12:39:11.188648,64.0,17.406662464141846
1763379551.1996248,2025-11-17 12:39:11.199625,64.019,17.41763973236084
1763379551.2002552,2025-11-17 12:39:11.200255,65.0,17.418270111083984
1763379551.2110605,2025-11-17 12:39:11.211061,65.019,17.429075479507446
1763379551.2116754,2025-11-17 12:39:11.211675,66.0,17.42969036102295
1763379551.2225986,2025-11-17 12:39:11.222599,66.019,17.440613508224487
1763379551.2232,2025-11-17 12:39:11.223200,67.0,17.44121503829956
1763379551.2341318,2025-11-17 12:39:11.234132,67.019,17.452146768569946
1763379551.234748,2025-11-17 12:39:11.234748,68.0,17.452762842178345
1763379551.2515445,2025-11-17 12:39:11.251544,68.019,17.46955943107605
1763379551.2521973,2025-11-17 12:39:11.252197,69.0,17.47021222114563
1763379551.2631013,2025-11-17 12:39:11.263101,69.019,17.48111629486084
1763379551.2637045,2025-11-17 12:39:11.263705,70.0,17.481719493865967
1763379551.2746928,2025-11-17 12:39:11.274693,70.019,17.4927077293396
1763379551.2752903,2025-11-17 12:39:11.275290,71.0,17.493305206298828
1763379551.2863472,2025-11-17 12:39:11.286347,71.019,17.504362106323242
1763379551.2869458,2025-11-17 12:39:11.286946,72.0,17.504960775375366
1763379551.297885,2025-11-17 12:39:11.297885,72.019,17.515899896621704
1763379551.2984931,2025-11-17 12:39:11.298493,73.0,17.516508102416992
1763379551.3095772,2025-11-17 12:39:11.309577,73.019,17.527592182159424
1763379551.3101907,2025-11-17 12:39:11.310191,74.0,17.528205633163452
1763379551.3212533,2025-11-17 12:39:11.321253,74.019,17.539268255233765
1763379551.3218563,2025-11-17 12:39:11.321856,75.0,17.539871215820312
1763379551.3329632,2025-11-17 12:39:11.332963,75.019,17.550978183746338
1763379551.3335717,2025-11-17 12:39:11.333572,76.0,17.551586627960205
1763379551.3445928,2025-11-17 12:39:11.344593,76.019,17.562607765197754
1763379551.3452108,2025-11-17 12:39:11.345211,77.0,17.563225746154785
1763379551.3570058,2025-11-17 12:39:11.357006,77.019,17.575020790100098
1763379551.3576307,2025-11-17 12:39:11.357631,78.0,17.575645685195923
1763379551.368918,2025-11-17 12:39:11.368918,78.019,17.58693289756775
1763379551.3695483,2025-11-17 12:39:11.369548,79.0,17.587563276290894
1763379551.3807921,2025-11-17 12:39:11.380792,79.019,17.598807096481323
1763379551.3814192,2025-11-17 12:39:11.381419,80.0,17.59943413734436
1763379551.3926692,2025-11-17 12:39:11.392669,80.019,17.610684156417847
1763379551.3932984,2025-11-17 12:39:11.393298,81.0,17.611313343048096
1763379551.404612,2025-11-17 12:39:11.404612,81.019,17.622627019882202
1763379551.4052296,2025-11-17 12:39:11.405230,82.0,17.623244524002075
1763379551.4165134,2025-11-17 12:39:11.416513,82.019,17.634528398513794
1763379551.417141,2025-11-17 12:39:11.417141,83.0,17.63515591621399
1763379551.428543,2025-11-17 12:39:11.428543,83.019,17.646558046340942
1763379551.4291704,2025-11-17 12:39:11.429170,84.0,17.64718532562256
1763379551.4405313,2025-11-17 12:39:11.440531,84.019,17.658546209335327
1763379551.4411416,2025-11-17 12:39:11.441142,85.0,17.659156560897827
1763379551.452561,2025-11-17 12:39:11.452561,85.019,17.670575857162476
1763379551.4531784,2025-11-17 12:39:11.453178,86.0,17.67119336128235
1763379551.4645267,2025-11-17 12:39:11.464527,86.019,17.682541608810425
1763379551.4651353,2025-11-17 12:39:11.465135,87.0,17.68315029144287
1763379551.4765038,2025-11-17 12:39:11.476504,87.019,17.69451880455017
1763379551.4771264,2025-11-17 12:39:11.477126,88.0,17.695141315460205
1763379551.4889185,2025-11-17 12:39:11.488919,88.019,17.70693349838257
1763379551.4895382,2025-11-17 12:39:11.489538,89.0,17.707553148269653
1763379551.5010142,2025-11-17 12:39:11.501014,89.019,17.719029188156128
1763379551.5016518,2025-11-17 12:39:11.501652,90.0,17.719666719436646
1763379551.5131545,2025-11-17 12:39:11.513155,90.019,17.73116946220398
1763379551.5137854,2025-11-17 12:39:11.513785,91.0,17.731800317764282
1763379551.5253305,2025-11-17 12:39:11.525331,91.019,17.743345499038696
1763379551.5259664,2025-11-17 12:39:11.525966,92.0,17.74398136138916
1763379551.5375288,2025-11-17 12:39:11.537529,92.019,17.75554370880127
1763379551.5381606,2025-11-17 12:39:11.538161,93.0,17.75617551803589
1763379551.556297,2025-11-17 12:39:11.556297,93.019,17.774312019348145
1763379551.556934,2025-11-17 12:39:11.556934,94.0,17.774949073791504
1763379551.5685532,2025-11-17 12:39:11.568553,94.019,17.78656816482544
1763379551.5691953,2025-11-17 12:39:11.569195,95.0,17.78721022605896
1763379551.5808027,2025-11-17 12:39:11.580803,95.019,17.79881763458252
1763379551.5814548,2025-11-17 12:39:11.581455,96.0,17.799469709396362
1763379551.593074,2025-11-17 12:39:11.593074,96.019,17.811089038848877
1763379551.5938308,2025-11-17 12:39:11.593831,97.0,17.811845779418945
1763379551.6054661,2025-11-17 12:39:11.605466,97.019,17.82348108291626
1763379551.6061053,2025-11-17 12:39:11.606105,98.0,17.82412028312683
1763379551.6177278,2025-11-17 12:39:11.617728,98.019,17.835742712020874
1763379551.618375,2025-11-17 12:39:11.618375,99.0,17.836390018463135
1763379551.6300735,2025-11-17 12:39:11.630074,99.019,17.84808850288391
1763379551.6307156,2025-11-17 12:39:11.630716,100.0,17.84873056411743
1763379551.6426032,2025-11-17 12:39:11.642603,100.019,17.860618114471436
1763379551.6432495,2025-11-17 12:39:11.643250,101.0,17.86126446723938
1763379551.6550357,2025-11-17 12:39:11.655036,101.019,17.873050689697266
1763379551.6556976,2025-11-17 12:39:11.655698,102.0,17.87371253967285
1763379551.6675854,2025-11-17 12:39:11.667585,102.019,17.885600328445435
1763379551.6682491,2025-11-17 12:39:11.668249,103.0,17.886264085769653
1763379551.680022,2025-11-17 12:39:11.680022,103.019,17.89803695678711
1763379551.6806538,2025-11-17 12:39:11.680654,104.0,17.89866876602173
1763379551.6927826,2025-11-17 12:39:11.692783,104.019,17.910797595977783
1763379551.69344,2025-11-17 12:39:11.693440,105.0,17.911454916000366
1763379551.7053096,2025-11-17 12:39:11.705310,105.019,17.923324584960938
1763379551.705953,2025-11-17 12:39:11.705953,106.0,17.923967838287354
1763379551.7178586,2025-11-17 12:39:11.717859,106.019,17.93587350845337
1763379551.7185106,2025-11-17 12:39:11.718511,107.0,17.936525583267212
1763379551.730391,2025-11-17 12:39:11.730391,107.019,17.948405981063843
1763379551.7310538,2025-11-17 12:39:11.731054,108.0,17.949068784713745
1763379551.742955,2025-11-17 12:39:11.742955,108.019,17.960969924926758
1763379551.74361,2025-11-17 12:39:11.743610,109.0,17.96162486076355
1763379551.7556574,2025-11-17 12:39:11.755657,109.019,17.97367238998413
1763379551.7563334,2025-11-17 12:39:11.756333,110.0,17.974348306655884
1763379551.7683609,2025-11-17 12:39:11.768361,110.019,17.98637580871582
1763379551.7690167,2025-11-17 12:39:11.769017,111.0,17.98703169822693
1763379551.7809854,2025-11-17 12:39:11.780985,111.019,17.999000310897827
1763379551.7816615,2025-11-17 12:39:11.781662,112.0,17.99967646598816
1763379551.7936373,2025-11-17 12:39:11.793637,112.019,18.01165223121643
1763379551.7942836,2025-11-17 12:39:11.794284,113.0,18.012298583984375
1763379551.8063555,2025-11-17 12:39:11.806355,113.019,18.024370431900024
1763379551.806999,2025-11-17 12:39:11.806999,114.0,18.02501392364502
1763379551.819038,2025-11-17 12:39:11.819038,114.019,18.037052869796753
1763379551.8197117,2025-11-17 12:39:11.819712,115.0,18.037726640701294
1763379551.8317585,2025-11-17 12:39:11.831758,115.019,18.049773454666138
1763379551.8324287,2025-11-17 12:39:11.832429,116.0,18.050443649291992
1763379551.8445094,2025-11-17 12:39:11.844509,116.019,18.06252431869507
1763379551.8451703,2025-11-17 12:39:11.845170,117.0,18.063185214996338
1763379551.8573763,2025-11-17 12:39:11.857376,117.019,18.07539129257202
1763379551.85802,2025-11-17 12:39:11.858020,118.0,18.076035022735596
1763379551.8774903,2025-11-17 12:39:11.877490,118.019,18.095505237579346
1763379551.878155,2025-11-17 12:39:11.878155,119.0,18.09616994857788
1763379551.890333,2025-11-17 12:39:11.890333,119.019,18.10834789276123
1763379551.8909996,2025-11-17 12:39:11.891000,120.0,18.1090145111084
1763379551.9032252,2025-11-17 12:39:11.903225,120.019,18.12124013900757
1763379551.903904,2025-11-17 12:39:11.903904,121.0,18.12191891670227
1763379551.91611,2025-11-17 12:39:11.916110,121.019,18.134124994277954
1763379551.9167755,2025-11-17 12:39:11.916775,122.0,18.134790420532227
1763379551.9289975,2025-11-17 12:39:11.928998,122.019,18.14701247215271
1763379551.9296484,2025-11-17 12:39:11.929648,123.0,18.147663354873657
1763379551.9420571,2025-11-17 12:39:11.942057,123.019,18.160072088241577
1763379551.942727,2025-11-17 12:39:11.942727,124.0,18.160742044448853
1763379551.9551668,2025-11-17 12:39:11.955167,124.019,18.173181772232056
1763379551.9558482,2025-11-17 12:39:11.955848,125.0,18.173863172531128
1763379551.9682517,2025-11-17 12:39:11.968252,125.019,18.186266660690308
1763379551.9689176,2025-11-17 12:39:11.968918,126.0,18.18693256378174
1763379551.9813511,2025-11-17 12:39:11.981351,126.019,18.199366092681885
1763379551.9820242,2025-11-17 12:39:11.982024,127.0,18.20003914833069
1763379551.9945135,2025-11-17 12:39:11.994514,127.019,18.212528467178345
1763379551.9951904,2025-11-17 12:39:11.995190,128.0,18.213205337524414
1763379552.0076935,2025-11-17 12:39:12.007694,128.019,18.225708484649658
1763379552.0083852,2025-11-17 12:39:12.008385,129.0,18.226400136947632
1763379552.0209715,2025-11-17 12:39:12.020972,129.019,18.238986492156982
1763379552.0216556,2025-11-17 12:39:12.021656,130.0,18.239670515060425
1763379552.034116,2025-11-17 12:39:12.034116,130.019,18.25213098526001
1763379552.0348084,2025-11-17 12:39:12.034808,131.0,18.25282335281372
1763379552.0473974,2025-11-17 12:39:12.047397,131.019,18.26541233062744
1763379552.048096,2025-11-17 12:39:12.048096,132.0,18.26611089706421
1763379552.060714,2025-11-17 12:39:12.060714,132.019,18.27872896194458
1763379552.061417,2025-11-17 12:39:12.061417,133.0,18.27943205833435
1763379552.0738995,2025-11-17 12:39:12.073900,133.019,18.291914463043213
1763379552.0745592,2025-11-17 12:39:12.074559,134.0,18.292574167251587
1763379552.0870848,2025-11-17 12:39:12.087085,134.019,18.305099725723267
1763379552.0877726,2025-11-17 12:39:12.087773,135.0,18.305787563323975
1763379552.1004694,2025-11-17 12:39:12.100469,135.019,18.31848430633545
1763379552.1011431,2025-11-17 12:39:12.101143,136.0,18.31915807723999
1763379552.1137018,2025-11-17 12:39:12.113702,136.019,18.331716775894165
1763379552.114385,2025-11-17 12:39:12.114385,137.0,18.33239984512329
1763379552.127143,2025-11-17 12:39:12.127143,137.019,18.345157861709595
1763379552.1278129,2025-11-17 12:39:12.127813,138.0,18.34582781791687
1763379552.140432,2025-11-17 12:39:12.140432,138.019,18.358446836471558
1763379552.141108,2025-11-17 12:39:12.141108,139.0,18.35912299156189
1763379552.1537058,2025-11-17 12:39:12.153706,139.019,18.371720790863037
1763379552.1543813,2025-11-17 12:39:12.154381,140.0,18.372396230697632
1763379552.1671333,2025-11-17 12:39:12.167133,140.019,18.385148286819458
1763379552.167845,2025-11-17 12:39:12.167845,141.0,18.385859966278076
1763379552.1806896,2025-11-17 12:39:12.180690,141.019,18.398704528808594
1763379552.1813715,2025-11-17 12:39:12.181371,142.0,18.399386405944824
1763379552.194285,2025-11-17 12:39:12.194285,142.019,18.412299871444702
1763379552.1949666,2025-11-17 12:39:12.194967,143.0,18.412981510162354
1763379552.2156217,2025-11-17 12:39:12.215622,143.019,18.43363666534424
1763379552.216345,2025-11-17 12:39:12.216345,144.0,18.434360027313232
1763379552.2292492,2025-11-17 12:39:12.229249,144.019,18.447264194488525
1763379552.229939,2025-11-17 12:39:12.229939,145.0,18.447953939437866
1763379552.2428308,2025-11-17 12:39:12.242831,145.019,18.460845708847046
1763379552.243532,2025-11-17 12:39:12.243532,146.0,18.461546897888184
1763379552.2564452,2025-11-17 12:39:12.256445,146.019,18.474460124969482
1763379552.2571409,2025-11-17 12:39:12.257141,147.0,18.4751558303833
1763379552.2698307,2025-11-17 12:39:12.269831,147.019,18.48784565925598
1763379552.2704153,2025-11-17 12:39:12.270415,148.0,18.48843026161194
1763379552.2811682,2025-11-17 12:39:12.281168,148.019,18.499183177947998
1763379552.2817366,2025-11-17 12:39:12.281737,149.0,18.499751567840576
1763379552.2921429,2025-11-17 12:39:12.292143,149.019,18.510157823562622
1763379552.2927058,2025-11-17 12:39:12.292706,150.0,18.51072072982788
1763379552.3032389,2025-11-17 12:39:12.303239,150.019,18.52125382423401
1763379552.3038082,2025-11-17 12:39:12.303808,151.0,18.521823167800903
1763379552.314458,2025-11-17 12:39:12.314458,151.019,18.532472848892212
1763379552.315027,2025-11-17 12:39:12.315027,152.0,18.533041954040527
1763379552.3257444,2025-11-17 12:39:12.325744,152.019,18.5437593460083
1763379552.3263066,2025-11-17 12:39:12.326307,153.0,18.544321537017822
1763379552.3370924,2025-11-17 12:39:12.337092,153.019,18.555107355117798
1763379552.3376598,2025-11-17 12:39:12.337660,154.0,18.55567479133606
1763379552.348408,2025-11-17 12:39:12.348408,154.019,18.566422939300537
1763379552.349012,2025-11-17 12:39:12.349012,155.0,18.5670268535614
1763379552.3596258,2025-11-17 12:39:12.359626,155.019,18.577640771865845
1763379552.3602219,2025-11-17 12:39:12.360222,156.0,18.5782368183136
1763379552.3709779,2025-11-17 12:39:12.370978,156.019,18.588992834091187
1763379552.3715448,2025-11-17 12:39:12.371545,157.0,18.58955979347229
1763379552.382229,2025-11-17 12:39:12.382229,157.019,18.60024404525757
1763379552.3828063,2025-11-17 12:39:12.382806,158.0,18.600821256637573
1763379552.3936696,2025-11-17 12:39:12.393670,158.019,18.611684560775757
1763379552.3942635,2025-11-17 12:39:12.394264,159.0,18.6122784614563
1763379552.4051206,2025-11-17 12:39:12.405121,159.019,18.623135566711426
1763379552.405711,2025-11-17 12:39:12.405711,160.0,18.62372589111328
1763379552.4164486,2025-11-17 12:39:12.416449,160.019,18.63446354866028
1763379552.41702,2025-11-17 12:39:12.417020,161.0,18.635035037994385
1763379552.4279094,2025-11-17 12:39:12.427909,161.019,18.64592432975769
1763379552.4284976,2025-11-17 12:39:12.428498,162.0,18.646512508392334
1763379552.4393923,2025-11-17 12:39:12.439392,162.019,18.65740728378296
1763379552.4399915,2025-11-17 12:39:12.439991,163.0,18.65800642967224
1763379552.4508965,2025-11-17 12:39:12.450897,163.019,18.668911457061768
1763379552.451498,2025-11-17 12:39:12.451498,164.0,18.66951298713684
1763379552.462447,2025-11-17 12:39:12.462447,164.019,18.680461883544922
1763379552.4630392,2025-11-17 12:39:12.463039,165.0,18.68105411529541
1763379552.4738812,2025-11-17 12:39:12.473881,165.019,18.691896200180054
1763379552.4744582,2025-11-17 12:39:12.474458,166.0,18.69247317314148
1763379552.485448,2025-11-17 12:39:12.485448,166.019,18.703462839126587
1763379552.4860241,2025-11-17 12:39:12.486024,167.0,18.704039096832275
1763379552.4969306,2025-11-17 12:39:12.496931,167.019,18.714945554733276
1763379552.4975026,2025-11-17 12:39:12.497503,168.0,18.71551752090454
1763379552.5156598,2025-11-17 12:39:12.515660,168.019,18.73367476463318
1763379552.5162575,2025-11-17 12:39:12.516258,169.0,18.734272480010986
1763379552.5272777,2025-11-17 12:39:12.527278,169.019,18.74529266357422
1763379552.5278695,2025-11-17 12:39:12.527869,170.0,18.74588441848755
1763379552.5389462,2025-11-17 12:39:12.538946,170.019,18.75696110725403
1763379552.5395372,2025-11-17 12:39:12.539537,171.0,18.75755214691162
1763379552.550658,2025-11-17 12:39:12.550658,171.019,18.768672943115234
1763379552.5512419,2025-11-17 12:39:12.551242,172.0,18.769256830215454
1763379552.5623343,2025-11-17 12:39:12.562334,172.019,18.780349254608154
1763379552.5629172,2025-11-17 12:39:12.562917,173.0,18.780932188034058
1763379552.57411,2025-11-17 12:39:12.574110,173.019,18.79212498664856
1763379552.5747101,2025-11-17 12:39:12.574710,174.0,18.792725086212158
1763379552.5858395,2025-11-17 12:39:12.585840,174.019,18.80385446548462
1763379552.5864272,2025-11-17 12:39:12.586427,175.0,18.804442167282104
1763379552.5976174,2025-11-17 12:39:12.597617,175.019,18.815632343292236
1763379552.5983086,2025-11-17 12:39:12.598309,176.0,18.81632351875305
1763379552.6096313,2025-11-17 12:39:12.609631,176.019,18.827646255493164
1763379552.610225,2025-11-17 12:39:12.610225,177.0,18.828239917755127
1763379552.6218271,2025-11-17 12:39:12.621827,177.019,18.839842081069946
1763379552.6224258,2025-11-17 12:39:12.622426,178.0,18.84044075012207
1763379552.6337428,2025-11-17 12:39:12.633743,178.019,18.851757764816284
1763379552.6343942,2025-11-17 12:39:12.634394,179.0,18.85240912437439
1763379552.6456923,2025-11-17 12:39:12.645692,179.019,18.863707304000854
1763379552.6463218,2025-11-17 12:39:12.646322,180.0,18.864336729049683
1763379552.6576436,2025-11-17 12:39:12.657644,180.019,18.87565851211548
1763379552.6582692,2025-11-17 12:39:12.658269,181.0,18.87628412246704
