real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287211.9065673,2025-11-16 11:00:11.906567,18.9975,1.1731083393096924
1763287211.9083583,2025-11-16 11:00:11.908358,18.998238744800936,1.1748993396759033
1763287211.9093287,2025-11-16 11:00:11.909329,18.999238744800937,1.1758697032928467
1763287211.914725,2025-11-16 11:00:11.914725,19.0235,1.1812660694122314
1763287211.9165072,2025-11-16 11:00:11.916507,19.777842851272734,1.1830482482910156
1763287211.9219685,2025-11-16 11:00:11.921968,19.8015,1.188509464263916
1763287211.9237218,2025-11-16 11:00:11.923722,22.577172552140482,1.190262794494629
1763287211.9246655,2025-11-16 11:00:11.924665,22.578172552140483,1.191206455230713
1763287211.930061,2025-11-16 11:00:11.930061,22.6025,1.1966021060943604
1763287211.9317832,2025-11-16 11:00:11.931783,23.057152560682795,1.198324203491211
1763287211.932704,2025-11-16 11:00:11.932704,23.058152560682796,1.1992449760437012
1763287211.9380963,2025-11-16 11:00:11.938096,23.0825,1.2046372890472412
1763287211.9398062,2025-11-16 11:00:11.939806,23.301263648878496,1.2063472270965576
1763287211.9407175,2025-11-16 11:00:11.940717,23.302263648878498,1.2072584629058838
1763287211.9460404,2025-11-16 11:00:11.946040,23.3265,1.2125813961029053
1763287211.947716,2025-11-16 11:00:11.947716,23.84964676738936,1.214257001876831
1763287211.9530342,2025-11-16 11:00:11.953034,23.8735,1.2195751667022705
1763287211.954691,2025-11-16 11:00:11.954691,23.879117584703806,1.2212319374084473
1763287211.9555433,2025-11-16 11:00:11.955543,23.880117584703807,1.2220842838287354
1763287211.9608138,2025-11-16 11:00:11.960814,23.9045,1.2273547649383545
1763287211.9624677,2025-11-16 11:00:11.962468,24.129750102175503,1.229008674621582
1763287211.9678226,2025-11-16 11:00:11.967823,24.1535,1.2343635559082031
1763287211.9694314,2025-11-16 11:00:11.969431,24.70580353996563,1.2359724044799805
1763287211.9747243,2025-11-16 11:00:11.974724,24.7295,1.2412652969360352
1763287211.9763663,2025-11-16 11:00:11.976366,25.390610083310282,1.2429072856903076
1763287211.981603,2025-11-16 11:00:11.981603,25.4145,1.2481439113616943
1763287211.9832048,2025-11-16 11:00:11.983205,25.65598867162542,1.2497458457946777
1763287211.9884458,2025-11-16 11:00:11.988446,25.6795,1.2549867630004883
1763287211.9900007,2025-11-16 11:00:11.990001,25.918479448098495,1.2565417289733887
1763287211.9907477,2025-11-16 11:00:11.990748,25.919479448098496,1.2572886943817139
1763287211.995969,2025-11-16 11:00:11.995969,25.9435,1.262510061264038
1763287211.9975204,2025-11-16 11:00:11.997520,26.16537925461143,1.264061450958252
1763287211.9982505,2025-11-16 11:00:11.998250,26.16637925461143,1.264791488647461
1763287212.0034132,2025-11-16 11:00:12.003413,26.1905,1.2699542045593262
1763287212.0049539,2025-11-16 11:00:12.004954,26.780831340810348,1.2714948654174805
1763287212.0101001,2025-11-16 11:00:12.010100,26.8045,1.2766411304473877
1763287212.0116138,2025-11-16 11:00:12.011614,27.123014111967894,1.2781548500061035
1763287212.012316,2025-11-16 11:00:12.012316,27.124014111967895,1.2788569927215576
1763287212.0174396,2025-11-16 11:00:12.017440,27.1485,1.2839806079864502
1763287212.02354,2025-11-16 11:00:12.023540,27.1725,1.2900810241699219
1763287212.0250247,2025-11-16 11:00:12.025025,28.962295325843595,1.2915656566619873
1763287212.02568,2025-11-16 11:00:12.025680,28.963295325843596,1.2922210693359375
1763287212.0307925,2025-11-16 11:00:12.030792,28.9875,1.2973334789276123
1763287212.0322678,2025-11-16 11:00:12.032268,29.77524981548758,1.2988088130950928
1763287212.0329077,2025-11-16 11:00:12.032908,29.77624981548758,1.2994487285614014
1763287212.0379949,2025-11-16 11:00:12.037995,29.8005,1.3045358657836914
1763287212.0394344,2025-11-16 11:00:12.039434,30.803294689124126,1.3059754371643066
1763287212.0400586,2025-11-16 11:00:12.040059,30.804294689124127,1.3065996170043945
1763287212.0451834,2025-11-16 11:00:12.045183,30.8285,1.3117244243621826
1763287212.0465977,2025-11-16 11:00:12.046598,31.008974456269765,1.313138723373413
1763287212.0516486,2025-11-16 11:00:12.051649,31.0325,1.3181896209716797
1763287212.053064,2025-11-16 11:00:12.053064,35.907631821929186,1.3196051120758057
1763287212.058144,2025-11-16 11:00:12.058144,35.9315,1.3246850967407227
1763287212.059516,2025-11-16 11:00:12.059516,37.87336281404495,1.326056957244873
1763287212.060089,2025-11-16 11:00:12.060089,37.87436281404495,1.3266301155090332
1763287212.065119,2025-11-16 11:00:12.065119,37.8985,1.3316600322723389
1763287212.066477,2025-11-16 11:00:12.066477,38.002208015243035,1.3330180644989014
1763287212.0670228,2025-11-16 11:00:12.067023,38.00320801524303,1.3335638046264648
1763287212.0720162,2025-11-16 11:00:12.072016,38.0275,1.338557243347168
1763287212.0733633,2025-11-16 11:00:12.073363,38.406716359236185,1.3399043083190918
1763287212.0783386,2025-11-16 11:00:12.078339,38.4305,1.3448796272277832
1763287212.0796719,2025-11-16 11:00:12.079672,39.68499759328452,1.3462128639221191
1763287212.0846117,2025-11-16 11:00:12.084612,39.7085,1.3511526584625244
1763287212.085901,2025-11-16 11:00:12.085901,40.92698996736901,1.3524420261383057
1763287212.0908246,2025-11-16 11:00:12.090825,40.9505,1.357365608215332
1763287212.092115,2025-11-16 11:00:12.092115,43.682770136938274,1.3586559295654297
1763287212.0970418,2025-11-16 11:00:12.097042,43.7065,1.3635828495025635
1763287212.098305,2025-11-16 11:00:12.098305,44.23113668542556,1.3648459911346436
1763287212.0987546,2025-11-16 11:00:12.098755,44.23213668542556,1.365295648574829
1763287212.1036725,2025-11-16 11:00:12.103673,44.2565,1.370213508605957
1763287212.1049142,2025-11-16 11:00:12.104914,46.003303509839434,1.371455192565918
1763287212.10534,2025-11-16 11:00:12.105340,46.00430350983943,1.3718810081481934
1763287212.1101992,2025-11-16 11:00:12.110199,46.0285,1.3767402172088623
1763287212.111438,2025-11-16 11:00:12.111438,47.112892522156265,1.377979040145874
1763287212.1162724,2025-11-16 11:00:12.116272,47.1365,1.3828134536743164
1763287212.1174908,2025-11-16 11:00:12.117491,47.47439124028461,1.3840317726135254
1763287212.1178856,2025-11-16 11:00:12.117886,47.47539124028461,1.3844265937805176
1763287212.122755,2025-11-16 11:00:12.122755,47.4995,1.389296054840088
1763287212.1239557,2025-11-16 11:00:12.123956,48.36010574141968,1.3904967308044434
1763287212.124331,2025-11-16 11:00:12.124331,48.36110574141968,1.3908720016479492
1763287212.1291313,2025-11-16 11:00:12.129131,48.3855,1.39567232131958
1763287212.1303155,2025-11-16 11:00:12.130316,50.50124398646085,1.3968565464019775
1763287212.130671,2025-11-16 11:00:12.130671,50.50224398646085,1.397212028503418
1763287212.135426,2025-11-16 11:00:12.135426,50.5265,1.4019670486450195
1763287212.1365788,2025-11-16 11:00:12.136579,52.37332942326077,1.4031198024749756
1763287212.1369116,2025-11-16 11:00:12.136912,52.37432942326077,1.4034526348114014
1763287212.141688,2025-11-16 11:00:12.141688,52.3985,1.408229112625122
1763287212.1427999,2025-11-16 11:00:12.142800,53.07710047902476,1.4093408584594727
1763287212.143111,2025-11-16 11:00:12.143111,53.078100479024755,1.4096519947052002
1763287212.1479547,2025-11-16 11:00:12.147955,53.1025,1.4144957065582275
1763287212.1490734,2025-11-16 11:00:12.149073,53.966268037400575,1.415614366531372
1763287212.1493666,2025-11-16 11:00:12.149367,53.96726803740057,1.415907621383667
1763287212.1540947,2025-11-16 11:00:12.154095,53.9915,1.42063570022583
1763287212.1551688,2025-11-16 11:00:12.155169,54.00140396800649,1.4217097759246826
1763287212.1554496,2025-11-16 11:00:12.155450,54.00240396800649,1.4219906330108643
1763287212.1602056,2025-11-16 11:00:12.160206,54.0265,1.4267466068267822
1763287212.1612587,2025-11-16 11:00:12.161259,54.27945255655232,1.4277997016906738
1763287212.1615162,2025-11-16 11:00:12.161516,54.28045255655232,1.4280571937561035
1763287212.1661947,2025-11-16 11:00:12.166195,54.3045,1.4327356815338135
1763287212.1672244,2025-11-16 11:00:12.167224,55.87599520916326,1.4337654113769531
1763287212.1719182,2025-11-16 11:00:12.171918,55.8995,1.4384591579437256
1763287212.17293,2025-11-16 11:00:12.172930,56.41096667716351,1.4394710063934326
1763287212.1775794,2025-11-16 11:00:12.177579,56.4345,1.4441204071044922
1763287212.1785727,2025-11-16 11:00:12.178573,56.600926211076214,1.4451136589050293
1763287212.1832042,2025-11-16 11:00:12.183204,56.6245,1.4497451782226562
1763287212.1841922,2025-11-16 11:00:12.184192,57.3967680447279,1.4507331848144531
1763287212.1888049,2025-11-16 11:00:12.188805,57.4205,1.455345869064331
1763287212.1897633,2025-11-16 11:00:12.189763,58.61092844033866,1.4563043117523193
1763287212.1943734,2025-11-16 11:00:12.194373,58.6345,1.4609143733978271
1763287212.195297,2025-11-16 11:00:12.195297,59.73327772713677,1.4618380069732666
1763287212.1954315,2025-11-16 11:00:12.195431,59.73427772713677,1.4619724750518799
1763287212.2000017,2025-11-16 11:00:12.200002,59.7585,1.4665427207946777
1763287212.2009187,2025-11-16 11:00:12.200919,60.0,1.4674596786499023
