real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763399655.5406997,2025-11-17 18:14:15.540700,60.0,28.20718002319336
1763399656.6409533,2025-11-17 18:14:16.640953,60.028,29.307433605194092
1763399657.68928,2025-11-17 18:14:17.689280,60.029,30.35576033592224
1763399657.6975148,2025-11-17 18:14:17.697515,60.03,30.36399507522583
1763399657.76432,2025-11-17 18:14:17.764320,60.03,30.430800199508667
1763399657.7664306,2025-11-17 18:14:17.766431,66.02799999999999,30.432910919189453
1763399660.7986834,2025-11-17 18:14:20.798683,66.02799999999999,33.465163707733154
1763399660.898322,2025-11-17 18:14:20.898322,66.029,33.564802408218384
1763399661.9387777,2025-11-17 18:14:21.938778,66.029,34.605257987976074
1763399662.0250022,2025-11-17 18:14:22.025002,66.03,34.69148254394531
1763399663.061661,2025-11-17 18:14:23.061661,66.047,35.72814130783081
1763399663.0643814,2025-11-17 18:14:23.064381,66.048,35.73086166381836
1763399663.1184297,2025-11-17 18:14:23.118430,66.049,35.78490996360779
1763399663.1202044,2025-11-17 18:14:23.120204,72.0,35.78668475151062
1763399664.1641262,2025-11-17 18:14:24.164126,72.028,36.83060646057129
1763399664.1695645,2025-11-17 18:14:24.169564,72.029,36.836044788360596
1763399665.1953008,2025-11-17 18:14:25.195301,72.029,37.86178112030029
1763399665.1963563,2025-11-17 18:14:25.196356,72.03,37.862836599349976
1763399665.19711,2025-11-17 18:14:25.197110,78.02799999999999,37.863590240478516
1763399666.2940798,2025-11-17 18:14:26.294080,78.02799999999999,38.96056008338928
1763399666.3477418,2025-11-17 18:14:26.347742,78.029,39.014222145080566
1763399667.3869264,2025-11-17 18:14:27.386926,78.047,40.053406715393066
1763399667.3940916,2025-11-17 18:14:27.394092,78.048,40.060571908950806
1763399667.4611042,2025-11-17 18:14:27.461104,78.049,40.12758445739746
1763399667.4617026,2025-11-17 18:14:27.461703,84.0,40.128182888031006
1763399669.089689,2025-11-17 18:14:29.089689,84.025,41.75616931915283
1763399669.090437,2025-11-17 18:14:29.090437,84.026,41.756917238235474
1763399669.0910616,2025-11-17 18:14:29.091062,84.027,41.75754189491272
1763399669.091556,2025-11-17 18:14:29.091556,90.02799999999999,41.758036375045776
1763399669.0950625,2025-11-17 18:14:29.095062,90.046,41.76154279708862
1763399669.0982447,2025-11-17 18:14:29.098245,90.065,41.76472496986389
1763399669.0987635,2025-11-17 18:14:29.098763,96.0,41.76524376869202
1763399669.109429,2025-11-17 18:14:29.109429,96.027,41.775909185409546
1763399669.110173,2025-11-17 18:14:29.110173,102.029,41.77665328979492
1763399669.1155214,2025-11-17 18:14:29.115521,102.048,41.78200173377991
1763399669.1186802,2025-11-17 18:14:29.118680,102.068,41.785160541534424
1763399669.119158,2025-11-17 18:14:29.119158,108.0,41.78563833236694
1763399669.1293964,2025-11-17 18:14:29.129396,108.027,41.7958767414093
1763399669.1301372,2025-11-17 18:14:29.130137,114.026,41.79661750793457
1763399669.1354587,2025-11-17 18:14:29.135459,114.045,41.80193901062012
1763399669.1386645,2025-11-17 18:14:29.138664,114.065,41.80514478683472
1763399669.139161,2025-11-17 18:14:29.139161,120.0,41.805641412734985
1763399669.1493528,2025-11-17 18:14:29.149353,120.027,41.81583309173584
1763399669.1501613,2025-11-17 18:14:29.150161,126.027,41.81664156913757
1763399669.1556003,2025-11-17 18:14:29.155600,126.046,41.82208061218262
1763399669.1562629,2025-11-17 18:14:29.156263,132.0,41.82274317741394
1763399669.1664917,2025-11-17 18:14:29.166492,132.027,41.832972049713135
1763399669.1672046,2025-11-17 18:14:29.167205,138.027,41.83368492126465
1763399669.1750689,2025-11-17 18:14:29.175069,138.046,41.84154915809631
1763399669.1757689,2025-11-17 18:14:29.175769,144.0,41.842249155044556
1763399669.186838,2025-11-17 18:14:29.186838,144.027,41.853318214416504
1763399669.1876278,2025-11-17 18:14:29.187628,150.027,41.85410809516907
1763399669.198415,2025-11-17 18:14:29.198415,150.051,41.86489534378052
1763399669.1992245,2025-11-17 18:14:29.199224,156.0,41.86570477485657
1763399669.2108474,2025-11-17 18:14:29.210847,156.027,41.87732768058777
1763399669.2116504,2025-11-17 18:14:29.211650,162.027,41.87813067436218
1763399669.2146833,2025-11-17 18:14:29.214683,162.046,41.881163597106934
1763399669.2152483,2025-11-17 18:14:29.215248,168.0,41.881728649139404
1763399669.2257638,2025-11-17 18:14:29.225764,168.027,41.89224410057068
1763399669.2265737,2025-11-17 18:14:29.226574,174.027,41.89305400848389
1763399669.2348967,2025-11-17 18:14:29.234897,174.046,41.90137696266174
1763399669.2359533,2025-11-17 18:14:29.235953,180.0,41.90243363380432
1763399669.247454,2025-11-17 18:14:29.247454,180.027,41.91393423080444
1763399669.248327,2025-11-17 18:14:29.248327,186.027,41.91480731964111
1763399669.259018,2025-11-17 18:14:29.259018,186.051,41.925498247146606
1763399669.2599256,2025-11-17 18:14:29.259926,192.0,41.926405906677246
1763399669.270577,2025-11-17 18:14:29.270577,192.027,41.93705725669861
1763399669.271506,2025-11-17 18:14:29.271506,198.027,41.93798637390137
1763399669.2795596,2025-11-17 18:14:29.279560,198.046,41.94603991508484
1763399669.2803528,2025-11-17 18:14:29.280353,204.0,41.94683313369751
1763399669.2911081,2025-11-17 18:14:29.291108,204.027,41.95758843421936
1763399669.2919726,2025-11-17 18:14:29.291973,210.027,41.95845293998718
1763399669.302932,2025-11-17 18:14:29.302932,210.051,41.969412326812744
1763399669.30377,2025-11-17 18:14:29.303770,216.0,41.970250368118286
1763399669.3144376,2025-11-17 18:14:29.314438,216.027,41.98091793060303
1763399669.315238,2025-11-17 18:14:29.315238,222.027,41.98171830177307
1763399669.3236268,2025-11-17 18:14:29.323627,222.046,41.99010705947876
1763399669.3244302,2025-11-17 18:14:29.324430,228.0,41.99091053009033
1763399669.3352058,2025-11-17 18:14:29.335206,228.027,42.001686096191406
1763399669.3361027,2025-11-17 18:14:29.336103,234.027,42.002583026885986
1763399669.3443859,2025-11-17 18:14:29.344386,234.046,42.01086616516113
1763399669.3451946,2025-11-17 18:14:29.345195,240.0,42.011674880981445
1763399669.3562078,2025-11-17 18:14:29.356208,240.027,42.022688150405884
1763399669.3570986,2025-11-17 18:14:29.357099,246.027,42.02357888221741
1763399669.3628814,2025-11-17 18:14:29.362881,246.046,42.029361724853516
1763399669.3636563,2025-11-17 18:14:29.363656,252.0,42.030136585235596
1763399669.3749073,2025-11-17 18:14:29.374907,252.027,42.0413875579834
1763399669.375962,2025-11-17 18:14:29.375962,258.027,42.042442321777344
1763399669.3897336,2025-11-17 18:14:29.389734,258.046,42.05621385574341
1763399669.3906362,2025-11-17 18:14:29.390636,264.0,42.05711650848389
1763399669.4023798,2025-11-17 18:14:29.402380,264.027,42.06886005401611
1763399669.4032962,2025-11-17 18:14:29.403296,270.027,42.06977653503418
1763399669.411587,2025-11-17 18:14:29.411587,270.046,42.07806730270386
1763399669.412437,2025-11-17 18:14:29.412437,276.0,42.078917264938354
1763399669.423618,2025-11-17 18:14:29.423618,276.027,42.09009838104248
1763399669.42453,2025-11-17 18:14:29.424530,282.027,42.091010332107544
1763399669.4332576,2025-11-17 18:14:29.433258,282.046,42.099737882614136
1763399669.43408,2025-11-17 18:14:29.434080,288.0,42.10056018829346
1763399669.4451845,2025-11-17 18:14:29.445184,288.027,42.11166477203369
1763399669.4461832,2025-11-17 18:14:29.446183,294.027,42.11266350746155
1763399669.4550316,2025-11-17 18:14:29.455032,294.046,42.121511936187744
1763399669.4558218,2025-11-17 18:14:29.455822,300.0,42.12230205535889
1763399669.4668694,2025-11-17 18:14:29.466869,300.027,42.133349657058716
1763399669.4677582,2025-11-17 18:14:29.467758,306.027,42.134238481521606
1763399669.4765267,2025-11-17 18:14:29.476527,306.046,42.143007040023804
1763399669.4773247,2025-11-17 18:14:29.477325,312.0,42.14380502700806
1763399669.4894068,2025-11-17 18:14:29.489407,312.027,42.15588712692261
1763399669.4902654,2025-11-17 18:14:29.490265,318.027,42.15674567222595
1763399669.501391,2025-11-17 18:14:29.501391,318.051,42.16787123680115
1763399669.5022597,2025-11-17 18:14:29.502260,324.0,42.168740034103394
1763399669.5135353,2025-11-17 18:14:29.513535,324.027,42.180015563964844
1763399669.5143702,2025-11-17 18:14:29.514370,330.027,42.18085050582886
1763399669.525401,2025-11-17 18:14:29.525401,330.051,42.19188141822815
1763399669.5262587,2025-11-17 18:14:29.526259,336.0,42.19273900985718
1763399669.5376966,2025-11-17 18:14:29.537697,336.027,42.204176902770996
1763399669.5385485,2025-11-17 18:14:29.538548,342.027,42.205028772354126
1763399669.5470157,2025-11-17 18:14:29.547016,342.046,42.21349596977234
1763399669.5477903,2025-11-17 18:14:29.547790,348.0,42.21427059173584
1763399669.5590541,2025-11-17 18:14:29.559054,348.027,42.225534439086914
1763399669.559874,2025-11-17 18:14:29.559874,354.027,42.226354360580444
1763399669.568353,2025-11-17 18:14:29.568353,354.046,42.23483324050903
1763399669.5690827,2025-11-17 18:14:29.569083,360.0,42.23556303977966
1763399669.580251,2025-11-17 18:14:29.580251,360.027,42.24673128128052
1763399669.581061,2025-11-17 18:14:29.581061,366.027,42.247541189193726
1763399669.589522,2025-11-17 18:14:29.589522,366.046,42.25600218772888
1763399669.590268,2025-11-17 18:14:29.590268,372.0,42.25674819946289
1763399669.6016505,2025-11-17 18:14:29.601650,372.027,42.26813077926636
1763399669.6026134,2025-11-17 18:14:29.602613,378.027,42.26909375190735
1763399669.6084807,2025-11-17 18:14:29.608481,378.046,42.27496099472046
1763399669.6091719,2025-11-17 18:14:29.609172,384.0,42.275652170181274
1763399669.620546,2025-11-17 18:14:29.620546,384.027,42.28702640533447
1763399669.6214006,2025-11-17 18:14:29.621401,390.027,42.28788089752197
1763399669.6300762,2025-11-17 18:14:29.630076,390.046,42.29655647277832
1763399669.6308777,2025-11-17 18:14:29.630878,396.0,42.29735803604126
1763399669.642812,2025-11-17 18:14:29.642812,396.027,42.30929231643677
1763399669.6436288,2025-11-17 18:14:29.643629,402.027,42.31010913848877
1763399669.654897,2025-11-17 18:14:29.654897,402.051,42.32137727737427
1763399669.6559262,2025-11-17 18:14:29.655926,408.0,42.32240653038025
1763399669.6683524,2025-11-17 18:14:29.668352,408.027,42.33483266830444
1763399669.669183,2025-11-17 18:14:29.669183,414.027,42.33566331863403
1763399669.6781483,2025-11-17 18:14:29.678148,414.046,42.34462857246399
1763399669.678899,2025-11-17 18:14:29.678899,420.0,42.34537935256958
1763399669.6909437,2025-11-17 18:14:29.690944,420.027,42.35742402076721
1763399669.691718,2025-11-17 18:14:29.691718,426.027,42.358198404312134
1763399669.7035437,2025-11-17 18:14:29.703544,426.046,42.37002396583557
1763399669.7042406,2025-11-17 18:14:29.704241,432.0,42.370720863342285
1763399669.7158113,2025-11-17 18:14:29.715811,432.027,42.38229155540466
1763399669.716661,2025-11-17 18:14:29.716661,438.027,42.38314127922058
1763399669.7253766,2025-11-17 18:14:29.725377,438.046,42.39185690879822
1763399669.7261634,2025-11-17 18:14:29.726163,444.0,42.39264369010925
1763399669.737723,2025-11-17 18:14:29.737723,444.027,42.40420341491699
1763399669.7385035,2025-11-17 18:14:29.738503,450.027,42.40498375892639
1763399669.7445276,2025-11-17 18:14:29.744528,450.046,42.41100788116455
1763399669.7452145,2025-11-17 18:14:29.745214,456.0,42.41169476509094
1763399669.757101,2025-11-17 18:14:29.757101,456.027,42.42358136177063
1763399669.7579358,2025-11-17 18:14:29.757936,462.027,42.424416065216064
1763399669.767084,2025-11-17 18:14:29.767084,462.046,42.43356418609619
1763399669.7678666,2025-11-17 18:14:29.767867,468.0,42.43434691429138
1763399669.779626,2025-11-17 18:14:29.779626,468.027,42.44610619544983
1763399669.7805314,2025-11-17 18:14:29.780531,474.027,42.44701170921326
1763399669.7865982,2025-11-17 18:14:29.786598,474.046,42.453078508377075
1763399669.7873096,2025-11-17 18:14:29.787310,480.0,42.453789949417114
1763399669.799041,2025-11-17 18:14:29.799041,480.027,42.46552133560181
1763399669.7999392,2025-11-17 18:14:29.799939,486.027,42.46641945838928
1763399669.8089662,2025-11-17 18:14:29.808966,486.046,42.475446462631226
1763399669.8098009,2025-11-17 18:14:29.809801,492.0,42.47628116607666
1763399669.8218493,2025-11-17 18:14:29.821849,492.027,42.48832964897156
1763399669.822717,2025-11-17 18:14:29.822717,498.027,42.48919725418091
1763399669.8344846,2025-11-17 18:14:29.834485,498.051,42.500964879989624
1763399669.8353477,2025-11-17 18:14:29.835348,504.0,42.50182795524597
1763399669.8472137,2025-11-17 18:14:29.847214,504.027,42.513694047927856
1763399669.8480768,2025-11-17 18:14:29.848077,510.027,42.514557123184204
1763399669.8571002,2025-11-17 18:14:29.857100,510.046,42.52358055114746
1763399669.8579152,2025-11-17 18:14:29.857915,516.0,42.52439546585083
1763399669.86997,2025-11-17 18:14:29.869970,516.027,42.53645038604736
1763399669.8708923,2025-11-17 18:14:29.870892,522.027,42.53737258911133
1763399669.8773503,2025-11-17 18:14:29.877350,522.046,42.54383063316345
1763399669.8780985,2025-11-17 18:14:29.878098,528.0,42.54457879066467
1763399669.8906214,2025-11-17 18:14:29.890621,528.027,42.55710172653198
1763399669.8915703,2025-11-17 18:14:29.891570,534.027,42.55805063247681
1763399669.9010499,2025-11-17 18:14:29.901050,534.046,42.567530155181885
1763399669.901868,2025-11-17 18:14:29.901868,540.0,42.56834840774536
1763399669.9144256,2025-11-17 18:14:29.914426,540.027,42.58090591430664
1763399669.9153273,2025-11-17 18:14:29.915327,546.027,42.5818076133728
1763399669.9275985,2025-11-17 18:14:29.927598,546.051,42.59407877922058
1763399669.9285908,2025-11-17 18:14:29.928591,552.0,42.5950710773468
1763399669.9410048,2025-11-17 18:14:29.941005,552.027,42.60748505592346
1763399669.9418697,2025-11-17 18:14:29.941870,558.027,42.60835003852844
1763399669.9512386,2025-11-17 18:14:29.951239,558.046,42.61771893501282
1763399669.9520376,2025-11-17 18:14:29.952038,564.0,42.61851787567139
1763399669.9645774,2025-11-17 18:14:29.964577,564.027,42.63105773925781
1763399669.9655612,2025-11-17 18:14:29.965561,570.027,42.632041454315186
1763399669.978061,2025-11-17 18:14:29.978061,570.051,42.64454126358032
1763399669.9789958,2025-11-17 18:14:29.978996,576.0,42.64547610282898
1763399669.9912078,2025-11-17 18:14:29.991208,576.027,42.65768814086914
1763399669.9922388,2025-11-17 18:14:29.992239,582.027,42.658719062805176
1763399669.9986417,2025-11-17 18:14:29.998642,582.046,42.66512203216553
1763399669.9993498,2025-11-17 18:14:29.999350,588.0,42.66583013534546
1763399670.0117023,2025-11-17 18:14:30.011702,588.027,42.67818260192871
1763399670.0126493,2025-11-17 18:14:30.012649,594.027,42.6791296005249
1763399670.0251398,2025-11-17 18:14:30.025140,594.051,42.691620111465454
1763399670.0260823,2025-11-17 18:14:30.026082,600.0,42.69256258010864
1763399670.0450883,2025-11-17 18:14:30.045088,600.027,42.71156859397888
1763399670.045995,2025-11-17 18:14:30.045995,606.027,42.712475299835205
1763399670.0523624,2025-11-17 18:14:30.052362,606.046,42.71884274482727
1763399670.0531082,2025-11-17 18:14:30.053108,612.0,42.7195885181427
1763399670.0653112,2025-11-17 18:14:30.065311,612.027,42.731791496276855
1763399670.0662868,2025-11-17 18:14:30.066287,618.027,42.73276710510254
1763399670.078414,2025-11-17 18:14:30.078414,618.051,42.74489426612854
1763399670.0793474,2025-11-17 18:14:30.079347,624.0,42.74582767486572
1763399670.0916665,2025-11-17 18:14:30.091666,624.027,42.7581467628479
1763399670.0926323,2025-11-17 18:14:30.092632,630.027,42.75911259651184
1763399670.1019187,2025-11-17 18:14:30.101919,630.046,42.76839900016785
1763399670.1027718,2025-11-17 18:14:30.102772,636.0,42.76925206184387
1763399670.1151028,2025-11-17 18:14:30.115103,636.027,42.781583070755005
1763399670.1160123,2025-11-17 18:14:30.116012,642.027,42.78249263763428
1763399670.1282246,2025-11-17 18:14:30.128225,642.051,42.79470491409302
1763399670.1291587,2025-11-17 18:14:30.129159,648.0,42.79563903808594
1763399670.1415908,2025-11-17 18:14:30.141591,648.027,42.80807113647461
1763399670.1424356,2025-11-17 18:14:30.142436,654.027,42.808915853500366
1763399670.1546724,2025-11-17 18:14:30.154672,654.051,42.821152687072754
1763399670.1555529,2025-11-17 18:14:30.155553,660.0,42.822033166885376
1763399670.1679604,2025-11-17 18:14:30.167960,660.027,42.8344407081604
1763399670.1689548,2025-11-17 18:14:30.168955,666.027,42.83543515205383
1763399670.1754222,2025-11-17 18:14:30.175422,666.046,42.84190249443054
1763399670.176176,2025-11-17 18:14:30.176176,672.0,42.84265637397766
1763399670.18876,2025-11-17 18:14:30.188760,672.027,42.85524034500122
1763399670.189649,2025-11-17 18:14:30.189649,678.027,42.85612940788269
1763399670.1961079,2025-11-17 18:14:30.196108,678.046,42.86258816719055
1763399670.196873,2025-11-17 18:14:30.196873,684.0,42.86335325241089
1763399670.210134,2025-11-17 18:14:30.210134,684.027,42.8766143321991
1763399670.2110937,2025-11-17 18:14:30.211094,690.027,42.87757396697998
1763399670.2234716,2025-11-17 18:14:30.223472,690.051,42.889951944351196
1763399670.2244446,2025-11-17 18:14:30.224445,696.0,42.89092493057251
1763399670.2369943,2025-11-17 18:14:30.236994,696.027,42.90347456932068
1763399670.2379205,2025-11-17 18:14:30.237921,702.027,42.90440082550049
1763399670.2474878,2025-11-17 18:14:30.247488,702.046,42.913968086242676
1763399670.2483602,2025-11-17 18:14:30.248360,708.0,42.91484045982361
1763399670.261001,2025-11-17 18:14:30.261001,708.027,42.92748141288757
1763399670.2619517,2025-11-17 18:14:30.261952,714.027,42.92843198776245
1763399670.274528,2025-11-17 18:14:30.274528,714.051,42.94100832939148
1763399670.2754834,2025-11-17 18:14:30.275483,720.0,42.94196367263794
1763399670.2883031,2025-11-17 18:14:30.288303,720.027,42.95478343963623
1763399670.2892118,2025-11-17 18:14:30.289212,726.027,42.95569205284119
1763399670.2987528,2025-11-17 18:14:30.298753,726.046,42.96523308753967
1763399670.2996025,2025-11-17 18:14:30.299603,732.0,42.96608281135559
1763399670.3124602,2025-11-17 18:14:30.312460,732.027,42.97894048690796
1763399670.3134198,2025-11-17 18:14:30.313420,738.027,42.97990012168884
1763399670.3260984,2025-11-17 18:14:30.326098,738.051,42.992578744888306
1763399670.327028,2025-11-17 18:14:30.327028,744.0,42.99350833892822
1763399670.3397894,2025-11-17 18:14:30.339789,744.027,43.006269693374634
1763399670.3407686,2025-11-17 18:14:30.340769,750.027,43.007248878479004
1763399670.3506744,2025-11-17 18:14:30.350674,750.046,43.017154693603516
1763399670.3515513,2025-11-17 18:14:30.351551,756.0,43.01803159713745
1763399670.3643217,2025-11-17 18:14:30.364322,756.027,43.03080201148987
1763399670.3653095,2025-11-17 18:14:30.365309,762.027,43.031789779663086
1763399670.3853717,2025-11-17 18:14:30.385372,762.051,43.051851987838745
1763399670.386404,2025-11-17 18:14:30.386404,768.0,43.052884340286255
1763399670.3994594,2025-11-17 18:14:30.399459,768.027,43.0659396648407
1763399670.4005103,2025-11-17 18:14:30.400510,774.027,43.06699061393738
1763399670.4133332,2025-11-17 18:14:30.413333,774.051,43.0798134803772
1763399670.4143357,2025-11-17 18:14:30.414336,780.0,43.08081603050232
1763399670.4272065,2025-11-17 18:14:30.427207,780.027,43.09368681907654
1763399670.428144,2025-11-17 18:14:30.428144,786.027,43.094624280929565
1763399670.4395127,2025-11-17 18:14:30.439513,786.051,43.105993032455444
1763399670.4403493,2025-11-17 18:14:30.440349,792.0,43.10682964324951
1763399670.4510496,2025-11-17 18:14:30.451050,792.027,43.11752986907959
1763399670.4518604,2025-11-17 18:14:30.451860,798.027,43.118340730667114
1763399670.4623964,2025-11-17 18:14:30.462396,798.051,43.12887668609619
1763399670.4631276,2025-11-17 18:14:30.463128,804.0,43.129607915878296
1763399670.4738758,2025-11-17 18:14:30.473876,804.027,43.14035606384277
1763399670.4745903,2025-11-17 18:14:30.474590,810.027,43.14107060432434
1763399670.4801133,2025-11-17 18:14:30.480113,810.046,43.14659357070923
1763399670.4807258,2025-11-17 18:14:30.480726,816.0,43.14720606803894
1763399670.4913025,2025-11-17 18:14:30.491302,816.027,43.157782793045044
1763399670.4920855,2025-11-17 18:14:30.492085,822.027,43.15856575965881
1763399670.500206,2025-11-17 18:14:30.500206,822.046,43.16668629646301
1763399670.5009346,2025-11-17 18:14:30.500935,828.0,43.16741490364075
1763399670.5118484,2025-11-17 18:14:30.511848,828.027,43.1783287525177
1763399670.5125794,2025-11-17 18:14:30.512579,834.027,43.179059743881226
1763399670.5206218,2025-11-17 18:14:30.520622,834.046,43.18710207939148
1763399670.5213678,2025-11-17 18:14:30.521368,840.0,43.18784809112549
1763399670.532052,2025-11-17 18:14:30.532052,840.027,43.19853234291077
1763399670.5327828,2025-11-17 18:14:30.532783,846.027,43.19926309585571
1763399670.5434642,2025-11-17 18:14:30.543464,846.051,43.20994448661804
1763399670.544241,2025-11-17 18:14:30.544241,852.0,43.210721254348755
1763399670.5552523,2025-11-17 18:14:30.555252,852.027,43.22173261642456
1763399670.5559952,2025-11-17 18:14:30.555995,858.027,43.22247552871704
1763399670.56169,2025-11-17 18:14:30.561690,858.046,43.22817039489746
1763399670.5622942,2025-11-17 18:14:30.562294,864.0,43.228774547576904
1763399670.5731826,2025-11-17 18:14:30.573183,864.027,43.239662885665894
1763399670.5739434,2025-11-17 18:14:30.573943,870.027,43.24042367935181
1763399670.5821936,2025-11-17 18:14:30.582194,870.046,43.24867391586304
1763399670.582888,2025-11-17 18:14:30.582888,876.0,43.24936819076538
1763399670.593714,2025-11-17 18:14:30.593714,876.027,43.260194301605225
1763399670.5944817,2025-11-17 18:14:30.594482,882.027,43.26096200942993
1763399670.6001303,2025-11-17 18:14:30.600130,882.046,43.266610622406006
1763399670.600829,2025-11-17 18:14:30.600829,888.0,43.26730918884277
1763399670.6119082,2025-11-17 18:14:30.611908,888.027,43.27838850021362
1763399670.6127212,2025-11-17 18:14:30.612721,894.027,43.27920150756836
1763399670.6236558,2025-11-17 18:14:30.623656,894.051,43.290136098861694
1763399670.6247535,2025-11-17 18:14:30.624753,900.0,43.29123377799988
1763399670.6396985,2025-11-17 18:14:30.639699,900.027,43.30617880821228
1763399670.6409032,2025-11-17 18:14:30.640903,906.027,43.30738353729248
1763399670.6542919,2025-11-17 18:14:30.654292,906.051,43.32077217102051
1763399670.6553133,2025-11-17 18:14:30.655313,912.0,43.32179355621338
1763399670.6688066,2025-11-17 18:14:30.668807,912.027,43.33528685569763
1763399670.6697192,2025-11-17 18:14:30.669719,918.027,43.33619952201843
1763399670.6832914,2025-11-17 18:14:30.683291,918.051,43.34977173805237
1763399670.6842713,2025-11-17 18:14:30.684271,924.0,43.350751638412476
1763399670.6980107,2025-11-17 18:14:30.698011,924.027,43.36449098587036
1763399670.69898,2025-11-17 18:14:30.698980,930.027,43.36546039581299
1763399670.7202282,2025-11-17 18:14:30.720228,930.051,43.3867084980011
1763399670.721216,2025-11-17 18:14:30.721216,936.0,43.387696266174316
1763399670.73486,2025-11-17 18:14:30.734860,936.027,43.40134024620056
1763399670.7357724,2025-11-17 18:14:30.735772,942.027,43.40225267410278
1763399670.7396364,2025-11-17 18:14:30.739636,942.046,43.40611672401428
1763399670.7403245,2025-11-17 18:14:30.740324,948.0,43.40680480003357
1763399670.753941,2025-11-17 18:14:30.753941,948.027,43.42042136192322
1763399670.7548661,2025-11-17 18:14:30.754866,954.027,43.42134642601013
1763399670.7682908,2025-11-17 18:14:30.768291,954.051,43.4347710609436
1763399670.769266,2025-11-17 18:14:30.769266,960.0,43.43574619293213
1763399670.782835,2025-11-17 18:14:30.782835,960.027,43.449315309524536
1763399670.7838197,2025-11-17 18:14:30.783820,966.027,43.450299978256226
1763399670.7909684,2025-11-17 18:14:30.790968,966.046,43.45744872093201
1763399670.7917674,2025-11-17 18:14:30.791767,972.0,43.458247661590576
1763399670.8056116,2025-11-17 18:14:30.805612,972.027,43.47209191322327
1763399670.8065975,2025-11-17 18:14:30.806597,978.027,43.47307777404785
1763399670.8137333,2025-11-17 18:14:30.813733,978.046,43.48021364212036
1763399670.8145614,2025-11-17 18:14:30.814561,984.0,43.48104166984558
1763399670.8282225,2025-11-17 18:14:30.828223,984.027,43.49470281600952
1763399670.829193,2025-11-17 18:14:30.829193,990.027,43.495673418045044
1763399670.8426552,2025-11-17 18:14:30.842655,990.051,43.509135484695435
1763399670.843621,2025-11-17 18:14:30.843621,996.0,43.510101318359375
1763399670.8579237,2025-11-17 18:14:30.857924,996.027,43.52440404891968
1763399670.8588235,2025-11-17 18:14:30.858824,1002.027,43.52530384063721
1763399670.8692505,2025-11-17 18:14:30.869251,1002.046,43.535730838775635
1763399670.8701205,2025-11-17 18:14:30.870121,1008.0,43.536600828170776
1763399670.8838596,2025-11-17 18:14:30.883860,1008.027,43.55033993721008
1763399670.8848405,2025-11-17 18:14:30.884840,1014.027,43.55132079124451
1763399670.895327,2025-11-17 18:14:30.895327,1014.046,43.56180739402771
1763399670.896227,2025-11-17 18:14:30.896227,1020.0,43.56270718574524
