real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763386523.9151502,2025-11-17 14:35:23.915150,72.028,14.709768533706665
1763386523.9167318,2025-11-17 14:35:23.916732,78.02799999999999,14.711350202560425
1763386523.9384463,2025-11-17 14:35:23.938446,78.055,14.733064651489258
1763386523.9400687,2025-11-17 14:35:23.940069,84.0,14.734687089920044
1763386523.9654124,2025-11-17 14:35:23.965412,84.028,14.760030746459961
1763386523.967226,2025-11-17 14:35:23.967226,90.02799999999999,14.761844396591187
1763386524.0011055,2025-11-17 14:35:24.001106,90.055,14.795723915100098
1763386524.0028906,2025-11-17 14:35:24.002891,96.0,14.797508955001831
1763386524.0283823,2025-11-17 14:35:24.028382,96.028,14.82300066947937
1763386524.0300071,2025-11-17 14:35:24.030007,102.028,14.824625492095947
1763386524.0462158,2025-11-17 14:35:24.046216,102.056,14.840834140777588
1763386524.0477355,2025-11-17 14:35:24.047735,108.0,14.842353820800781
1763386524.079136,2025-11-17 14:35:24.079136,108.028,14.873754262924194
1763386524.0807288,2025-11-17 14:35:24.080729,114.028,14.875347137451172
1763386524.1041772,2025-11-17 14:35:24.104177,114.056,14.89879560470581
1763386524.1059027,2025-11-17 14:35:24.105903,120.0,14.900521039962769
1763386524.131568,2025-11-17 14:35:24.131568,120.028,14.926186323165894
1763386524.1330626,2025-11-17 14:35:24.133063,126.028,14.927680969238281
1763386524.149087,2025-11-17 14:35:24.149087,126.056,14.943705320358276
1763386524.150481,2025-11-17 14:35:24.150481,132.0,14.945099353790283
1763386524.1762512,2025-11-17 14:35:24.176251,132.028,14.970869541168213
1763386524.1779299,2025-11-17 14:35:24.177930,138.02800000000002,14.972548246383667
1763386524.1786923,2025-11-17 14:35:24.178692,138.02900000000002,14.973310708999634
1763386524.19229,2025-11-17 14:35:24.192290,138.057,14.986908435821533
1763386524.1936786,2025-11-17 14:35:24.193679,144.0,14.98829698562622
1763386524.21994,2025-11-17 14:35:24.219940,144.028,15.0145583152771
1763386524.2214727,2025-11-17 14:35:24.221473,150.02800000000002,15.016091108322144
1763386524.2222476,2025-11-17 14:35:24.222248,150.02900000000002,15.016865968704224
1763386524.2411952,2025-11-17 14:35:24.241195,150.058,15.035813570022583
1763386524.2427762,2025-11-17 14:35:24.242776,156.0,15.037394523620605
1763386524.2691891,2025-11-17 14:35:24.269189,156.028,15.063807487487793
1763386524.2707276,2025-11-17 14:35:24.270728,162.028,15.065346002578735
1763386524.2898893,2025-11-17 14:35:24.289889,162.057,15.084507703781128
1763386524.2914052,2025-11-17 14:35:24.291405,168.0,15.086023569107056
1763386524.318011,2025-11-17 14:35:24.318011,168.028,15.112629413604736
1763386524.319491,2025-11-17 14:35:24.319491,174.028,15.11410927772522
1763386524.3336673,2025-11-17 14:35:24.333667,174.056,15.128285646438599
1763386524.3349872,2025-11-17 14:35:24.334987,180.0,15.129605531692505
1763386524.3614469,2025-11-17 14:35:24.361447,180.028,15.156065225601196
1763386524.3629746,2025-11-17 14:35:24.362975,186.028,15.157593011856079
1763386524.3855243,2025-11-17 14:35:24.385524,186.056,15.180142641067505
1763386524.3870227,2025-11-17 14:35:24.387023,192.0,15.181641101837158
1763386524.4140508,2025-11-17 14:35:24.414051,192.028,15.208669185638428
1763386524.4156396,2025-11-17 14:35:24.415640,198.028,15.21025800704956
1763386524.4353743,2025-11-17 14:35:24.435374,198.057,15.229992628097534
1763386524.436979,2025-11-17 14:35:24.436979,204.0,15.231597423553467
1763386524.464275,2025-11-17 14:35:24.464275,204.028,15.258893251419067
1763386524.465935,2025-11-17 14:35:24.465935,210.028,15.260553359985352
1763386524.486168,2025-11-17 14:35:24.486168,210.057,15.280786275863647
1763386524.4878945,2025-11-17 14:35:24.487895,216.0,15.282512903213501
1763386524.5157757,2025-11-17 14:35:24.515776,216.028,15.310394048690796
1763386524.5174143,2025-11-17 14:35:24.517414,222.028,15.312032699584961
1763386524.5377038,2025-11-17 14:35:24.537704,222.057,15.332322120666504
1763386524.5392742,2025-11-17 14:35:24.539274,228.0,15.333892583847046
1763386524.5668848,2025-11-17 14:35:24.566885,228.028,15.36150312423706
1763386524.5684392,2025-11-17 14:35:24.568439,234.028,15.363057613372803
1763386524.5943744,2025-11-17 14:35:24.594374,234.056,15.38899278640747
1763386524.596148,2025-11-17 14:35:24.596148,240.0,15.390766382217407
1763386524.6243114,2025-11-17 14:35:24.624311,240.028,15.418929815292358
1763386524.6258385,2025-11-17 14:35:24.625839,246.028,15.420456886291504
1763386524.6463835,2025-11-17 14:35:24.646384,246.057,15.441001892089844
1763386524.6479077,2025-11-17 14:35:24.647908,252.0,15.44252610206604
1763386524.6759355,2025-11-17 14:35:24.675936,252.028,15.470553874969482
1763386524.6775837,2025-11-17 14:35:24.677584,258.028,15.472202062606812
1763386524.6955159,2025-11-17 14:35:24.695516,258.056,15.490134239196777
1763386524.6970077,2025-11-17 14:35:24.697008,264.0,15.491626024246216
1763386524.7317455,2025-11-17 14:35:24.731745,264.028,15.526363849639893
1763386524.7332997,2025-11-17 14:35:24.733300,270.028,15.527918100357056
1763386524.7484732,2025-11-17 14:35:24.748473,270.056,15.543091535568237
1763386524.749852,2025-11-17 14:35:24.749852,276.0,15.544470310211182
1763386524.778175,2025-11-17 14:35:24.778175,276.028,15.57279348373413
1763386524.7796173,2025-11-17 14:35:24.779617,282.028,15.574235677719116
1763386524.7975523,2025-11-17 14:35:24.797552,282.056,15.592170715332031
1763386524.7989812,2025-11-17 14:35:24.798981,288.0,15.593599557876587
1763386524.8276527,2025-11-17 14:35:24.827653,288.028,15.622271060943604
1763386524.8294294,2025-11-17 14:35:24.829429,294.028,15.624047756195068
1763386524.8508363,2025-11-17 14:35:24.850836,294.057,15.64545464515686
1763386524.85244,2025-11-17 14:35:24.852440,300.0,15.647058486938477
1763386524.8812342,2025-11-17 14:35:24.881234,300.028,15.675852537155151
1763386524.882821,2025-11-17 14:35:24.882821,306.028,15.677439451217651
1763386524.8984067,2025-11-17 14:35:24.898407,306.056,15.6930251121521
1763386524.8998804,2025-11-17 14:35:24.899880,312.0,15.694498777389526
1763386524.9290657,2025-11-17 14:35:24.929066,312.028,15.723684072494507
1763386524.930799,2025-11-17 14:35:24.930799,318.028,15.725417375564575
1763386524.9521203,2025-11-17 14:35:24.952120,318.057,15.74673867225647
1763386524.9537022,2025-11-17 14:35:24.953702,324.0,15.748320579528809
1763386524.9828534,2025-11-17 14:35:24.982853,324.028,15.777471780776978
1763386524.9844587,2025-11-17 14:35:24.984459,330.028,15.779077053070068
1763386525.0060315,2025-11-17 14:35:25.006032,330.057,15.800649881362915
1763386525.007613,2025-11-17 14:35:25.007613,336.0,15.802231311798096
1763386525.0374534,2025-11-17 14:35:25.037453,336.028,15.832071781158447
1763386525.038956,2025-11-17 14:35:25.038956,342.028,15.833574295043945
1763386525.0647247,2025-11-17 14:35:25.064725,342.056,15.8593430519104
1763386525.0661912,2025-11-17 14:35:25.066191,348.0,15.860809564590454
1763386525.0962126,2025-11-17 14:35:25.096213,348.028,15.890830993652344
1763386525.0978472,2025-11-17 14:35:25.097847,354.028,15.892465591430664
1763386525.1198199,2025-11-17 14:35:25.119820,354.057,15.914438247680664
1763386525.1214018,2025-11-17 14:35:25.121402,360.0,15.916020154953003
1763386525.151766,2025-11-17 14:35:25.151766,360.028,15.94638442993164
1763386525.1532257,2025-11-17 14:35:25.153226,366.028,15.9478440284729
1763386525.166721,2025-11-17 14:35:25.166721,366.056,15.961339473724365
1763386525.1679978,2025-11-17 14:35:25.167998,372.0,15.962616205215454
1763386525.1985502,2025-11-17 14:35:25.198550,372.028,15.993168592453003
1763386525.2001507,2025-11-17 14:35:25.200151,378.028,15.994769096374512
1763386525.2198794,2025-11-17 14:35:25.219879,378.056,16.014497756958008
1763386525.2216368,2025-11-17 14:35:25.221637,384.0,16.016255140304565
1763386525.2531652,2025-11-17 14:35:25.253165,384.028,16.047783613204956
1763386525.2547605,2025-11-17 14:35:25.254761,390.028,16.049378871917725
1763386525.2712188,2025-11-17 14:35:25.271219,390.056,16.065837144851685
1763386525.2726815,2025-11-17 14:35:25.272681,396.0,16.067299842834473
1763386525.304627,2025-11-17 14:35:25.304627,396.028,16.099245309829712
1763386525.3064287,2025-11-17 14:35:25.306429,402.028,16.101047039031982
1763386525.3354137,2025-11-17 14:35:25.335414,402.056,16.130032062530518
1763386525.3372672,2025-11-17 14:35:25.337267,408.0,16.131885528564453
1763386525.3694997,2025-11-17 14:35:25.369500,408.028,16.16411805152893
1763386525.3710752,2025-11-17 14:35:25.371075,414.028,16.165693521499634
1763386525.3876882,2025-11-17 14:35:25.387688,414.056,16.18230652809143
1763386525.3891175,2025-11-17 14:35:25.389117,420.0,16.183735847473145
1763386525.4279494,2025-11-17 14:35:25.427949,420.028,16.222567796707153
1763386525.4295633,2025-11-17 14:35:25.429563,426.028,16.224181652069092
1763386525.4559155,2025-11-17 14:35:25.455915,426.056,16.25053381919861
1763386525.457633,2025-11-17 14:35:25.457633,432.0,16.252251386642456
1763386525.48887,2025-11-17 14:35:25.488870,432.028,16.283488273620605
1763386525.4903324,2025-11-17 14:35:25.490332,438.028,16.284950733184814
1763386525.5102944,2025-11-17 14:35:25.510294,438.056,16.30491280555725
1763386525.5117846,2025-11-17 14:35:25.511785,444.0,16.306402921676636
1763386525.543258,2025-11-17 14:35:25.543258,444.028,16.337876319885254
1763386525.5448313,2025-11-17 14:35:25.544831,450.028,16.339449644088745
1763386525.5680299,2025-11-17 14:35:25.568030,450.057,16.362648248672485
1763386525.5695515,2025-11-17 14:35:25.569551,456.0,16.36416983604431
1763386525.6014898,2025-11-17 14:35:25.601490,456.028,16.396108150482178
1763386525.6030142,2025-11-17 14:35:25.603014,462.028,16.397632598876953
1763386525.613655,2025-11-17 14:35:25.613655,462.056,16.408273458480835
1763386525.6148846,2025-11-17 14:35:25.614885,468.0,16.40950298309326
1763386525.6467993,2025-11-17 14:35:25.646799,468.028,16.441417694091797
1763386525.6483674,2025-11-17 14:35:25.648367,474.028,16.442985773086548
1763386525.6655898,2025-11-17 14:35:25.665590,474.056,16.46020817756653
1763386525.6670458,2025-11-17 14:35:25.667046,480.0,16.4616641998291
1763386525.6997614,2025-11-17 14:35:25.699761,480.028,16.49437975883484
1763386525.701598,2025-11-17 14:35:25.701598,486.028,16.496216297149658
1763386525.7256846,2025-11-17 14:35:25.725685,486.057,16.52030301094055
1763386525.7273607,2025-11-17 14:35:25.727361,492.0,16.521979093551636
1763386525.759841,2025-11-17 14:35:25.759841,492.028,16.5544593334198
1763386525.7614803,2025-11-17 14:35:25.761480,498.028,16.556098699569702
1763386525.781974,2025-11-17 14:35:25.781974,498.056,16.576592445373535
1763386525.7835264,2025-11-17 14:35:25.783526,504.0,16.578144788742065
1763386525.824149,2025-11-17 14:35:25.824149,504.028,16.618767261505127
1763386525.825744,2025-11-17 14:35:25.825744,510.028,16.620362281799316
1763386525.8496974,2025-11-17 14:35:25.849697,510.057,16.644315719604492
1763386525.8513126,2025-11-17 14:35:25.851313,516.0,16.645931005477905
1763386525.8838494,2025-11-17 14:35:25.883849,516.028,16.678467750549316
1763386525.8854682,2025-11-17 14:35:25.885468,522.028,16.680086612701416
1763386525.906441,2025-11-17 14:35:25.906441,522.056,16.701059341430664
1763386525.9080336,2025-11-17 14:35:25.908034,528.0,16.702651977539062
1763386525.940921,2025-11-17 14:35:25.940921,528.028,16.735539436340332
1763386525.942682,2025-11-17 14:35:25.942682,534.028,16.737300395965576
1763386525.963738,2025-11-17 14:35:25.963738,534.056,16.75835633277893
1763386525.96527,2025-11-17 14:35:25.965270,540.0,16.759888410568237
1763386525.9982264,2025-11-17 14:35:25.998226,540.028,16.792844772338867
1763386525.999764,2025-11-17 14:35:25.999764,546.028,16.794382333755493
1763386526.0208306,2025-11-17 14:35:26.020831,546.056,16.815448999404907
1763386526.0223327,2025-11-17 14:35:26.022333,552.0,16.816951036453247
1763386526.0553787,2025-11-17 14:35:26.055379,552.028,16.84999704360962
1763386526.0571775,2025-11-17 14:35:26.057178,558.028,16.85179591178894
1763386526.0749552,2025-11-17 14:35:26.074955,558.056,16.86957359313965
1763386526.0764756,2025-11-17 14:35:26.076476,564.0,16.87109398841858
1763386526.1099405,2025-11-17 14:35:26.109941,564.028,16.904558897018433
1763386526.111486,2025-11-17 14:35:26.111486,570.028,16.90610432624817
1763386526.1329348,2025-11-17 14:35:26.132935,570.056,16.927553176879883
1763386526.1345005,2025-11-17 14:35:26.134501,576.0,16.929118871688843
1763386526.1683078,2025-11-17 14:35:26.168308,576.028,16.962926149368286
1763386526.1700072,2025-11-17 14:35:26.170007,582.028,16.964625597000122
1763386526.2104533,2025-11-17 14:35:26.210453,582.056,17.00507164001465
1763386526.2122405,2025-11-17 14:35:26.212240,588.0,17.006858825683594
1763386526.2457058,2025-11-17 14:35:26.245706,588.028,17.040324211120605
1763386526.2472477,2025-11-17 14:35:26.247248,594.028,17.041866064071655
1763386526.2585428,2025-11-17 14:35:26.258543,594.056,17.053161144256592
1763386526.2598135,2025-11-17 14:35:26.259814,600.0,17.054431915283203
1763386526.2939057,2025-11-17 14:35:26.293906,600.028,17.088524103164673
1763386526.2956314,2025-11-17 14:35:26.295631,606.028,17.09024977684021
1763386526.323376,2025-11-17 14:35:26.323376,606.057,17.11799430847168
1763386526.325152,2025-11-17 14:35:26.325152,612.0,17.119770288467407
1763386526.3609905,2025-11-17 14:35:26.360991,612.028,17.155608892440796
1763386526.3628411,2025-11-17 14:35:26.362841,618.028,17.157459497451782
1763386526.381964,2025-11-17 14:35:26.381964,618.056,17.17658233642578
1763386526.3835232,2025-11-17 14:35:26.383523,624.0,17.178141593933105
1763386526.418391,2025-11-17 14:35:26.418391,624.028,17.213009357452393
1763386526.4200938,2025-11-17 14:35:26.420094,630.028,17.214712142944336
1763386526.4493816,2025-11-17 14:35:26.449382,630.056,17.24399995803833
1763386526.4512126,2025-11-17 14:35:26.451213,636.0,17.24583101272583
1763386526.486378,2025-11-17 14:35:26.486378,636.028,17.280996322631836
1763386526.4881117,2025-11-17 14:35:26.488112,642.028,17.282730102539062
1763386526.5211868,2025-11-17 14:35:26.521187,642.056,17.315805196762085
1763386526.5231116,2025-11-17 14:35:26.523112,648.0,17.317729949951172
1763386526.5586474,2025-11-17 14:35:26.558647,648.028,17.3532657623291
1763386526.5604086,2025-11-17 14:35:26.560409,654.028,17.355026960372925
1763386526.5832725,2025-11-17 14:35:26.583272,654.056,17.377890825271606
1763386526.5850012,2025-11-17 14:35:26.585001,660.0,17.379619598388672
1763386526.6313667,2025-11-17 14:35:26.631367,660.028,17.425985097885132
1763386526.633263,2025-11-17 14:35:26.633263,666.028,17.427881479263306
1763386526.6602788,2025-11-17 14:35:26.660279,666.057,17.454897165298462
1763386526.662053,2025-11-17 14:35:26.662053,672.0,17.456671476364136
1763386526.6977973,2025-11-17 14:35:26.697797,672.028,17.4924156665802
1763386526.6996117,2025-11-17 14:35:26.699612,678.028,17.494230031967163
1763386526.7263813,2025-11-17 14:35:26.726381,678.057,17.520999670028687
1763386526.7281783,2025-11-17 14:35:26.728178,684.0,17.522796630859375
1763386526.7647107,2025-11-17 14:35:26.764711,684.028,17.55932903289795
1763386526.7665172,2025-11-17 14:35:26.766517,690.028,17.5611355304718
1763386526.8005934,2025-11-17 14:35:26.800593,690.056,17.59521174430847
1763386526.8025606,2025-11-17 14:35:26.802561,696.0,17.59717893600464
1763386526.8388243,2025-11-17 14:35:26.838824,696.028,17.633442640304565
1763386526.8405092,2025-11-17 14:35:26.840509,702.028,17.635127544403076
1763386526.8673418,2025-11-17 14:35:26.867342,702.057,17.661960124969482
1763386526.869019,2025-11-17 14:35:26.869019,708.0,17.663637399673462
1763386526.9025283,2025-11-17 14:35:26.902528,708.028,17.69714665412903
1763386526.9044926,2025-11-17 14:35:26.904493,714.028,17.699110984802246
1763386526.924345,2025-11-17 14:35:26.924345,714.056,17.718963384628296
1763386526.925744,2025-11-17 14:35:26.925744,720.0,17.720362424850464
1763386526.9566305,2025-11-17 14:35:26.956630,720.028,17.751248836517334
1763386526.9581425,2025-11-17 14:35:26.958143,726.028,17.752760887145996
1763386526.9744806,2025-11-17 14:35:26.974481,726.056,17.76909899711609
1763386526.9758463,2025-11-17 14:35:26.975846,732.0,17.770464658737183
1763386527.01534,2025-11-17 14:35:27.015340,732.028,17.809958457946777
1763386527.0169106,2025-11-17 14:35:27.016911,738.028,17.81152892112732
1763386527.0428195,2025-11-17 14:35:27.042819,738.056,17.837437868118286
1763386527.0443633,2025-11-17 14:35:27.044363,744.0,17.83898162841797
1763386527.0746095,2025-11-17 14:35:27.074610,744.028,17.86922788619995
1763386527.0760684,2025-11-17 14:35:27.076068,750.028,17.870686769485474
1763386527.1018307,2025-11-17 14:35:27.101831,750.056,17.896449089050293
1763386527.103408,2025-11-17 14:35:27.103408,756.0,17.89802646636963
1763386527.1347766,2025-11-17 14:35:27.134777,756.028,17.929394960403442
1763386527.136183,2025-11-17 14:35:27.136183,762.028,17.930801391601562
1763386527.1624203,2025-11-17 14:35:27.162420,762.056,17.957038640975952
1763386527.1639163,2025-11-17 14:35:27.163916,768.0,17.958534717559814
1763386527.1951962,2025-11-17 14:35:27.195196,768.028,17.989814519882202
1763386527.1967418,2025-11-17 14:35:27.196742,774.028,17.991360187530518
1763386527.2201188,2025-11-17 14:35:27.220119,774.057,18.014737129211426
1763386527.2215145,2025-11-17 14:35:27.221514,780.0,18.016132831573486
1763386527.2530916,2025-11-17 14:35:27.253092,780.028,18.047709941864014
1763386527.2544894,2025-11-17 14:35:27.254489,786.028,18.049107789993286
1763386527.264983,2025-11-17 14:35:27.264983,786.056,18.059601306915283
1763386527.266124,2025-11-17 14:35:27.266124,792.0,18.060742378234863
1763386527.2984576,2025-11-17 14:35:27.298458,792.028,18.09307599067688
1763386527.2999613,2025-11-17 14:35:27.299961,798.028,18.094579696655273
1763386527.3232825,2025-11-17 14:35:27.323282,798.057,18.117900848388672
1763386527.3247614,2025-11-17 14:35:27.324761,804.0,18.11937975883484
1763386527.3567188,2025-11-17 14:35:27.356719,804.028,18.151337146759033
1763386527.3582742,2025-11-17 14:35:27.358274,810.028,18.152892589569092
1763386527.3917134,2025-11-17 14:35:27.391713,810.057,18.186331748962402
1763386527.3933024,2025-11-17 14:35:27.393302,816.0,18.187920808792114
1763386527.4257233,2025-11-17 14:35:27.425723,816.028,18.220341682434082
1763386527.4272835,2025-11-17 14:35:27.427284,822.028,18.221901893615723
1763386527.4509945,2025-11-17 14:35:27.450994,822.057,18.245612859725952
1763386527.452497,2025-11-17 14:35:27.452497,828.0,18.24711537361145
1763386527.4842718,2025-11-17 14:35:27.484272,828.028,18.278890132904053
1763386527.485704,2025-11-17 14:35:27.485704,834.028,18.280322313308716
1763386527.5124362,2025-11-17 14:35:27.512436,834.056,18.30705451965332
1763386527.5139532,2025-11-17 14:35:27.513953,840.0,18.308571577072144
1763386527.546193,2025-11-17 14:35:27.546193,840.028,18.340811252593994
1763386527.5477452,2025-11-17 14:35:27.547745,846.028,18.342363595962524
1763386527.5720384,2025-11-17 14:35:27.572038,846.057,18.36665678024292
1763386527.5736108,2025-11-17 14:35:27.573611,852.0,18.368229150772095
1763386527.6071072,2025-11-17 14:35:27.607107,852.028,18.40172553062439
1763386527.6086595,2025-11-17 14:35:27.608660,858.028,18.40327787399292
1763386527.6297174,2025-11-17 14:35:27.629717,858.056,18.424335718154907
1763386527.631219,2025-11-17 14:35:27.631219,864.0,18.42583727836609
1763386527.6642575,2025-11-17 14:35:27.664258,864.028,18.45887589454651
1763386527.6657355,2025-11-17 14:35:27.665735,870.028,18.46035385131836
1763386527.6968694,2025-11-17 14:35:27.696869,870.056,18.491487741470337
1763386527.6984441,2025-11-17 14:35:27.698444,876.0,18.493062496185303
1763386527.731236,2025-11-17 14:35:27.731236,876.028,18.525854349136353
1763386527.7328014,2025-11-17 14:35:27.732801,882.028,18.527419805526733
1763386527.7640512,2025-11-17 14:35:27.764051,882.056,18.558669567108154
1763386527.7654593,2025-11-17 14:35:27.765459,888.0,18.560077667236328
1763386527.799415,2025-11-17 14:35:27.799415,888.028,18.59403347969055
1763386527.801349,2025-11-17 14:35:27.801349,894.028,18.595967292785645
1763386527.830189,2025-11-17 14:35:27.830189,894.056,18.624807357788086
1763386527.8319578,2025-11-17 14:35:27.831958,900.0,18.62657618522644
1763386527.8721304,2025-11-17 14:35:27.872130,900.028,18.666748762130737
1763386527.8740113,2025-11-17 14:35:27.874011,906.028,18.66862964630127
1763386527.8997903,2025-11-17 14:35:27.899790,906.056,18.694408655166626
1763386527.9015207,2025-11-17 14:35:27.901521,912.0,18.696139097213745
1763386527.9419754,2025-11-17 14:35:27.941975,912.028,18.73659372329712
1763386527.943887,2025-11-17 14:35:27.943887,918.028,18.738505363464355
1763386527.974365,2025-11-17 14:35:27.974365,918.057,18.768983364105225
1763386527.9762657,2025-11-17 14:35:27.976266,924.0,18.770884037017822
1763386528.0192423,2025-11-17 14:35:28.019242,924.028,18.813860654830933
1763386528.0212169,2025-11-17 14:35:28.021217,930.028,18.81583523750305
1763386528.05858,2025-11-17 14:35:28.058580,930.056,18.853198289871216
1763386528.060519,2025-11-17 14:35:28.060519,936.0,18.85513734817505
1763386528.1016033,2025-11-17 14:35:28.101603,936.028,18.89622163772583
1763386528.1034262,2025-11-17 14:35:28.103426,942.028,18.89804458618164
1763386528.134016,2025-11-17 14:35:28.134016,942.057,18.92863440513611
1763386528.1358762,2025-11-17 14:35:28.135876,948.0,18.93049454689026
1763386528.1771219,2025-11-17 14:35:28.177122,948.028,18.971740245819092
1763386528.1789618,2025-11-17 14:35:28.178962,954.028,18.97358012199402
1763386528.205546,2025-11-17 14:35:28.205546,954.056,19.000164270401
1763386528.207333,2025-11-17 14:35:28.207333,960.0,19.001951456069946
1763386528.261689,2025-11-17 14:35:28.261689,960.028,19.056307315826416
1763386528.2635648,2025-11-17 14:35:28.263565,966.028,19.058183193206787
1763386528.294732,2025-11-17 14:35:28.294732,966.057,19.08935046195984
1763386528.2966685,2025-11-17 14:35:28.296669,972.0,19.0912868976593
1763386528.3382373,2025-11-17 14:35:28.338237,972.028,19.132855653762817
1763386528.340124,2025-11-17 14:35:28.340124,978.028,19.134742259979248
1763386528.3670685,2025-11-17 14:35:28.367069,978.056,19.161686897277832
1763386528.3688996,2025-11-17 14:35:28.368900,984.0,19.163517951965332
1763386528.4107568,2025-11-17 14:35:28.410757,984.028,19.20537519454956
1763386528.4129467,2025-11-17 14:35:28.412947,990.028,19.20756506919861
1763386528.4492974,2025-11-17 14:35:28.449297,990.056,19.243915796279907
1763386528.451266,2025-11-17 14:35:28.451266,996.0,19.24588441848755
1763386528.4935915,2025-11-17 14:35:28.493592,996.028,19.288209915161133
1763386528.4954717,2025-11-17 14:35:28.495472,1002.028,19.290090084075928
1763386528.522715,2025-11-17 14:35:28.522715,1002.056,19.317333459854126
1763386528.5245032,2025-11-17 14:35:28.524503,1008.0,19.319121599197388
1763386528.5666168,2025-11-17 14:35:28.566617,1008.028,19.36123514175415
1763386528.5686114,2025-11-17 14:35:28.568611,1014.028,19.363229751586914
1763386528.6029918,2025-11-17 14:35:28.602992,1014.057,19.397610187530518
1763386528.604959,2025-11-17 14:35:28.604959,1020.0,19.399577379226685
1763386528.649954,2025-11-17 14:35:28.649954,1020.028,19.44457244873047
1763386528.6518636,2025-11-17 14:35:28.651864,1026.028,19.446481943130493
1763386528.6834185,2025-11-17 14:35:28.683419,1026.057,19.478036880493164
1763386528.6853313,2025-11-17 14:35:28.685331,1032.0,19.479949712753296
1763386528.7406888,2025-11-17 14:35:28.740689,1032.028,19.53530716896057
1763386528.7426379,2025-11-17 14:35:28.742638,1038.028,19.537256240844727
1763386528.7742922,2025-11-17 14:35:28.774292,1038.057,19.568910598754883
1763386528.7761397,2025-11-17 14:35:28.776140,1044.0,19.57075810432434
1763386528.8187137,2025-11-17 14:35:28.818714,1044.028,19.61333203315735
1763386528.820587,2025-11-17 14:35:28.820587,1050.028,19.61520528793335
1763386528.8525171,2025-11-17 14:35:28.852517,1050.057,19.647135496139526
1763386528.854408,2025-11-17 14:35:28.854408,1056.0,19.64902639389038
1763386528.8974152,2025-11-17 14:35:28.897415,1056.028,19.692033529281616
1763386528.899564,2025-11-17 14:35:28.899564,1062.028,19.69418239593506
1763386528.9271216,2025-11-17 14:35:28.927122,1062.056,19.721740007400513
1763386528.9289536,2025-11-17 14:35:28.928954,1068.0,19.72357201576233
1763386528.9663644,2025-11-17 14:35:28.966364,1068.028,19.760982751846313
1763386528.9679797,2025-11-17 14:35:28.967980,1074.028,19.762598037719727
1763386528.9942536,2025-11-17 14:35:28.994254,1074.057,19.788872003555298
1763386528.995871,2025-11-17 14:35:28.995871,1080.0,19.790489435195923
1763386529.0317554,2025-11-17 14:35:29.031755,1080.028,19.8263738155365
1763386529.033633,2025-11-17 14:35:29.033633,1086.028,19.828251361846924
1763386529.068637,2025-11-17 14:35:29.068637,1086.056,19.863255262374878
1763386529.07046,2025-11-17 14:35:29.070460,1092.0,19.865078449249268
