msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node7,node0,315,48000,48041,,28.0,54,41.0,28.0,23.0,1,23.0,28.962962962962962,0,27.47222222222222,9,9,10,9
msg_43,node8,node0,315,48000,48041,,28.0,54,41.0,32.333333333333336,23.0,1,23.0,28.962962962962962,0,27.47222222222222,9,9,10,9
msg_44,node9,node0,315,48000,48041,,28.0,54,41.0,32.333333333333336,23.0,1,23.0,28.962962962962962,0,27.47222222222222,9,9,10,9
msg_45,node0,node1,315,54028,54051,,28.0,19,23.0,23.0,31.97222222222222,7,31.25,23.0,0,30.177777777777777,7,7,10,7
msg_46,node0,node3,316,54028,54051,,28.0,19,23.0,23.0,31.97222222222222,7,31.25,23.0,0,30.177777777777777,7,7,10,7
msg_47,node0,node5,316,54028,54051,,28.0,19,23.0,23.0,31.97222222222222,7,31.25,23.0,0,30.177777777777777,7,7,10,7
msg_48,node0,node6,316,54028,54051,,28.0,19,23.0,23.0,31.97222222222222,7,31.25,23.0,0,30.177777777777777,7,7,10,7
msg_49,node0,node7,316,54028,54051,,28.0,19,23.0,23.0,31.97222222222222,7,31.25,23.0,0,30.177777777777777,7,7,10,7
msg_50,node0,node8,316,54028,54051,,28.0,19,23.0,23.0,31.97222222222222,7,34.5,23.0,0,30.177777777777777,7,7,10,7
msg_51,node0,node9,316,54028,54051,,28.0,19,23.0,23.0,31.97222222222222,7,34.5,23.0,0,30.177777777777777,7,7,10,7
msg_52,node1,node0,315,60000,60041,,28.0,54,41.0,31.25,23.0,1,23.0,31.97222222222222,0,29.21153846153846,9,9,10,9
msg_53,node2,node0,315,60000,60041,,28.0,54,41.0,31.25,23.0,1,23.0,31.97222222222222,0,29.21153846153846,9,9,10,9
msg_54,node3,node0,315,60000,60041,,28.0,54,41.0,31.25,23.0,1,23.0,31.97222222222222,0,29.21153846153846,9,9,10,9
msg_55,node4,node0,315,60000,60041,,28.0,54,41.0,31.25,23.0,1,23.0,31.97222222222222,0,29.21153846153846,9,9,10,9
msg_56,node5,node0,315,60000,60041,,28.0,54,41.0,31.25,23.0,1,23.0,31.97222222222222,0,29.21153846153846,9,9,10,9
msg_57,node6,node0,315,60000,60041,,28.0,54,41.0,31.25,23.0,1,23.0,31.97222222222222,0,29.21153846153846,9,9,10,9
msg_58,node7,node0,315,60000,60041,,28.0,54,41.0,31.25,23.0,1,23.0,31.97222222222222,0,29.21153846153846,9,9,10,9
msg_59,node8,node0,315,60000,60041,,28.0,54,41.0,34.5,23.0,1,23.0,31.97222222222222,0,29.21153846153846,9,9,10,9
msg_60,node9,node0,315,60000,60041,,28.0,54,41.0,34.5,23.0,1,23.0,31.97222222222222,0,29.21153846153846,9,9,10,9
msg_61,node0,node1,316,66027,66050,,28.0,19,23.0,23.0,33.77777777777778,7,33.2,23.0,0,30.950819672131146,7,7,10,7
msg_62,node0,node2,316,66027,66050,,28.0,19,23.0,23.0,33.77777777777778,7,33.2,23.0,0,30.950819672131146,7,7,10,7
msg_63,node0,node3,316,66027,66050,,28.0,19,23.0,23.0,33.77777777777778,7,33.2,23.0,0,30.950819672131146,7,7,10,7
msg_64,node0,node4,316,66027,66050,,28.0,19,23.0,23.0,33.77777777777778,7,33.2,23.0,0,30.950819672131146,7,7,10,7
msg_65,node0,node5,316,66027,66050,,28.0,19,23.0,23.0,33.77777777777778,7,33.2,23.0,0,30.950819672131146,7,7,10,7
msg_66,node0,node6,316,66027,66050,,28.0,19,23.0,23.0,33.77777777777778,7,33.2,23.0,0,30.950819672131146,7,7,10,7
msg_67,node0,node7,316,66027,66050,,28.0,19,23.0,23.0,33.77777777777778,7,33.2,23.0,0,30.950819672131146,7,7,10,7
msg_68,node0,node8,316,66050,66073,,28.0,19,23.0,23.0,33.77777777777778,1,35.8,23.0,0,30.13235294117647,1,1,10,1
msg_69,node1,node0,315,72000,72041,,28.0,54,41.0,33.2,23.0,1,23.0,33.77777777777778,0,30.028985507246375,9,9,10,9
msg_70,node2,node0,315,72000,72041,,28.0,54,41.0,33.2,23.0,1,23.0,33.77777777777778,0,30.028985507246375,9,9,10,9
msg_71,node3,node0,315,72000,72041,,28.0,54,41.0,33.2,23.0,1,23.0,33.77777777777778,0,30.028985507246375,9,9,10,9
msg_72,node4,node0,315,72000,72041,,28.0,54,41.0,33.2,23.0,1,23.0,33.77777777777778,0,30.028985507246375,9,9,10,9
msg_73,node5,node0,315,72000,72041,,28.0,54,41.0,33.2,23.0,1,23.0,33.77777777777778,0,30.028985507246375,9,9,10,9
msg_74,node6,node0,315,72000,72041,,28.0,54,41.0,33.2,23.0,1,23.0,33.77777777777778,0,30.028985507246375,9,9,10,9
msg_75,node7,node0,315,72000,72041,,28.0,54,41.0,33.2,23.0,1,23.0,33.77777777777778,0,30.028985507246375,9,9,10,9
msg_76,node8,node0,315,72000,72041,,28.0,54,41.0,35.8,23.0,1,23.0,33.77777777777778,0,30.028985507246375,9,9,10,9
msg_77,node9,node0,315,72000,72041,,28.0,54,41.0,35.8,23.0,1,23.0,33.77777777777778,0,30.028985507246375,9,9,10,9
msg_78,node0,node1,316,78041,78064,,28.0,19,23.0,23.0,34.98148148148148,8,34.5,23.0,0,31.294871794871796,8,8,10,8
msg_79,node0,node2,316,78041,78064,,28.0,19,23.0,23.0,34.98148148148148,8,34.5,23.0,0,31.294871794871796,8,8,10,8
msg_80,node0,node4,316,78041,78064,,28.0,19,23.0,23.0,34.98148148148148,8,34.5,23.0,0,31.294871794871796,8,8,10,8
msg_81,node0,node5,316,78041,78064,,28.0,19,23.0,23.0,34.98148148148148,8,34.5,23.0,0,31.294871794871796,8,8,10,8
msg_82,node0,node6,316,78041,78064,,28.0,19,23.0,23.0,34.98148148148148,8,34.5,23.0,0,31.294871794871796,8,8,10,8
msg_83,node0,node7,316,78041,78064,,28.0,19,23.0,23.0,34.98148148148148,8,34.5,23.0,0,31.294871794871796,8,8,10,8
msg_84,node0,node8,316,78041,78064,,28.0,19,23.0,23.0,34.98148148148148,8,36.666666666666664,23.0,0,31.294871794871796,8,8,10,8
msg_85,node0,node9,316,78041,78064,,28.0,19,23.0,23.0,34.98148148148148,8,36.666666666666664,23.0,0,31.294871794871796,8,8,10,8
msg_86,node1,node0,315,84000,84041,,28.0,54,41.0,34.5,23.0,1,23.0,34.98148148148148,0,30.523255813953487,9,9,10,9
msg_87,node2,node0,315,84000,84041,,28.0,54,41.0,34.5,23.0,1,23.0,34.98148148148148,0,30.523255813953487,9,9,10,9
msg_88,node3,node0,315,84000,84041,,28.0,54,41.0,34.5,23.0,1,23.0,34.98148148148148,0,30.523255813953487,9,9,10,9
msg_89,node4,node0,315,84000,84041,,28.0,54,41.0,34.5,23.0,1,23.0,34.98148148148148,0,30.523255813953487,9,9,10,9
msg_90,node5,node0,315,84000,84041,,28.0,54,41.0,34.5,23.0,1,23.0,34.98148148148148,0,30.523255813953487,9,9,10,9
msg_91,node6,node0,315,84000,84041,,28.0,54,41.0,34.5,23.0,1,23.0,34.98148148148148,0,30.523255813953487,9,9,10,9
msg_92,node7,node0,315,84000,84041,,28.0,54,41.0,34.5,23.0,1,23.0,34.98148148148148,0,30.523255813953487,9,9,10,9
msg_93,node8,node0,315,84000,84041,,28.0,54,41.0,36.666666666666664,23.0,1,23.0,34.98148148148148,0,30.523255813953487,9,9,10,9
msg_94,node9,node0,315,84000,84041,,28.0,54,41.0,36.666666666666664,23.0,1,23.0,34.98148148148148,0,30.523255813953487,9,9,10,9
msg_95,node0,node1,316,90041,90064,,28.0,19,23.0,23.0,35.84126984126984,9,35.42857142857143,23.0,0,31.51578947368421,9,9,10,9
msg_96,node0,node2,316,90041,90064,,28.0,19,23.0,23.0,35.84126984126984,9,35.42857142857143,23.0,0,31.51578947368421,9,9,10,9
msg_97,node0,node3,316,90041,90064,,28.0,19,23.0,23.0,35.84126984126984,9,35.42857142857143,23.0,0,31.51578947368421,9,9,10,9
msg_98,node0,node4,316,90041,90064,,28.0,19,23.0,23.0,35.84126984126984,9,35.42857142857143,23.0,0,31.51578947368421,9,9,10,9
msg_99,node0,node5,316,90041,90064,,28.0,19,23.0,23.0,35.84126984126984,9,35.42857142857143,23.0,0,31.51578947368421,9,9,10,9
msg_100,node0,node6,316,90041,90064,,28.0,19,23.0,23.0,35.84126984126984,9,35.42857142857143,23.0,0,31.51578947368421,9,9,10,9
msg_101,node0,node7,316,90041,90064,,28.0,19,23.0,23.0,35.84126984126984,9,35.42857142857143,23.0,0,31.51578947368421,9,9,10,9
msg_102,node0,node8,316,90041,90064,,28.0,19,23.0,23.0,35.84126984126984,9,37.285714285714285,23.0,0,31.51578947368421,9,9,10,9
msg_103,node0,node9,316,90041,90064,,28.0,19,23.0,23.0,35.84126984126984,9,37.285714285714285,23.0,0,31.51578947368421,9,9,10,9
msg_104,node1,node0,315,96000,96041,,28.0,54,41.0,35.42857142857143,23.0,1,23.0,35.84126984126984,0,30.778846153846153,9,9,10,9
msg_105,node2,node0,315,96000,96041,,28.0,54,41.0,35.42857142857143,23.0,1,23.0,35.84126984126984,0,30.778846153846153,9,9,10,9
msg_106,node3,node0,315,96000,96041,,28.0,54,41.0,35.42857142857143,23.0,1,23.0,35.84126984126984,0,30.778846153846153,9,9,10,9
msg_107,node4,node0,315,96000,96041,,28.0,54,41.0,35.42857142857143,23.0,1,23.0,35.84126984126984,0,30.778846153846153,9,9,10,9
msg_108,node5,node0,315,96000,96041,,28.0,54,41.0,35.42857142857143,23.0,1,23.0,35.84126984126984,0,30.778846153846153,9,9,10,9
msg_109,node6,node0,315,96000,96041,,28.0,54,41.0,35.42857142857143,23.0,1,23.0,35.84126984126984,0,30.778846153846153,9,9,10,9
msg_110,node7,node0,315,96000,96041,,28.0,54,41.0,35.42857142857143,23.0,1,23.0,35.84126984126984,0,30.778846153846153,9,9,10,9
msg_111,node8,node0,315,96000,96041,,28.0,54,41.0,37.285714285714285,23.0,1,23.0,35.84126984126984,0,30.778846153846153,9,9,10,9
msg_112,node9,node0,315,96000,96041,,28.0,54,41.0,37.285714285714285,23.0,1,23.0,35.84126984126984,0,30.778846153846153,9,9,10,9
msg_113,node0,node2,316,102041,102064,,28.0,19,23.0,23.0,36.486111111111114,6,36.125,23.0,0,31.5929203539823,6,6,10,6
msg_114,node0,node3,316,102041,102064,,28.0,19,23.0,23.0,36.486111111111114,6,36.125,23.0,0,31.5929203539823,6,6,10,6
msg_115,node0,node6,316,102041,102064,,28.0,19,23.0,23.0,36.486111111111114,6,36.125,23.0,0,31.5929203539823,6,6,10,6
msg_116,node0,node7,316,102041,102064,,28.0,19,23.0,23.0,36.486111111111114,6,36.125,23.0,0,31.5929203539823,6,6,10,6
msg_117,node0,node8,316,102041,102064,,28.0,19,23.0,23.0,36.486111111111114,6,37.75,23.0,0,31.5929203539823,6,6,10,6
msg_118,node0,node9,316,102041,102064,,28.0,19,23.0,23.0,36.486111111111114,6,37.75,23.0,0,31.5929203539823,6,6,10,6
msg_119,node1,node0,315,108000,108038,,28.0,48,38.0,36.125,23.0,1,23.0,36.486111111111114,0,31.159663865546218,9,9,10,9
msg_120,node2,node0,315,108000,108038,,28.0,48,38.0,36.125,23.0,1,23.0,36.486111111111114,0,31.159663865546218,9,9,10,9
msg_121,node3,node0,315,108000,108038,,28.0,48,38.0,36.125,23.0,1,23.0,36.486111111111114,0,31.159663865546218,9,9,10,9
msg_122,node4,node0,315,108000,108038,,28.0,48,38.0,36.125,23.0,1,23.0,36.486111111111114,0,31.159663865546218,9,9,10,9
msg_123,node5,node0,315,108000,108038,,28.0,48,38.0,36.125,23.0,1,23.0,36.486111111111114,0,31.159663865546218,9,9,10,9
msg_124,node6,node0,315,108000,108038,,28.0,48,38.0,36.125,23.0,1,23.0,36.486111111111114,0,31.159663865546218,9,9,10,9
msg_125,node7,node0,315,108000,108038,,28.0,48,38.0,36.125,23.0,1,23.0,36.486111111111114,0,31.159663865546218,9,9,10,9
msg_126,node8,node0,315,108000,108038,,28.0,48,38.0,37.75,23.0,1,23.0,36.486111111111114,0,31.159663865546218,9,9,10,9
msg_127,node9,node0,315,108000,108038,,28.0,48,38.0,37.75,23.0,1,23.0,36.486111111111114,0,31.159663865546218,9,9,10,9
msg_128,node0,node1,316,114041,114064,,28.0,19,23.0,23.0,36.65432098765432,9,36.333333333333336,23.0,0,31.640625,9,9,10,9
msg_129,node0,node2,316,114041,114064,,28.0,19,23.0,23.0,36.65432098765432,9,36.333333333333336,23.0,0,31.640625,9,9,10,9
msg_130,node0,node3,316,114041,114064,,28.0,19,23.0,23.0,36.65432098765432,9,36.333333333333336,23.0,0,31.640625,9,9,10,9
msg_131,node0,node4,316,114041,114064,,28.0,19,23.0,23.0,36.65432098765432,9,36.333333333333336,23.0,0,31.640625,9,9,10,9
msg_132,node0,node5,316,114041,114064,,28.0,19,23.0,23.0,36.65432098765432,9,36.333333333333336,23.0,0,31.640625,9,9,10,9
msg_133,node0,node6,316,114041,114064,,28.0,19,23.0,23.0,36.65432098765432,9,36.333333333333336,23.0,0,31.640625,9,9,10,9
msg_134,node0,node7,316,114041,114064,,28.0,19,23.0,23.0,36.65432098765432,9,36.333333333333336,23.0,0,31.640625,9,9,10,9
msg_135,node0,node8,316,114041,114064,,28.0,19,23.0,23.0,36.65432098765432,9,37.77777777777778,23.0,0,31.640625,9,9,10,9
msg_136,node0,node9,316,114041,114064,,28.0,19,23.0,23.0,36.65432098765432,9,37.77777777777778,23.0,0,31.640625,9,9,10,9
msg_137,node1,node0,315,120000,120041,,28.0,54,41.0,36.333333333333336,23.0,1,23.0,36.65432098765432,0,31.072992700729927,9,9,10,9
msg_138,node2,node0,315,120000,120041,,28.0,54,41.0,36.333333333333336,23.0,1,23.0,36.65432098765432,0,31.072992700729927,9,9,10,9
msg_139,node3,node0,315,120000,120041,,28.0,54,41.0,36.333333333333336,23.0,1,23.0,36.65432098765432,0,31.072992700729927,9,9,10,9
msg_140,node4,node0,315,120000,120041,,28.0,54,41.0,36.333333333333336,23.0,1,23.0,36.65432098765432,0,31.072992700729927,9,9,10,9
msg_141,node5,node0,315,120000,120041,,28.0,54,41.0,36.333333333333336,23.0,1,23.0,36.65432098765432,0,31.072992700729927,9,9,10,9
msg_142,node6,node0,315,120000,120041,,28.0,54,41.0,36.333333333333336,23.0,1,23.0,36.65432098765432,0,31.072992700729927,9,9,10,9
msg_143,node7,node0,315,120000,120041,,28.0,54,41.0,36.333333333333336,23.0,1,23.0,36.65432098765432,0,31.072992700729927,9,9,10,9
msg_144,node8,node0,315,120000,120041,,28.0,54,41.0,37.77777777777778,23.0,1,23.0,36.65432098765432,0,31.072992700729927,9,9,10,9
msg_145,node9,node0,315,120000,120041,,28.0,54,41.0,37.77777777777778,23.0,1,23.0,36.65432098765432,0,31.072992700729927,9,9,10,9
msg_146,node0,node3,316,126041,126064,,28.0,19,23.0,23.0,37.08888888888889,6,36.8,23.0,0,31.684931506849313,6,6,10,6
msg_147,node0,node4,316,126041,126064,,28.0,19,23.0,23.0,37.08888888888889,6,36.8,23.0,0,31.684931506849313,6,6,10,6
msg_148,node0,node5,316,126041,126064,,28.0,19,23.0,23.0,37.08888888888889,6,36.8,23.0,0,31.684931506849313,6,6,10,6
msg_149,node0,node6,316,126041,126064,,28.0,19,23.0,23.0,37.08888888888889,6,36.8,23.0,0,31.684931506849313,6,6,10,6
msg_150,node0,node7,316,126041,126064,,28.0,19,23.0,23.0,37.08888888888889,6,36.8,23.0,0,31.684931506849313,6,6,10,6
msg_151,node0,node9,316,126041,126064,,28.0,19,23.0,23.0,37.08888888888889,6,38.1,23.0,0,31.684931506849313,6,6,10,6
msg_152,node1,node0,316,132000,132038,,28.0,48,38.0,36.8,23.0,1,23.0,37.08888888888889,0,31.342105263157894,9,9,10,9
msg_153,node2,node0,316,132000,132038,,28.0,48,38.0,36.8,23.0,1,23.0,37.08888888888889,0,31.342105263157894,9,9,10,9
msg_154,node3,node0,316,132000,132038,,28.0,48,38.0,36.8,23.0,1,23.0,37.08888888888889,0,31.342105263157894,9,9,10,9
msg_155,node4,node0,316,132000,132038,,28.0,48,38.0,36.8,23.0,1,23.0,37.08888888888889,0,31.342105263157894,9,9,10,9
msg_156,node5,node0,316,132000,132038,,28.0,48,38.0,36.8,23.0,1,23.0,37.08888888888889,0,31.342105263157894,9,9,10,9
msg_157,node6,node0,316,132000,132038,,28.0,48,38.0,36.8,23.0,1,23.0,37.08888888888889,0,31.342105263157894,9,9,10,9
msg_158,node7,node0,316,132000,132038,,28.0,48,38.0,36.8,23.0,1,23.0,37.08888888888889,0,31.342105263157894,9,9,10,9
msg_159,node8,node0,316,132000,132038,,28.0,48,38.0,38.1,23.0,1,23.0,37.08888888888889,0,31.342105263157894,9,9,10,9
msg_160,node9,node0,316,132000,132038,,28.0,48,38.0,38.1,23.0,1,23.0,37.08888888888889,0,31.342105263157894,9,9,10,9
msg_161,node0,node1,316,138038,138061,,28.0,19,23.0,23.0,37.17171717171717,5,36.90909090909091,23.0,0,31.714285714285715,5,5,10,5
msg_162,node0,node2,316,138038,138061,,28.0,19,23.0,23.0,37.17171717171717,5,36.90909090909091,23.0,0,31.714285714285715,5,5,10,5
msg_163,node0,node4,316,138038,138061,,28.0,19,23.0,23.0,37.17171717171717,5,36.90909090909091,23.0,0,31.714285714285715,5,5,10,5
msg_164,node0,node6,316,138038,138061,,28.0,19,23.0,23.0,37.17171717171717,5,36.90909090909091,23.0,0,31.714285714285715,5,5,10,5
msg_165,node0,node8,316,138038,138061,,28.0,19,23.0,23.0,37.17171717171717,5,38.09090909090909,23.0,0,31.714285714285715,5,5,10,5
msg_166,node1,node0,316,144000,144038,,28.0,48,38.0,36.90909090909091,23.0,1,23.0,37.17171717171717,0,31.451807228915662,9,9,10,9
msg_167,node2,node0,316,144000,144038,,28.0,48,38.0,36.90909090909091,23.0,1,23.0,37.17171717171717,0,31.451807228915662,9,9,10,9
msg_168,node3,node0,316,144000,144038,,28.0,48,38.0,36.90909090909091,23.0,1,23.0,37.17171717171717,0,31.451807228915662,9,9,10,9
msg_169,node4,node0,316,144000,144038,,28.0,48,38.0,36.90909090909091,23.0,1,23.0,37.17171717171717,0,31.451807228915662,9,9,10,9
msg_170,node5,node0,316,144000,144038,,28.0,48,38.0,36.90909090909091,23.0,1,23.0,37.17171717171717,0,31.451807228915662,9,9,10,9
msg_171,node6,node0,316,144000,144038,,28.0,48,38.0,36.90909090909091,23.0,1,23.0,37.17171717171717,0,31.451807228915662,9,9,10,9
msg_172,node7,node0,316,144000,144038,,28.0,48,38.0,36.90909090909091,23.0,1,23.0,37.17171717171717,0,31.451807228915662,9,9,10,9
msg_173,node8,node0,316,144000,144038,,28.0,48,38.0,38.09090909090909,23.0,1,23.0,37.17171717171717,0,31.451807228915662,9,9,10,9
msg_174,node9,node0,316,144000,144038,,28.0,48,38.0,38.09090909090909,23.0,1,23.0,37.17171717171717,0,31.451807228915662,9,9,10,9
msg_175,node0,node1,316,150041,150064,,28.0,19,23.0,23.0,37.24074074074074,7,37.0,23.0,0,31.78857142857143,7,7,10,7
msg_176,node0,node2,316,150041,150064,,28.0,19,23.0,23.0,37.24074074074074,7,37.0,23.0,0,31.78857142857143,7,7,10,7
msg_177,node0,node3,316,150041,150064,,28.0,19,23.0,23.0,37.24074074074074,7,37.0,23.0,0,31.78857142857143,7,7,10,7
msg_178,node0,node5,316,150041,150064,,28.0,19,23.0,23.0,37.24074074074074,7,37.0,23.0,0,31.78857142857143,7,7,10,7
msg_179,node0,node7,316,150041,150064,,28.0,19,23.0,23.0,37.24074074074074,7,37.0,23.0,0,31.78857142857143,7,7,10,7
msg_180,node0,node8,316,150041,150064,,28.0,19,23.0,23.0,37.24074074074074,7,38.083333333333336,23.0,0,31.78857142857143,7,7,10,7
msg_181,node0,node9,316,150041,150064,,28.0,19,23.0,23.0,37.24074074074074,7,38.083333333333336,23.0,0,31.78857142857143,7,7,10,7
msg_182,node1,node0,316,156000,156038,,28.0,48,38.0,37.0,23.0,1,23.0,37.24074074074074,0,31.45054945054945,9,9,10,9
msg_183,node2,node0,316,156000,156038,,28.0,48,38.0,37.0,23.0,1,23.0,37.24074074074074,0,31.45054945054945,9,9,10,9
msg_184,node3,node0,316,156000,156038,,28.0,48,38.0,37.0,23.0,1,23.0,37.24074074074074,0,31.45054945054945,9,9,10,9
msg_185,node4,node0,316,156000,156038,,28.0,48,38.0,37.0,23.0,1,23.0,37.24074074074074,0,31.45054945054945,9,9,10,9
msg_186,node5,node0,316,156000,156038,,28.0,48,38.0,37.0,23.0,1,23.0,37.24074074074074,0,31.45054945054945,9,9,10,9
msg_187,node6,node0,316,156000,156038,,28.0,48,38.0,37.0,23.0,1,23.0,37.24074074074074,0,31.45054945054945,9,9,10,9
msg_188,node7,node0,316,156000,156038,,28.0,48,38.0,37.0,23.0,1,23.0,37.24074074074074,0,31.45054945054945,9,9,10,9
msg_189,node8,node0,316,156000,156038,,28.0,48,38.0,38.083333333333336,23.0,1,23.0,37.24074074074074,0,31.45054945054945,9,9,10,9
msg_190,node9,node0,316,156000,156038,,28.0,48,38.0,38.083333333333336,23.0,1,23.0,37.24074074074074,0,31.45054945054945,9,9,10,9
msg_191,node0,node1,316,162038,162061,,28.0,19,23.0,23.0,37.2991452991453,7,37.07692307692308,23.0,0,31.759162303664922,7,7,10,7
msg_192,node0,node2,316,162038,162061,,28.0,19,23.0,23.0,37.2991452991453,7,37.07692307692308,23.0,0,31.759162303664922,7,7,10,7
msg_193,node0,node3,316,162038,162061,,28.0,19,23.0,23.0,37.2991452991453,7,37.07692307692308,23.0,0,31.759162303664922,7,7,10,7
msg_194,node0,node4,316,162038,162061,,28.0,19,23.0,23.0,37.2991452991453,7,37.07692307692308,23.0,0,31.759162303664922,7,7,10,7
msg_195,node0,node6,316,162038,162061,,28.0,19,23.0,23.0,37.2991452991453,7,37.07692307692308,23.0,0,31.759162303664922,7,7,10,7
msg_196,node0,node7,316,162038,162061,,28.0,19,23.0,23.0,37.2991452991453,7,37.07692307692308,23.0,0,31.759162303664922,7,7,10,7
