real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763288728.5456223,2025-11-16 11:25:28.545622,1020.0,1.5663707256317139
1763288728.5463867,2025-11-16 11:25:28.546387,1080.0,1.5671350955963135
1763288728.5471427,2025-11-16 11:25:28.547143,1136.4837549861882,1.5678911209106445
1763288728.568536,2025-11-16 11:25:28.568536,1136.503,1.5892844200134277
1763288728.5716379,2025-11-16 11:25:28.571638,1136.5075,1.592386245727539
1763288728.5745678,2025-11-16 11:25:28.574568,1138.3478123339723,1.5953161716461182
1763288728.5961146,2025-11-16 11:25:28.596115,1138.367,1.6168630123138428
1763288728.5992374,2025-11-16 11:25:28.599237,1138.3715,1.619985818862915
1763288728.602155,2025-11-16 11:25:28.602155,1139.894324688056,1.6229033470153809
1763288728.6028807,2025-11-16 11:25:28.602881,1139.895324688056,1.623629093170166
1763288728.6242542,2025-11-16 11:25:28.624254,1139.915,1.6450026035308838
1763288728.6273994,2025-11-16 11:25:28.627399,1139.9195,1.6481478214263916
1763288728.6303306,2025-11-16 11:25:28.630331,1140.0,1.6510789394378662
1763288728.631055,2025-11-16 11:25:28.631055,1186.6705710763638,1.6518034934997559
1763288728.6535308,2025-11-16 11:25:28.653531,1186.69,1.6742792129516602
1763288728.6569927,2025-11-16 11:25:28.656993,1186.6945,1.6777410507202148
1763288728.6600327,2025-11-16 11:25:28.660033,1200.0,1.6807811260223389
1763288728.6607616,2025-11-16 11:25:28.660762,1260.0,1.6815099716186523
1763288728.6614716,2025-11-16 11:25:28.661472,1320.0,1.6822199821472168
1763288728.6621523,2025-11-16 11:25:28.662152,1354.6303531284286,1.6829006671905518
1763288728.6628764,2025-11-16 11:25:28.662876,1354.6313531284286,1.6836247444152832
1763288728.6855247,2025-11-16 11:25:28.685525,1354.651,1.706273078918457
1763288728.688798,2025-11-16 11:25:28.688798,1354.6555,1.7095463275909424
1763288728.691791,2025-11-16 11:25:28.691791,1380.0,1.7125394344329834
1763288728.6925297,2025-11-16 11:25:28.692530,1383.4291536409673,1.71327805519104
1763288728.6933172,2025-11-16 11:25:28.693317,1383.4301536409673,1.7140655517578125
1763288728.715936,2025-11-16 11:25:28.715936,1383.45,1.7366843223571777
1763288728.7191005,2025-11-16 11:25:28.719100,1383.4545,1.7398488521575928
1763288728.7220552,2025-11-16 11:25:28.722055,1398.0758189327096,1.7428035736083984
1763288728.7445743,2025-11-16 11:25:28.744574,1398.095,1.7653226852416992
1763288728.7477915,2025-11-16 11:25:28.747792,1398.0995,1.7685399055480957
1763288728.7507658,2025-11-16 11:25:28.750766,1430.9788060433614,1.7715141773223877
1763288728.7732184,2025-11-16 11:25:28.773218,1430.998,1.7939667701721191
1763288728.7765641,2025-11-16 11:25:28.776564,1431.0025,1.7973124980926514
1763288728.779441,2025-11-16 11:25:28.779441,1432.7470550822281,1.80018949508667
1763288728.7804532,2025-11-16 11:25:28.780453,1432.7480550822281,1.801201581954956
1763288728.8026094,2025-11-16 11:25:28.802609,1432.768,1.8233578205108643
1763288728.805787,2025-11-16 11:25:28.805787,1432.7725,1.8265354633331299
1763288728.8087242,2025-11-16 11:25:28.808724,1440.0,1.829472541809082
1763288728.8093255,2025-11-16 11:25:28.809325,1447.78500613053,1.8300738334655762
1763288728.809913,2025-11-16 11:25:28.809913,1447.78600613053,1.8306612968444824
1763288728.8315518,2025-11-16 11:25:28.831552,1447.806,1.8523001670837402
1763288728.8347316,2025-11-16 11:25:28.834732,1447.8105,1.8554799556732178
1763288728.8375633,2025-11-16 11:25:28.837563,1482.3482123979375,1.858311653137207
1763288728.8381402,2025-11-16 11:25:28.838140,1482.3492123979374,1.8588886260986328
1763288728.8603408,2025-11-16 11:25:28.860341,1482.369,1.881089210510254
1763288728.8635774,2025-11-16 11:25:28.863577,1482.3735,1.8843257427215576
1763288728.866609,2025-11-16 11:25:28.866609,1500.0,1.887357473373413
1763288728.8672194,2025-11-16 11:25:28.867219,1523.4366049986165,1.887967824935913
1763288728.8900976,2025-11-16 11:25:28.890098,1523.456,1.9108459949493408
1763288728.8934865,2025-11-16 11:25:28.893486,1523.4605,1.9142348766326904
1763288728.896494,2025-11-16 11:25:28.896494,1539.3593202975248,1.9172422885894775
1763288728.8970447,2025-11-16 11:25:28.897045,1539.3603202975248,1.9177930355072021
1763288728.9203537,2025-11-16 11:25:28.920354,1539.38,1.9411020278930664
1763288728.9235096,2025-11-16 11:25:28.923510,1539.3845,1.9442579746246338
1763288728.9267218,2025-11-16 11:25:28.926722,1555.1087668859095,1.9474701881408691
1763288728.9493554,2025-11-16 11:25:28.949355,1555.128,1.9701037406921387
1763288728.9526021,2025-11-16 11:25:28.952602,1555.1325,1.9733505249023438
1763288728.955591,2025-11-16 11:25:28.955591,1560.0,1.976339340209961
1763288728.956169,2025-11-16 11:25:28.956169,1569.9227552766856,1.9769172668457031
1763288728.9789407,2025-11-16 11:25:28.978941,1569.942,1.9996891021728516
1763288728.9827623,2025-11-16 11:25:28.982762,1569.9465,2.0035107135772705
1763288728.9856787,2025-11-16 11:25:28.985679,1606.8498804486208,2.006427049636841
1763288729.007877,2025-11-16 11:25:29.007877,1606.869,2.02862548828125
1763288729.0109487,2025-11-16 11:25:29.010949,1606.8735,2.0316970348358154
1763288729.0138388,2025-11-16 11:25:29.013839,1620.0,2.0345871448516846
1763288729.0142994,2025-11-16 11:25:29.014299,1627.3808467180736,2.035047769546509
1763288729.0372849,2025-11-16 11:25:29.037285,1627.4,2.0580332279205322
1763288729.040789,2025-11-16 11:25:29.040789,1627.4045,2.061537265777588
1763288729.0437741,2025-11-16 11:25:29.043774,1628.684284994104,2.0645225048065186
1763288729.0442631,2025-11-16 11:25:29.044263,1628.685284994104,2.065011501312256
1763288729.0670974,2025-11-16 11:25:29.067097,1628.705,2.087845802307129
1763288729.0705924,2025-11-16 11:25:29.070592,1628.7095,2.0913407802581787
1763288729.073429,2025-11-16 11:25:29.073429,1680.0,2.094177484512329
1763288729.0738337,2025-11-16 11:25:29.073834,1737.7377195506156,2.0945820808410645
1763288729.09531,2025-11-16 11:25:29.095310,1737.757,2.116058349609375
1763288729.098247,2025-11-16 11:25:29.098247,1737.7615,2.118995428085327
1763288729.1009638,2025-11-16 11:25:29.100964,1740.0,2.1217122077941895
1763288729.1013348,2025-11-16 11:25:29.101335,1786.5149889292547,2.1220831871032715
1763288729.1223385,2025-11-16 11:25:29.122339,1786.534,2.1430869102478027
1763288729.1250849,2025-11-16 11:25:29.125085,1786.5385,2.1458332538604736
1763288729.1277328,2025-11-16 11:25:29.127733,1800.0,2.1484811305999756
