msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_188,node45,node0,317,180000,180006.0,6.0,6.0,6,6.0,6.0,6.0,1,20346.5,29.961904761904762,0,6219.105960264901,42,42,50,49
msg_189,node46,node0,317,180000,180006.0,6.0,6.0,6,6.0,6.0,6.0,1,20346.5,29.735849056603772,0,6178.230263157895,41,41,50,49
msg_190,node47,node0,317,180000,180006.0,6.0,6.0,6,6.0,6.0,,1,20346.5,29.514018691588785,0,6137.888888888889,40,40,50,49
msg_191,node48,node0,317,180000,180006.0,6.0,6.0,6,6.0,6.0,6.0,1,20346.5,29.296296296296298,0,6098.071428571428,39,39,50,49
msg_192,node49,node0,317,180000,180006.0,6.0,6.0,6,6.0,6.0,,1,20346.5,29.08256880733945,0,6058.767741935484,38,38,50,49
msg_193,node0,node38,317,185006,240006.0,55000.0,55001.0,40,34112.0,14866.968253968254,31.6734693877551,8,6.0,,0,4482.261904761905,57,57,50,8
msg_194,node0,node40,317,185006,240006.0,55000.0,55001.0,48,54976.0,15494.046875,31.5,8,6.0,6.0,0,4699.438679245283,55,55,50,8
msg_195,node0,node42,317,185006,240006.0,55000.0,55001.0,48,54995.0,16101.83076923077,31.328859060402685,8,6.0,6.0,0,4912.556074766355,53,53,50,8
msg_196,node0,node45,317,185006,240006.0,55000.0,55000.0,48,54997.0,16691.196969696968,31.16,8,6.0,6.0,0,5121.726851851852,51,51,50,8
msg_197,node0,node46,317,185006,240006.0,55000.0,55000.0,48,54999.0,17262.97014925373,30.99337748344371,8,6.0,6.0,0,5327.059633027523,49,49,50,8
msg_198,node0,node47,317,185006,240006.0,55000.0,55000.0,80,54999.0,17817.926470588234,30.82894736842105,8,6.0,,0,5528.659090909091,47,47,50,8
msg_199,node0,node48,317,185006,240006.0,55000.0,55000.0,48,54999.0,18356.797101449276,30.666666666666668,8,6.0,6.0,0,5726.626126126126,45,45,50,8
msg_200,node0,node49,317,185006,240006.0,55000.0,55000.0,80,54999.0,18880.27142857143,30.506493506493506,8,6.0,,0,5921.058035714285,43,43,50,8
msg_201,node0,node1,316,185040,185080.0,40.0,55001.0,48,55000.0,20346.5,31.6734693877551,17,40.0,40.0,0,4873.5492227979275,25,25,50,17
msg_202,node0,node3,316,185040,185080.0,40.0,55001.0,48,56.0,19914.44680851064,31.6734693877551,17,40.0,40.0,0,4848.634020618557,24,24,50,17
msg_203,node0,node9,316,185040,185080.0,40.0,55001.0,48,56.0,19914.44680851064,31.6734693877551,17,40.0,40.0,0,4848.634020618557,24,24,50,17
msg_204,node0,node10,317,185040,185080.0,40.0,55001.0,80,88.0,19914.44680851064,31.6734693877551,17,40.0,55001.0,0,4848.634020618557,24,24,50,17
msg_205,node0,node11,317,185040,185080.0,40.0,40.0,80,79.0,18721.98,31.6734693877551,17,40.0,,0,4775.406091370558,21,21,50,17
msg_206,node0,node14,317,185040,185080.0,40.0,40.0,48,47.0,18355.666666666668,31.6734693877551,17,40.0,40.0,0,4751.489898989899,20,20,50,17
msg_207,node0,node15,317,185040,185080.0,40.0,40.0,80,79.0,18003.44230769231,31.6734693877551,17,40.0,27520.5,0,4727.814070351758,19,19,50,17
msg_208,node0,node19,317,185040,185080.0,40.0,40.0,80,79.0,17664.509433962263,31.6734693877551,17,40.0,,0,4704.375,18,18,50,17
msg_209,node0,node20,317,185040,185080.0,40.0,40.0,80,79.0,17664.509433962263,31.6734693877551,17,40.0,55001.0,0,4704.375,18,18,50,17
msg_210,node0,node21,317,185040,185080.0,40.0,40.0,80,79.0,17664.509433962263,31.6734693877551,17,40.0,27520.5,0,4704.375,18,18,50,17
msg_211,node0,node22,317,185040,185080.0,40.0,40.0,80,78.0,16720.339285714286,31.6734693877551,17,40.0,27520.5,0,4635.443349753695,15,15,50,17
msg_212,node0,node23,317,185040,185080.0,40.0,40.0,80,78.0,16720.339285714286,31.6734693877551,17,40.0,55001.0,0,4635.443349753695,15,15,50,17
msg_213,node0,node26,317,185040,185080.0,40.0,40.0,80,73.0,16145.155172413793,31.6734693877551,17,40.0,,0,4590.609756097561,13,13,50,17
msg_214,node0,node30,317,185040,185080.0,40.0,40.0,48,45.0,15872.186440677966,31.6734693877551,17,40.0,40.0,0,4568.519417475728,12,12,50,17
msg_215,node0,node32,317,185040,185080.0,40.0,40.0,80,68.0,15872.186440677966,31.6734693877551,17,40.0,55001.0,0,4568.519417475728,12,12,50,17
msg_216,node0,node34,317,185040,185080.0,40.0,40.0,80,57.0,15353.098360655738,31.6734693877551,17,40.0,27520.5,0,4524.975961538462,10,10,50,17
msg_217,node0,node35,317,185040,185080.0,40.0,6.0,80,25.0,15106.112903225807,31.6734693877551,17,40.0,27520.5,0,4503.516746411483,9,9,50,17
msg_218,node1,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,19389.0,29.735849056603772,0,6005.856521739131,37,37,50,49
msg_219,node2,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,55001.0,1,19389.0,29.8,0,5980.030303030303,36,36,50,49
msg_220,node3,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,19389.0,29.86335403726708,0,5954.426724137931,35,35,50,49
msg_221,node4,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,55001.0,1,19389.0,29.925925925925927,0,5929.042918454936,34,34,50,49
msg_222,node5,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,19389.0,29.987730061349694,0,5903.876068376068,33,33,50,49
msg_223,node6,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,19389.0,30.048780487804876,0,5878.923404255319,32,32,50,49
msg_224,node7,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,55001.0,1,19389.0,30.048780487804876,0,5878.923404255319,32,32,50,49
msg_225,node8,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,55001.0,1,19389.0,30.048780487804876,0,5878.923404255319,32,32,50,49
msg_226,node9,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,19389.0,30.227544910179642,0,5805.323529411765,29,29,50,49
msg_227,node10,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,27520.5,1,19389.0,30.285714285714285,0,5781.200836820084,28,28,50,49
msg_228,node11,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,19389.0,30.285714285714285,0,5781.200836820084,28,28,50,49
msg_229,node12,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,19389.0,30.4,0,5733.55601659751,26,26,50,49
msg_230,node13,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,19389.0,30.4,0,5733.55601659751,26,26,50,49
msg_231,node14,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,19389.0,30.511627906976745,0,5686.6954732510285,24,24,50,49
msg_232,node15,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,19389.0,30.511627906976745,0,5686.6954732510285,24,24,50,49
msg_233,node16,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,27520.5,1,19389.0,30.620689655172413,0,5640.6,22,22,50,49
msg_234,node17,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,27520.5,1,19389.0,30.674285714285713,0,5617.833333333333,21,21,50,49
msg_235,node18,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,,1,19389.0,30.727272727272727,0,5595.251012145749,20,20,50,49
msg_236,node19,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,19389.0,30.727272727272727,0,5595.251012145749,20,20,50,49
msg_237,node20,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,27520.5,1,19389.0,30.727272727272727,0,5595.251012145749,20,20,50,49
msg_238,node21,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,19389.0,30.88268156424581,0,5528.588,17,17,50,49
msg_239,node22,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,19389.0,30.933333333333334,0,5506.721115537848,16,16,50,49
msg_240,node23,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,27520.5,1,19389.0,30.933333333333334,0,5506.721115537848,16,16,50,49
msg_241,node24,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,27520.5,1,19389.0,31.032967032967033,0,5463.505928853755,14,14,50,49
msg_242,node25,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,19389.0,31.081967213114755,0,5442.153543307087,13,13,50,49
msg_243,node26,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,19389.0,31.081967213114755,0,5442.153543307087,13,13,50,49
msg_244,node27,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,55001.0,1,19389.0,31.17837837837838,0,5399.94921875,11,11,50,49
msg_245,node28,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,19389.0,31.225806451612904,0,5379.093385214008,10,10,50,49
msg_246,node29,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,19389.0,31.225806451612904,0,5379.093385214008,10,10,50,49
msg_247,node30,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,19389.0,31.319148936170212,0,5337.864864864865,8,8,50,49
msg_248,node31,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,19389.0,31.365079365079364,0,5317.488461538462,7,7,50,49
msg_249,node32,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,27520.5,1,19389.0,31.410526315789475,0,5297.268199233717,6,6,50,49
msg_250,node33,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,19389.0,31.410526315789475,0,5297.268199233717,6,6,50,49
msg_251,node34,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,19389.0,31.5,0,5257.28897338403,4,4,50,49
msg_252,node35,node0,317,240000,240040.0,40.0,40.0,41,40.0,40.0,18360.333333333332,1,19389.0,31.5440414507772,0,5237.526515151515,3,3,50,49
msg_253,node36,node0,317,240000,240040.0,40.0,40.0,41,40.0,40.0,,1,19389.0,31.5440414507772,0,5237.526515151515,3,3,50,49
msg_254,node37,node0,317,240000,240040.0,40.0,40.0,41,40.0,40.0,,1,19389.0,31.630769230769232,0,5198.4473684210525,1,1,50,49
msg_255,node38,node0,317,240000,240006.0,6.0,6.0,40,18.0,6.0,,1,14866.968253968254,31.6734693877551,0,4482.261904761905,57,57,50,49
msg_256,node39,node0,317,240000,240006.0,6.0,6.0,40,6.0,6.0,6.0,1,15494.046875,31.5,0,4699.438679245283,55,55,50,49
msg_257,node40,node0,317,240000,240006.0,6.0,6.0,40,6.0,6.0,27503.0,1,16101.83076923077,31.328859060402685,0,4912.556074766355,53,53,50,49
msg_258,node41,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,6.0,1,16691.196969696968,31.16,0,5121.726851851852,51,51,50,49
msg_259,node42,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,27503.0,1,17262.97014925373,30.99337748344371,0,5327.059633027523,49,49,50,49
msg_260,node43,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,,1,17817.926470588234,30.82894736842105,0,5528.659090909091,47,47,50,49
msg_261,node44,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,,1,18356.797101449276,30.666666666666668,0,5726.626126126126,45,45,50,49
msg_262,node45,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,27503.0,1,18880.27142857143,30.506493506493506,0,5921.058035714285,43,43,50,49
msg_263,node46,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,27503.0,1,19389.0,30.348387096774193,0,6112.048672566371,41,41,50,49
msg_264,node47,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,55000.0,1,19389.0,30.348387096774193,0,6112.048672566371,41,41,50,49
msg_265,node48,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,27503.0,1,19389.0,30.348387096774193,0,6112.048672566371,41,41,50,49
msg_266,node49,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,55000.0,1,19389.0,29.88607594936709,0,6032.056768558952,38,38,50,49
msg_267,node0,node38,317,245006,245012.0,6.0,40.0,80,40.0,19389.0,31.6734693877551,7,6.0,55000.0,0,5179.12734082397,7,7,50,7
msg_268,node0,node39,317,245006,245012.0,6.0,6.0,80,29.0,19119.791666666668,31.6734693877551,7,6.0,6.0,0,5159.824626865671,6,6,50,7
msg_269,node0,node40,317,245006,245012.0,6.0,6.0,80,15.0,18857.95890410959,31.6734693877551,7,6.0,27503.0,0,5140.665427509293,5,5,50,7
msg_270,node0,node42,317,245006,245012.0,6.0,6.0,80,15.0,18857.95890410959,31.6734693877551,7,6.0,27503.0,0,5140.665427509293,5,5,50,7
msg_271,node0,node43,317,245006,245012.0,6.0,6.0,80,8.0,18355.24,31.6734693877551,7,6.0,,0,5102.7712177121775,3,3,50,7
msg_272,node0,node44,317,245006,245012.0,6.0,6.0,80,7.0,18113.802631578947,31.6734693877551,7,6.0,,0,5084.033088235294,2,2,50,7
msg_273,node0,node49,317,245006,245012.0,6.0,6.0,80,7.0,18113.802631578947,31.6734693877551,7,6.0,55000.0,0,5084.033088235294,2,2,50,7
msg_274,node0,node6,316,245040,245080.0,40.0,40.0,48,40.0,17649.5,31.6734693877551,18,40.0,40.0,0,5046.967153284671,18,18,50,18
msg_275,node0,node9,316,245040,245080.0,40.0,40.0,48,40.0,17649.5,31.6734693877551,18,40.0,40.0,0,5046.967153284671,18,18,50,18
msg_276,node0,node10,317,245040,245080.0,40.0,40.0,80,40.0,17209.2625,31.6734693877551,18,40.0,27520.5,0,5010.684782608696,16,16,50,18
msg_277,node0,node11,317,245040,245080.0,40.0,40.0,48,40.0,16997.296296296296,31.6734693877551,18,40.0,40.0,0,4992.740072202166,15,15,50,18
msg_278,node0,node12,317,245040,245080.0,40.0,40.0,48,40.0,16997.296296296296,31.6734693877551,18,40.0,40.0,0,4992.740072202166,15,15,50,18
msg_279,node0,node13,317,245040,245080.0,40.0,40.0,48,40.0,16588.68674698795,31.6734693877551,18,40.0,40.0,0,4957.236559139785,13,13,50,18
msg_280,node0,node14,317,245040,245080.0,40.0,40.0,48,40.0,16391.678571428572,31.6734693877551,18,40.0,40.0,0,4939.675,12,12,50,18
msg_281,node0,node16,317,245040,245080.0,40.0,40.0,80,40.0,16391.678571428572,31.6734693877551,18,40.0,27520.5,0,4939.675,12,12,50,18
msg_282,node0,node19,317,245040,245080.0,40.0,40.0,48,40.0,16391.678571428572,31.6734693877551,18,40.0,40.0,0,4939.675,12,12,50,18
msg_283,node0,node20,317,245040,245080.0,40.0,40.0,80,40.0,15827.827586206897,31.6734693877551,18,40.0,27520.5,0,4887.734982332156,9,9,50,18
msg_284,node0,node21,317,245040,245080.0,40.0,40.0,80,40.0,15648.420454545454,31.6734693877551,18,40.0,18360.333333333332,0,4870.665492957746,8,8,50,18
msg_285,node0,node24,317,245040,245080.0,40.0,40.0,80,40.0,15648.420454545454,31.6734693877551,18,40.0,27520.5,0,4870.665492957746,8,8,50,18
msg_286,node0,node27,317,245040,245080.0,40.0,40.0,80,40.0,15301.566666666668,31.6734693877551,18,40.0,55001.0,0,4836.884615384615,6,6,50,18
msg_287,node0,node28,317,245040,245080.0,40.0,40.0,48,40.0,15133.857142857143,31.6734693877551,18,40.0,40.0,0,4820.170731707317,5,5,50,18
msg_288,node0,node30,317,245040,245080.0,40.0,40.0,48,40.0,15133.857142857143,31.6734693877551,18,40.0,40.0,0,4820.170731707317,5,5,50,18
msg_289,node0,node32,317,245040,245080.0,40.0,40.0,80,40.0,15133.857142857143,31.6734693877551,18,40.0,27520.5,0,4820.170731707317,5,5,50,18
msg_290,node0,node34,317,245040,245080.0,40.0,40.0,83,40.0,14652.13829787234,31.6734693877551,18,40.0,18360.333333333332,0,4770.7206896551725,2,2,50,18
msg_291,node0,node37,317,245040,245080.0,40.0,40.0,83,40.0,14498.326315789474,31.6734693877551,18,40.0,,0,4754.4639175257735,1,1,50,18
msg_292,node1,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,14347.71875,30.192307692307693,0,4551.516447368421,37,37,50,49
msg_293,node2,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,55001.0,1,14347.71875,30.239234449760765,0,4536.724590163934,36,36,50,49
msg_294,node3,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,14347.71875,30.285714285714285,0,4522.029411764706,35,35,50,49
msg_295,node4,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,55001.0,1,14347.71875,30.33175355450237,0,4507.42996742671,34,34,50,49
msg_296,node5,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,14347.71875,30.37735849056604,0,4492.925324675325,33,33,50,49
msg_297,node6,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,14347.71875,30.422535211267604,0,4478.514563106796,32,32,50,49
msg_298,node7,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,55001.0,1,14347.71875,30.422535211267604,0,4478.514563106796,32,32,50,49
msg_299,node8,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,55001.0,1,14347.71875,30.422535211267604,0,4478.514563106796,32,32,50,49
msg_300,node9,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,14347.71875,30.422535211267604,0,4478.514563106796,32,32,50,49
msg_301,node10,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,14347.71875,30.599078341013826,0,4421.792332268371,28,28,50,49
msg_302,node11,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,14347.71875,30.642201834862384,0,4407.837579617834,27,27,50,49
msg_303,node12,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,14347.71875,30.684931506849313,0,4393.971428571429,26,26,50,49
msg_304,node13,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,14347.71875,30.727272727272727,0,4380.193037974684,25,25,50,49
msg_305,node14,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,14347.71875,30.76923076923077,0,4366.5015772870665,24,24,50,49
msg_306,node15,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,14347.71875,30.76923076923077,0,4366.5015772870665,24,24,50,49
msg_307,node16,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,14347.71875,30.76923076923077,0,4366.5015772870665,24,24,50,49
msg_308,node17,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,27520.5,1,14347.71875,30.76923076923077,0,4366.5015772870665,24,24,50,49
msg_309,node18,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,,1,14347.71875,30.933333333333334,0,4312.588785046729,20,20,50,49
msg_310,node19,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,14347.71875,30.97345132743363,0,4299.319875776398,19,19,50,49
msg_311,node20,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,14347.71875,30.97345132743363,0,4299.319875776398,19,19,50,49
msg_312,node21,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,13780.25,1,14347.71875,30.97345132743363,0,4299.319875776398,19,19,50,49
msg_313,node22,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,14347.71875,31.09170305676856,0,4260.003076923077,16,16,50,49
msg_314,node23,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,27520.5,1,14347.71875,31.09170305676856,0,4260.003076923077,16,16,50,49
msg_315,node24,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,14347.71875,31.16883116883117,0,4234.192660550459,14,14,50,49
msg_316,node25,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,14347.71875,31.20689655172414,0,4221.405487804878,13,13,50,49
msg_317,node26,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,14347.71875,31.20689655172414,0,4221.405487804878,13,13,50,49
msg_318,node27,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,27520.5,1,14347.71875,31.28205128205128,0,4196.063636363637,11,11,50,49
msg_319,node28,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,14347.71875,31.319148936170212,0,4183.507552870091,10,10,50,49
msg_320,node29,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,14347.71875,31.319148936170212,0,4183.507552870091,10,10,50,49
msg_321,node30,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,14347.71875,31.39240506329114,0,4158.621621621622,8,8,50,49
msg_322,node31,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,14347.71875,31.428571428571427,0,4146.290419161676,7,7,50,49
msg_323,node32,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,14347.71875,31.428571428571427,0,4146.290419161676,7,7,50,49
msg_324,node33,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,14347.71875,31.5,0,4121.848214285715,5,5,50,49
msg_325,node34,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,13780.25,1,14347.71875,31.53526970954357,0,4109.73590504451,4,4,50,49
msg_326,node35,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,14347.71875,31.53526970954357,0,4109.73590504451,4,4,50,49
msg_327,node36,node0,317,300000,300040.0,40.0,40.0,41,40.0,40.0,,1,14347.71875,31.604938271604937,0,4085.7256637168143,2,2,50,49
msg_328,node37,node0,317,300000,300040.0,40.0,40.0,41,40.0,40.0,40.0,1,14347.71875,31.639344262295083,0,4073.826470588235,1,1,50,49
msg_329,node38,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,27503.0,1,14347.71875,31.6734693877551,0,4738.318493150685,49,49,50,49
msg_330,node39,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,6.0,1,14347.71875,31.6734693877551,0,4738.318493150685,49,49,50,49
msg_331,node40,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,18337.333333333332,1,14347.71875,31.414141414141415,0,4706.125850340136,47,47,50,49
msg_332,node41,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,6.0,1,14347.71875,31.28643216080402,0,4690.193220338983,46,46,50,49
msg_333,node42,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,18337.333333333332,1,14347.71875,31.16,0,4674.368243243243,45,45,50,49
msg_334,node43,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,6.0,1,14347.71875,31.034825870646767,0,4658.649831649832,44,44,50,49
msg_335,node44,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,6.0,1,14347.71875,30.91089108910891,0,4643.036912751678,43,43,50,49
msg_336,node45,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,27503.0,1,14347.71875,30.788177339901477,0,4627.528428093646,42,42,50,49
msg_337,node46,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,27503.0,1,14347.71875,30.666666666666668,0,4612.123333333333,41,41,50,49
msg_338,node47,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,55000.0,1,14347.71875,30.546341463414635,0,4596.820598006644,40,40,50,49
msg_339,node48,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,27503.0,1,14347.71875,30.42718446601942,0,4581.619205298013,39,39,50,49
msg_340,node49,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,27503.0,1,14347.71875,30.309178743961354,0,4566.518151815181,38,38,50,49
msg_341,node0,node39,317,305006,360006.0,55000.0,55000.0,48,30629.0,12526.736363636364,31.6734693877551,5,6.0,6.0,0,3903.3830985915492,54,54,50,5
msg_342,node0,node41,317,305006,360006.0,55000.0,55000.0,48,54968.0,12909.378378378378,31.56910569105691,5,6.0,6.0,0,4035.593837535014,52,52,50,5
msg_343,node0,node42,317,305006,360006.0,55000.0,6.0,80,6.0,13285.1875,31.465587044534413,5,6.0,18337.333333333332,0,4166.33147632312,50,50,50,5
msg_344,node0,node45,317,305006,360006.0,55000.0,6.0,80,6.0,13285.1875,31.465587044534413,5,6.0,27503.0,0,4166.33147632312,50,50,50,5
msg_345,node0,node48,318,305006,360006.0,55000.0,55000.0,80,28354.0,14017.026315789473,30.474708171206224,5,6.0,27503.0,0,4328.229110512129,38,38,50,5
msg_346,node0,node3,317,305040,305080.0,40.0,40.0,80,40.0,14347.71875,31.6734693877551,14,40.0,40.0,0,4061.9970674486804,19,19,50,14
msg_347,node0,node4,317,305040,305080.0,40.0,40.0,80,40.0,14200.216494845361,31.6734693877551,14,40.0,55001.0,0,4050.2368421052633,18,18,50,14
msg_348,node0,node8,317,305040,305080.0,40.0,40.0,80,40.0,14200.216494845361,31.6734693877551,14,40.0,55001.0,0,4050.2368421052633,18,18,50,14
msg_349,node0,node9,317,305040,305080.0,40.0,40.0,80,40.0,13914.151515151516,31.6734693877551,14,40.0,40.0,0,4026.921511627907,16,16,50,14
msg_350,node0,node12,318,305040,305080.0,40.0,40.0,80,40.0,13775.41,31.6734693877551,14,40.0,40.0,0,4015.365217391304,15,15,50,14
msg_351,node0,node15,318,305040,305080.0,40.0,40.0,80,40.0,13639.415841584158,31.6734693877551,14,40.0,18360.333333333332,0,4003.875722543353,14,14,50,14
msg_352,node0,node17,318,305040,305080.0,40.0,40.0,80,40.0,13639.415841584158,31.6734693877551,14,40.0,27520.5,0,4003.875722543353,14,14,50,14
msg_353,node0,node18,318,305040,305080.0,40.0,40.0,80,40.0,13375.349514563106,31.6734693877551,14,40.0,,0,3981.094827586207,12,12,50,14
msg_354,node0,node26,318,305040,305080.0,40.0,40.0,80,40.0,13247.125,31.6734693877551,14,40.0,40.0,0,3969.8022922636105,11,11,50,14
msg_355,node0,node30,318,305040,305080.0,40.0,40.0,80,40.0,13247.125,31.6734693877551,14,40.0,40.0,0,3969.8022922636105,11,11,50,14
msg_356,node0,node31,318,305040,305080.0,40.0,40.0,80,40.0,12997.933962264151,31.6734693877551,14,40.0,40.0,0,3947.4102564102564,9,9,50,14
msg_357,node0,node32,318,305040,305080.0,40.0,6.0,80,6.0,12876.831775700935,31.6734693877551,14,40.0,18360.333333333332,0,3936.309659090909,8,8,50,14
msg_358,node0,node33,318,305040,305080.0,40.0,6.0,80,6.0,12876.831775700935,31.6734693877551,14,40.0,40.0,0,3936.309659090909,8,8,50,14
msg_359,node0,node34,318,305040,305080.0,40.0,6.0,80,34.0,12641.29357798165,31.6734693877551,14,40.0,13780.25,0,3914.2966101694915,6,6,50,14
msg_360,node1,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,14373.4,30.474708171206224,0,4464.443548387097,37,37,50,49
msg_361,node2,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,55001.0,1,14373.4,30.511627906976745,0,4452.581769436997,36,36,50,49
msg_362,node3,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,14373.4,30.54826254826255,0,4440.783422459893,35,35,50,49
msg_363,node4,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,27520.5,1,14373.4,30.584615384615386,0,4429.048,34,34,50,49
