msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_492,node5,node0,316,396000,396029,,30.0,28,29.0,29.0625,25.958333333333332,1,25.945,29.09722222222222,0,27.80532786885246,9,9,10,9
msg_493,node6,node0,316,396000,396029,,30.0,29,29.0,29.15625,25.894736842105264,1,25.945,29.09722222222222,0,27.80532786885246,9,9,10,9
msg_494,node7,node0,316,396000,396029,,30.0,29,29.0,29.15625,26.0,1,25.945,29.09722222222222,0,27.80532786885246,9,9,10,9
msg_495,node8,node0,316,396000,396029,,30.0,29,29.0,29.15625,25.954545454545453,1,25.945,29.09722222222222,0,27.80532786885246,9,9,10,9
msg_496,node9,node0,316,396000,396029,,30.0,29,29.0,29.15625,25.958333333333332,1,25.945,29.09722222222222,0,27.80532786885246,9,9,10,9
msg_497,node0,node1,317,402029,402058,,30.0,28,29.0,25.945,29.094276094276093,9,29.03030303030303,26.15,0,27.826961770623743,9,9,10,9
msg_498,node0,node2,317,402029,402058,,30.0,28,29.0,25.945,29.094276094276093,9,29.060606060606062,25.90909090909091,0,27.826961770623743,9,9,10,9
msg_499,node0,node3,317,402029,402058,,30.0,28,29.0,25.945,29.094276094276093,9,29.060606060606062,25.73913043478261,0,27.826961770623743,9,9,10,9
msg_500,node0,node4,317,402029,402058,,30.0,28,29.0,25.945,29.094276094276093,9,29.03030303030303,25.96,0,27.826961770623743,9,9,10,9
msg_501,node0,node5,317,402029,402058,,30.0,28,29.0,25.945,29.094276094276093,9,29.060606060606062,25.958333333333332,0,27.826961770623743,9,9,10,9
msg_502,node0,node6,317,402029,402058,,30.0,28,29.0,25.945,29.094276094276093,9,29.151515151515152,25.894736842105264,0,27.826961770623743,9,9,10,9
msg_503,node0,node7,317,402029,402058,,30.0,28,29.0,25.945,29.094276094276093,9,29.151515151515152,26.0,0,27.826961770623743,9,9,10,9
msg_504,node0,node8,317,402029,402058,,30.0,28,29.0,25.945,29.094276094276093,9,29.151515151515152,25.954545454545453,0,27.826961770623743,9,9,10,9
msg_505,node0,node9,317,402029,402058,,30.0,28,29.0,25.945,29.094276094276093,9,29.151515151515152,25.958333333333332,0,27.826961770623743,9,9,10,9
msg_506,node1,node0,316,408000,408029,,30.0,28,29.0,29.03030303030303,26.285714285714285,1,26.076555023923444,29.094276094276093,0,27.847826086956523,9,9,10,9
msg_507,node2,node0,316,408000,408029,,30.0,28,29.0,29.060606060606062,26.043478260869566,1,26.076555023923444,29.094276094276093,0,27.847826086956523,9,9,10,9
msg_508,node3,node0,316,408000,408029,,30.0,28,29.0,29.060606060606062,25.875,1,26.076555023923444,29.094276094276093,0,27.847826086956523,9,9,10,9
msg_509,node4,node0,316,408000,408029,,30.0,28,29.0,29.03030303030303,26.076923076923077,1,26.076555023923444,29.094276094276093,0,27.847826086956523,9,9,10,9
msg_510,node5,node0,316,408000,408029,,30.0,28,29.0,29.060606060606062,26.08,1,26.076555023923444,29.094276094276093,0,27.847826086956523,9,9,10,9
msg_511,node6,node0,316,408000,408029,,30.0,29,29.0,29.151515151515152,26.05,1,26.076555023923444,29.094276094276093,0,27.847826086956523,9,9,10,9
msg_512,node7,node0,316,408000,408029,,30.0,29,29.0,29.151515151515152,26.136363636363637,1,26.076555023923444,29.094276094276093,0,27.847826086956523,9,9,10,9
msg_513,node8,node0,316,408000,408029,,30.0,29,29.0,29.151515151515152,26.08695652173913,1,26.076555023923444,29.094276094276093,0,27.847826086956523,9,9,10,9
msg_514,node9,node0,316,408000,408029,,30.0,29,29.0,29.151515151515152,26.08,1,26.076555023923444,29.094276094276093,0,27.847826086956523,9,9,10,9
msg_515,node0,node1,317,414029,414055,,32.0,20,26.0,26.076555023923444,29.091503267973856,5,29.029411764705884,26.285714285714285,0,27.867961165048545,5,5,10,5
msg_516,node0,node2,317,414029,414055,,32.0,20,26.0,26.076555023923444,29.091503267973856,5,29.058823529411764,26.043478260869566,0,27.867961165048545,5,5,10,5
msg_517,node0,node3,317,414029,414055,,32.0,20,26.0,26.076555023923444,29.091503267973856,5,29.058823529411764,25.875,0,27.867961165048545,5,5,10,5
msg_518,node0,node6,317,414029,414055,,32.0,20,26.0,26.076555023923444,29.091503267973856,5,29.147058823529413,26.05,0,27.867961165048545,5,5,10,5
msg_519,node0,node8,317,414029,414055,,32.0,20,26.0,26.076555023923444,29.091503267973856,5,29.147058823529413,26.08695652173913,0,27.867961165048545,5,5,10,5
msg_520,node1,node0,316,420000,420029,,30.0,28,29.0,29.029411764705884,26.272727272727273,1,26.074766355140188,29.091503267973856,0,27.85,9,9,10,9
msg_521,node2,node0,316,420000,420029,,30.0,28,29.0,29.058823529411764,26.041666666666668,1,26.074766355140188,29.091503267973856,0,27.85,9,9,10,9
msg_522,node3,node0,316,420000,420029,,30.0,28,29.0,29.058823529411764,25.88,1,26.074766355140188,29.091503267973856,0,27.85,9,9,10,9
msg_523,node4,node0,316,420000,420029,,30.0,28,29.0,29.029411764705884,26.076923076923077,1,26.074766355140188,29.091503267973856,0,27.85,9,9,10,9
msg_524,node5,node0,316,420000,420029,,30.0,28,29.0,29.058823529411764,26.08,1,26.074766355140188,29.091503267973856,0,27.85,9,9,10,9
msg_525,node6,node0,316,420000,420029,,30.0,28,29.0,29.147058823529413,26.047619047619047,1,26.074766355140188,29.091503267973856,0,27.85,9,9,10,9
msg_526,node7,node0,316,420000,420029,,30.0,28,29.0,29.147058823529413,26.136363636363637,1,26.074766355140188,29.091503267973856,0,27.85,9,9,10,9
msg_527,node8,node0,316,420000,420029,,30.0,28,29.0,29.147058823529413,26.083333333333332,1,26.074766355140188,29.091503267973856,0,27.85,9,9,10,9
msg_528,node9,node0,316,420000,420029,,30.0,28,29.0,29.147058823529413,26.08,1,26.074766355140188,29.091503267973856,0,27.85,9,9,10,9
msg_529,node0,node1,317,426029,426054,,30.0,20,25.0,26.074766355140188,29.08888888888889,8,29.02857142857143,26.272727272727273,0,27.869565217391305,8,8,10,8
msg_530,node0,node2,317,426029,426054,,30.0,20,25.0,26.074766355140188,29.08888888888889,8,29.057142857142857,26.041666666666668,0,27.869565217391305,8,8,10,8
msg_531,node0,node3,317,426029,426054,,30.0,20,25.0,26.074766355140188,29.08888888888889,8,29.057142857142857,25.88,0,27.869565217391305,8,8,10,8
msg_532,node0,node4,317,426029,426054,,30.0,20,25.0,26.074766355140188,29.08888888888889,8,29.02857142857143,26.076923076923077,0,27.869565217391305,8,8,10,8
msg_533,node0,node5,317,426029,426054,,30.0,20,25.0,26.074766355140188,29.08888888888889,8,29.057142857142857,26.08,0,27.869565217391305,8,8,10,8
msg_534,node0,node6,317,426029,426054,,30.0,20,25.0,26.074766355140188,29.08888888888889,8,29.142857142857142,26.047619047619047,0,27.869565217391305,8,8,10,8
msg_535,node0,node8,317,426029,426054,,30.0,20,25.0,26.074766355140188,29.08888888888889,8,29.142857142857142,26.083333333333332,0,27.869565217391305,8,8,10,8
msg_536,node0,node9,317,426029,426054,,30.0,20,25.0,26.074766355140188,29.08888888888889,8,29.142857142857142,26.08,0,27.869565217391305,8,8,10,8
msg_537,node1,node0,316,432000,432029,,30.0,28,29.0,29.02857142857143,26.217391304347824,1,26.036036036036037,29.08888888888889,0,27.8268156424581,9,9,10,9
msg_538,node2,node0,316,432000,432029,,30.0,28,29.0,29.057142857142857,26.0,1,26.036036036036037,29.08888888888889,0,27.8268156424581,9,9,10,9
msg_539,node3,node0,316,432000,432029,,30.0,28,29.0,29.057142857142857,25.846153846153847,1,26.036036036036037,29.08888888888889,0,27.8268156424581,9,9,10,9
msg_540,node4,node0,316,432000,432029,,30.0,28,29.0,29.02857142857143,26.037037037037038,1,26.036036036036037,29.08888888888889,0,27.8268156424581,9,9,10,9
msg_541,node5,node0,316,432000,432029,,30.0,28,29.0,29.057142857142857,26.03846153846154,1,26.036036036036037,29.08888888888889,0,27.8268156424581,9,9,10,9
msg_542,node6,node0,316,432000,432029,,30.0,28,29.0,29.142857142857142,26.0,1,26.036036036036037,29.08888888888889,0,27.8268156424581,9,9,10,9
msg_543,node7,node0,316,432000,432029,,30.0,28,29.0,29.142857142857142,26.136363636363637,1,26.036036036036037,29.08888888888889,0,27.8268156424581,9,9,10,9
msg_544,node8,node0,316,432000,432029,,30.0,28,29.0,29.142857142857142,26.04,1,26.036036036036037,29.08888888888889,0,27.8268156424581,9,9,10,9
msg_545,node9,node0,316,432000,432029,,30.0,28,29.0,29.142857142857142,26.03846153846154,1,26.036036036036037,29.08888888888889,0,27.8268156424581,9,9,10,9
msg_546,node0,node1,317,438029,438054,,31.0,20,25.0,26.036036036036037,29.08641975308642,6,29.02777777777778,26.217391304347824,0,27.846153846153847,6,6,10,6
msg_547,node0,node2,317,438029,438054,,31.0,20,25.0,26.036036036036037,29.08641975308642,6,29.055555555555557,26.0,0,27.846153846153847,6,6,10,6
msg_548,node0,node3,317,438029,438054,,31.0,20,25.0,26.036036036036037,29.08641975308642,6,29.055555555555557,25.846153846153847,0,27.846153846153847,6,6,10,6
msg_549,node0,node4,317,438029,438054,,31.0,20,25.0,26.036036036036037,29.08641975308642,6,29.02777777777778,26.037037037037038,0,27.846153846153847,6,6,10,6
msg_550,node0,node6,317,438029,438054,,31.0,20,25.0,26.036036036036037,29.08641975308642,6,29.13888888888889,26.0,0,27.846153846153847,6,6,10,6
msg_551,node0,node8,317,438029,438054,,31.0,20,25.0,26.036036036036037,29.08641975308642,6,29.13888888888889,26.04,0,27.846153846153847,6,6,10,6
msg_552,node1,node0,316,444000,444029,,30.0,28,29.0,29.02777777777778,26.166666666666668,1,26.00877192982456,29.08641975308642,0,27.815217391304348,9,9,10,9
msg_553,node2,node0,316,444000,444029,,30.0,28,29.0,29.055555555555557,25.96153846153846,1,26.00877192982456,29.08641975308642,0,27.815217391304348,9,9,10,9
msg_554,node3,node0,316,444000,444029,,30.0,28,29.0,29.055555555555557,25.814814814814813,1,26.00877192982456,29.08641975308642,0,27.815217391304348,9,9,10,9
msg_555,node4,node0,316,444000,444029,,30.0,28,29.0,29.02777777777778,26.0,1,26.00877192982456,29.08641975308642,0,27.815217391304348,9,9,10,9
msg_556,node5,node0,316,444000,444029,,30.0,28,29.0,29.055555555555557,26.03846153846154,1,26.00877192982456,29.08641975308642,0,27.815217391304348,9,9,10,9
msg_557,node6,node0,316,444000,444029,,30.0,28,29.0,29.13888888888889,25.956521739130434,1,26.00877192982456,29.08641975308642,0,27.815217391304348,9,9,10,9
msg_558,node7,node0,316,444000,444029,,30.0,28,29.0,29.13888888888889,26.136363636363637,1,26.00877192982456,29.08641975308642,0,27.815217391304348,9,9,10,9
msg_559,node8,node0,316,444000,444029,,30.0,28,29.0,29.13888888888889,26.0,1,26.00877192982456,29.08641975308642,0,27.815217391304348,9,9,10,9
msg_560,node9,node0,316,444000,444029,,30.0,28,29.0,29.13888888888889,26.03846153846154,1,26.00877192982456,29.08641975308642,0,27.815217391304348,9,9,10,9
msg_561,node0,node2,317,450029,450054,,31.0,20,25.0,26.00877192982456,29.084084084084083,7,29.054054054054053,25.96153846153846,0,27.834224598930483,7,7,10,7
msg_562,node0,node3,317,450029,450054,,31.0,20,25.0,26.00877192982456,29.084084084084083,7,29.054054054054053,25.814814814814813,0,27.834224598930483,7,7,10,7
msg_563,node0,node4,317,450029,450054,,31.0,20,25.0,26.00877192982456,29.084084084084083,7,29.027027027027028,26.0,0,27.834224598930483,7,7,10,7
msg_564,node0,node5,317,450029,450054,,31.0,20,25.0,26.00877192982456,29.084084084084083,7,29.054054054054053,26.03846153846154,0,27.834224598930483,7,7,10,7
msg_565,node0,node6,317,450029,450054,,31.0,20,25.0,26.00877192982456,29.084084084084083,7,29.135135135135137,25.956521739130434,0,27.834224598930483,7,7,10,7
msg_566,node0,node8,317,450029,450054,,31.0,20,25.0,26.00877192982456,29.084084084084083,7,29.135135135135137,26.0,0,27.834224598930483,7,7,10,7
msg_567,node0,node9,317,450029,450054,,31.0,20,25.0,26.00877192982456,29.084084084084083,7,29.135135135135137,26.03846153846154,0,27.834224598930483,7,7,10,7
msg_568,node1,node0,316,456000,456029,,30.0,28,29.0,29.027027027027028,26.166666666666668,1,25.97872340425532,29.084084084084083,0,27.799295774647888,9,9,10,9
msg_569,node2,node0,316,456000,456029,,30.0,28,29.0,29.054054054054053,25.925925925925927,1,25.97872340425532,29.084084084084083,0,27.799295774647888,9,9,10,9
msg_570,node3,node0,316,456000,456029,,30.0,28,29.0,29.054054054054053,25.785714285714285,1,25.97872340425532,29.084084084084083,0,27.799295774647888,9,9,10,9
msg_571,node4,node0,316,456000,456029,,30.0,28,29.0,29.027027027027028,25.96551724137931,1,25.97872340425532,29.084084084084083,0,27.799295774647888,9,9,10,9
msg_572,node5,node0,316,456000,456029,,30.0,28,29.0,29.054054054054053,26.0,1,25.97872340425532,29.084084084084083,0,27.799295774647888,9,9,10,9
msg_573,node6,node0,316,456000,456029,,30.0,28,29.0,29.135135135135137,25.916666666666668,1,25.97872340425532,29.084084084084083,0,27.799295774647888,9,9,10,9
msg_574,node7,node0,316,456000,456029,,30.0,28,29.0,29.135135135135137,26.136363636363637,1,25.97872340425532,29.084084084084083,0,27.799295774647888,9,9,10,9
msg_575,node8,node0,316,456000,456029,,30.0,28,29.0,29.135135135135137,25.962962962962962,1,25.97872340425532,29.084084084084083,0,27.799295774647888,9,9,10,9
msg_576,node9,node0,316,456000,456029,,30.0,28,29.0,29.135135135135137,26.0,1,25.97872340425532,29.084084084084083,0,27.799295774647888,9,9,10,9
msg_577,node0,node1,317,462029,462056,,35.0,20,27.0,25.97872340425532,29.08187134502924,3,29.026315789473685,26.166666666666668,0,27.818024263431543,3,3,10,3
msg_578,node0,node3,317,462029,462056,,35.0,20,27.0,25.97872340425532,29.08187134502924,3,29.05263157894737,25.785714285714285,0,27.818024263431543,3,3,10,3
msg_579,node0,node6,317,462029,462056,,35.0,20,27.0,25.97872340425532,29.08187134502924,3,29.13157894736842,25.916666666666668,0,27.818024263431543,3,3,10,3
msg_580,node1,node0,316,468000,468029,,30.0,28,29.0,29.026315789473685,26.2,1,25.991596638655462,29.08187134502924,0,27.813793103448276,9,9,10,9
msg_581,node2,node0,316,468000,468029,,30.0,28,29.0,29.05263157894737,25.925925925925927,1,25.991596638655462,29.08187134502924,0,27.813793103448276,9,9,10,9
msg_582,node3,node0,316,468000,468029,,30.0,28,29.0,29.05263157894737,25.82758620689655,1,25.991596638655462,29.08187134502924,0,27.813793103448276,9,9,10,9
msg_583,node4,node0,316,468000,468029,,30.0,28,29.0,29.026315789473685,25.96551724137931,1,25.991596638655462,29.08187134502924,0,27.813793103448276,9,9,10,9
msg_584,node5,node0,316,468000,468029,,30.0,28,29.0,29.05263157894737,26.0,1,25.991596638655462,29.08187134502924,0,27.813793103448276,9,9,10,9
msg_585,node6,node0,316,468000,468029,,30.0,28,29.0,29.13157894736842,25.96,1,25.991596638655462,29.08187134502924,0,27.813793103448276,9,9,10,9
msg_586,node7,node0,316,468000,468029,,30.0,28,29.0,29.13157894736842,26.136363636363637,1,25.991596638655462,29.08187134502924,0,27.813793103448276,9,9,10,9
msg_587,node8,node0,316,468000,468029,,30.0,28,29.0,29.13157894736842,25.962962962962962,1,25.991596638655462,29.08187134502924,0,27.813793103448276,9,9,10,9
msg_588,node9,node0,316,468000,468029,,30.0,28,29.0,29.13157894736842,26.0,1,25.991596638655462,29.08187134502924,0,27.813793103448276,9,9,10,9
msg_589,node0,node1,317,474029,474055,,32.0,20,26.0,25.991596638655462,29.07977207977208,5,29.025641025641026,26.2,0,27.831918505942276,5,5,10,5
msg_590,node0,node3,317,474029,474055,,32.0,20,26.0,25.991596638655462,29.07977207977208,5,29.05128205128205,25.82758620689655,0,27.831918505942276,5,5,10,5
msg_591,node0,node6,317,474029,474055,,32.0,20,26.0,25.991596638655462,29.07977207977208,5,29.128205128205128,25.96,0,27.831918505942276,5,5,10,5
msg_592,node0,node7,317,474029,474055,,32.0,20,26.0,25.991596638655462,29.07977207977208,5,29.128205128205128,26.136363636363637,0,27.831918505942276,5,5,10,5
msg_593,node0,node9,317,474029,474055,,32.0,20,26.0,25.991596638655462,29.07977207977208,5,29.128205128205128,26.0,0,27.831918505942276,5,5,10,5
msg_594,node1,node0,316,480000,480029,,30.0,28,29.0,29.025641025641026,26.192307692307693,1,25.991769547325102,29.07977207977208,0,27.816498316498315,9,9,10,9
msg_595,node2,node0,316,480000,480029,,30.0,28,29.0,29.05128205128205,25.925925925925927,1,25.991769547325102,29.07977207977208,0,27.816498316498315,9,9,10,9
msg_596,node3,node0,316,480000,480029,,30.0,28,29.0,29.05128205128205,25.833333333333332,1,25.991769547325102,29.07977207977208,0,27.816498316498315,9,9,10,9
msg_597,node4,node0,316,480000,480029,,30.0,28,29.0,29.025641025641026,25.96551724137931,1,25.991769547325102,29.07977207977208,0,27.816498316498315,9,9,10,9
msg_598,node5,node0,316,480000,480029,,30.0,28,29.0,29.05128205128205,26.0,1,25.991769547325102,29.07977207977208,0,27.816498316498315,9,9,10,9
msg_599,node6,node0,316,480000,480029,,30.0,28,29.0,29.128205128205128,25.96153846153846,1,25.991769547325102,29.07977207977208,0,27.816498316498315,9,9,10,9
msg_600,node7,node0,316,480000,480029,,30.0,28,29.0,29.128205128205128,26.130434782608695,1,25.991769547325102,29.07977207977208,0,27.816498316498315,9,9,10,9
msg_601,node8,node0,316,480000,480029,,30.0,28,29.0,29.128205128205128,25.962962962962962,1,25.991769547325102,29.07977207977208,0,27.816498316498315,9,9,10,9
msg_602,node9,node0,316,480000,480029,,30.0,28,29.0,29.128205128205128,26.0,1,25.991769547325102,29.07977207977208,0,27.816498316498315,9,9,10,9
msg_603,node0,node2,317,486029,486054,,31.0,20,25.0,25.991769547325102,29.07777777777778,7,29.05,25.925925925925927,0,27.834162520729684,7,7,10,7
msg_604,node0,node3,317,486029,486054,,31.0,20,25.0,25.991769547325102,29.07777777777778,7,29.05,25.833333333333332,0,27.834162520729684,7,7,10,7
msg_605,node0,node4,317,486029,486054,,31.0,20,25.0,25.991769547325102,29.07777777777778,7,29.025,25.96551724137931,0,27.834162520729684,7,7,10,7
msg_606,node0,node5,317,486029,486054,,31.0,20,25.0,25.991769547325102,29.07777777777778,7,29.05,26.0,0,27.834162520729684,7,7,10,7
msg_607,node0,node6,317,486029,486054,,31.0,20,25.0,25.991769547325102,29.07777777777778,7,29.125,25.96153846153846,0,27.834162520729684,7,7,10,7
msg_608,node0,node8,317,486029,486054,,31.0,20,25.0,25.991769547325102,29.07777777777778,7,29.125,25.962962962962962,0,27.834162520729684,7,7,10,7
msg_609,node0,node9,317,486029,486054,,31.0,20,25.0,25.991769547325102,29.07777777777778,7,29.125,26.0,0,27.834162520729684,7,7,10,7
msg_610,node1,node0,316,492000,492029,,30.0,28,29.0,29.025,26.192307692307693,1,25.964,29.07777777777778,0,27.801639344262295,9,9,10,9
msg_611,node2,node0,316,492000,492029,,30.0,28,29.0,29.05,25.892857142857142,1,25.964,29.07777777777778,0,27.801639344262295,9,9,10,9
msg_612,node3,node0,316,492000,492029,,30.0,28,29.0,29.05,25.806451612903224,1,25.964,29.07777777777778,0,27.801639344262295,9,9,10,9
msg_613,node4,node0,316,492000,492029,,30.0,28,29.0,29.025,25.933333333333334,1,25.964,29.07777777777778,0,27.801639344262295,9,9,10,9
msg_614,node5,node0,316,492000,492029,,30.0,28,29.0,29.05,25.964285714285715,1,25.964,29.07777777777778,0,27.801639344262295,9,9,10,9
msg_615,node6,node0,316,492000,492029,,30.0,28,29.0,29.125,25.925925925925927,1,25.964,29.07777777777778,0,27.801639344262295,9,9,10,9
msg_616,node7,node0,316,492000,492029,,30.0,28,29.0,29.125,26.130434782608695,1,25.964,29.07777777777778,0,27.801639344262295,9,9,10,9
msg_617,node8,node0,316,492000,492029,,30.0,28,29.0,29.125,25.928571428571427,1,25.964,29.07777777777778,0,27.801639344262295,9,9,10,9
msg_618,node9,node0,316,492000,492029,,30.0,28,29.0,29.125,25.96551724137931,1,25.964,29.07777777777778,0,27.801639344262295,9,9,10,9
msg_619,node0,node1,317,498029,498054,,31.0,20,25.0,25.964,29.07588075880759,6,29.024390243902438,26.192307692307693,0,27.819063004846527,6,6,10,6
msg_620,node0,node5,317,498029,498054,,31.0,20,25.0,25.964,29.07588075880759,6,29.048780487804876,25.964285714285715,0,27.819063004846527,6,6,10,6
msg_621,node0,node6,317,498029,498054,,31.0,20,25.0,25.964,29.07588075880759,6,29.121951219512194,25.925925925925927,0,27.819063004846527,6,6,10,6
msg_622,node0,node7,317,498029,498054,,31.0,20,25.0,25.964,29.07588075880759,6,29.121951219512194,26.130434782608695,0,27.819063004846527,6,6,10,6
msg_623,node0,node8,317,498029,498054,,31.0,20,25.0,25.964,29.07588075880759,6,29.121951219512194,25.928571428571427,0,27.819063004846527,6,6,10,6
msg_624,node0,node9,317,498029,498054,,31.0,20,25.0,25.964,29.07588075880759,6,29.121951219512194,25.96551724137931,0,27.819063004846527,6,6,10,6
msg_625,node1,node0,316,504000,504029,,30.0,28,29.0,29.024390243902438,26.14814814814815,1,25.94140625,29.07588075880759,0,27.792,9,9,10,9
msg_626,node2,node0,316,504000,504029,,30.0,28,29.0,29.048780487804876,25.892857142857142,1,25.94140625,29.07588075880759,0,27.792,9,9,10,9
msg_627,node3,node0,316,504000,504029,,30.0,28,29.0,29.048780487804876,25.806451612903224,1,25.94140625,29.07588075880759,0,27.792,9,9,10,9
msg_628,node4,node0,316,504000,504029,,30.0,28,29.0,29.024390243902438,25.933333333333334,1,25.94140625,29.07588075880759,0,27.792,9,9,10,9
msg_629,node5,node0,316,504000,504029,,30.0,28,29.0,29.048780487804876,25.93103448275862,1,25.94140625,29.07588075880759,0,27.792,9,9,10,9
msg_630,node6,node0,316,504000,504029,,30.0,28,29.0,29.121951219512194,25.892857142857142,1,25.94140625,29.07588075880759,0,27.792,9,9,10,9
msg_631,node7,node0,316,504000,504029,,30.0,28,29.0,29.121951219512194,26.083333333333332,1,25.94140625,29.07588075880759,0,27.792,9,9,10,9
msg_632,node8,node0,316,504000,504029,,30.0,28,29.0,29.121951219512194,25.896551724137932,1,25.94140625,29.07588075880759,0,27.792,9,9,10,9
msg_633,node9,node0,316,504000,504029,,30.0,28,29.0,29.121951219512194,25.933333333333334,1,25.94140625,29.07588075880759,0,27.792,9,9,10,9
msg_634,node0,node1,317,510029,510054,,31.0,20,25.0,25.94140625,29.074074074074073,7,29.023809523809526,26.14814814814815,0,27.809148264984227,7,7,10,7
msg_635,node0,node2,317,510029,510054,,31.0,20,25.0,25.94140625,29.074074074074073,7,29.047619047619047,25.892857142857142,0,27.809148264984227,7,7,10,7
msg_636,node0,node4,317,510029,510054,,31.0,20,25.0,25.94140625,29.074074074074073,7,29.023809523809526,25.933333333333334,0,27.809148264984227,7,7,10,7
msg_637,node0,node5,317,510029,510054,,31.0,20,25.0,25.94140625,29.074074074074073,7,29.047619047619047,25.93103448275862,0,27.809148264984227,7,7,10,7
msg_638,node0,node6,317,510029,510054,,31.0,20,25.0,25.94140625,29.074074074074073,7,29.11904761904762,25.892857142857142,0,27.809148264984227,7,7,10,7
msg_639,node0,node8,317,510029,510054,,31.0,20,25.0,25.94140625,29.074074074074073,7,29.11904761904762,25.896551724137932,0,27.809148264984227,7,7,10,7
msg_640,node0,node9,317,510029,510054,,31.0,20,25.0,25.94140625,29.074074074074073,7,29.11904761904762,25.933333333333334,0,27.809148264984227,7,7,10,7
msg_641,node1,node0,316,516000,516029,,30.0,28,29.0,29.023809523809526,26.107142857142858,1,25.916349809885933,29.074074074074073,0,27.778471138845553,9,9,10,9
msg_642,node2,node0,316,516000,516029,,30.0,28,29.0,29.047619047619047,25.862068965517242,1,25.916349809885933,29.074074074074073,0,27.778471138845553,9,9,10,9
msg_643,node3,node0,316,516000,516029,,30.0,28,29.0,29.047619047619047,25.806451612903224,1,25.916349809885933,29.074074074074073,0,27.778471138845553,9,9,10,9
msg_644,node4,node0,316,516000,516029,,30.0,28,29.0,29.023809523809526,25.903225806451612,1,25.916349809885933,29.074074074074073,0,27.778471138845553,9,9,10,9
msg_645,node5,node0,316,516000,516029,,30.0,28,29.0,29.047619047619047,25.9,1,25.916349809885933,29.074074074074073,0,27.778471138845553,9,9,10,9
msg_646,node6,node0,316,516000,516029,,30.0,28,29.0,29.11904761904762,25.862068965517242,1,25.916349809885933,29.074074074074073,0,27.778471138845553,9,9,10,9
msg_647,node7,node0,316,516000,516029,,30.0,28,29.0,29.11904761904762,26.083333333333332,1,25.916349809885933,29.074074074074073,0,27.778471138845553,9,9,10,9
msg_648,node8,node0,316,516000,516029,,30.0,28,29.0,29.11904761904762,25.866666666666667,1,25.916349809885933,29.074074074074073,0,27.778471138845553,9,9,10,9
msg_649,node9,node0,316,516000,516029,,30.0,28,29.0,29.11904761904762,25.903225806451612,1,25.916349809885933,29.074074074074073,0,27.778471138845553,9,9,10,9
msg_650,node0,node1,317,522029,522054,,31.0,20,25.0,25.916349809885933,29.072351421188632,6,29.023255813953487,26.107142857142858,0,27.795384615384616,6,6,10,6
msg_651,node0,node2,317,522029,522054,,31.0,20,25.0,25.916349809885933,29.072351421188632,6,29.046511627906977,25.862068965517242,0,27.795384615384616,6,6,10,6
msg_652,node0,node4,317,522029,522054,,31.0,20,25.0,25.916349809885933,29.072351421188632,6,29.023255813953487,25.903225806451612,0,27.795384615384616,6,6,10,6
msg_653,node0,node5,317,522029,522054,,31.0,20,25.0,25.916349809885933,29.072351421188632,6,29.046511627906977,25.9,0,27.795384615384616,6,6,10,6
msg_654,node0,node6,317,522029,522054,,31.0,20,25.0,25.916349809885933,29.072351421188632,6,29.11627906976744,25.862068965517242,0,27.795384615384616,6,6,10,6
msg_655,node0,node9,317,522029,522054,,31.0,20,25.0,25.916349809885933,29.072351421188632,6,29.11627906976744,25.903225806451612,0,27.795384615384616,6,6,10,6
msg_656,node1,node0,316,528000,528029,,30.0,28,29.0,29.023255813953487,26.06896551724138,1,25.895910780669144,29.072351421188632,0,27.76981707317073,9,9,10,9
msg_657,node2,node0,316,528000,528029,,30.0,28,29.0,29.046511627906977,25.833333333333332,1,25.895910780669144,29.072351421188632,0,27.76981707317073,9,9,10,9
msg_658,node3,node0,316,528000,528029,,30.0,28,29.0,29.046511627906977,25.806451612903224,1,25.895910780669144,29.072351421188632,0,27.76981707317073,9,9,10,9
msg_659,node4,node0,316,528000,528029,,30.0,28,29.0,29.023255813953487,25.875,1,25.895910780669144,29.072351421188632,0,27.76981707317073,9,9,10,9
msg_660,node5,node0,316,528000,528029,,30.0,28,29.0,29.046511627906977,25.870967741935484,1,25.895910780669144,29.072351421188632,0,27.76981707317073,9,9,10,9
msg_661,node6,node0,316,528000,528029,,30.0,28,29.0,29.11627906976744,25.833333333333332,1,25.895910780669144,29.072351421188632,0,27.76981707317073,9,9,10,9
msg_662,node7,node0,316,528000,528029,,30.0,28,29.0,29.11627906976744,26.083333333333332,1,25.895910780669144,29.072351421188632,0,27.76981707317073,9,9,10,9
msg_663,node8,node0,316,528000,528029,,30.0,28,29.0,29.11627906976744,25.866666666666667,1,25.895910780669144,29.072351421188632,0,27.76981707317073,9,9,10,9
msg_664,node9,node0,316,528000,528029,,30.0,28,29.0,29.11627906976744,25.875,1,25.895910780669144,29.072351421188632,0,27.76981707317073,9,9,10,9
