msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node0,node2,315,54031,54051,20.0,,21,,19.166666666666668,29.25,1,29.5,19.0,0,26.5,1,1,5,1
msg_23,node1,node0,315,60000,60030,30.0,,29,,29.25,20.0,1,19.285714285714285,29.176470588235293,0,26.291666666666668,3,3,5,4
msg_24,node2,node0,315,60000,60029,29.0,,29,,29.5,19.5,1,19.285714285714285,29.176470588235293,0,26.291666666666668,3,3,5,4
msg_25,node3,node0,315,60000,60028,28.0,,28,,29.25,19.0,1,19.285714285714285,29.25,0,26.217391304347824,4,4,5,4
msg_26,node4,node0,315,60000,60030,30.0,,30,,29.0,19.0,1,19.285714285714285,29.210526315789473,0,26.53846153846154,1,1,5,4
msg_27,node0,node3,315,66027,66047,20.0,,21,,19.285714285714285,29.25,1,29.0,19.0,0,26.666666666666668,3,3,5,1
msg_28,node0,node2,315,66029,66048,19.0,,21,,19.285714285714285,29.25,1,29.4,19.5,0,26.666666666666668,3,3,5,1
msg_29,node0,node4,315,66030,66049,19.0,,21,,19.333333333333332,29.25,1,29.2,19.0,0,26.17241379310345,1,1,5,1
msg_30,node1,node0,315,72000,72028,28.0,,28,,29.4,20.0,1,19.3,29.25,0,25.933333333333334,4,4,5,4
msg_31,node2,node0,315,72000,72030,30.0,,30,,29.4,19.333333333333332,1,19.3,29.181818181818183,0,26.09375,2,2,5,4
msg_32,node3,node0,315,72000,72029,29.0,,29,,29.0,19.333333333333332,1,19.3,29.19047619047619,0,26.0,3,3,5,4
msg_33,node4,node0,315,72000,72029,29.0,,30,,29.2,19.0,1,19.3,29.181818181818183,0,26.09375,2,2,5,4
msg_34,node0,node4,316,78027,78047,20.0,,19,,19.3,29.208333333333332,1,29.166666666666668,19.0,0,26.294117647058822,3,3,5,1
msg_35,node0,node1,316,78029,78048,19.0,,19,,19.3,29.208333333333332,2,29.166666666666668,20.0,0,26.294117647058822,3,3,5,2
msg_36,node0,node3,316,78029,78049,20.0,,19,,19.333333333333332,29.208333333333332,2,29.0,19.333333333333332,0,25.916666666666668,1,1,5,2
msg_37,node1,node0,315,84000,84028,,,28,,29.166666666666668,19.5,1,19.384615384615383,29.208333333333332,0,25.756756756756758,4,4,5,4
msg_38,node2,node0,315,84000,84028,,28.0,28,28.0,29.5,19.333333333333332,1,19.384615384615383,29.208333333333332,0,25.756756756756758,4,4,5,4
msg_39,node3,node0,315,84000,84028,,28.0,28,28.0,29.0,19.5,1,19.384615384615383,29.208333333333332,0,25.756756756756758,4,4,5,4
msg_40,node4,node0,315,84000,84028,,28.0,28,28.0,29.166666666666668,19.25,1,19.384615384615383,29.208333333333332,0,25.756756756756758,4,4,5,4
msg_41,node0,node3,316,90027,90046,,19.0,19,19.0,19.384615384615383,29.035714285714285,1,28.857142857142858,19.5,0,25.975609756097562,1,1,5,1
msg_42,node0,node4,316,90046,90065,,20.0,19,19.0,19.357142857142858,29.035714285714285,1,29.0,19.25,0,25.80952380952381,1,1,5,1
msg_43,node1,node0,315,96000,96028,,29.0,28,28.0,29.0,19.5,1,19.333333333333332,29.035714285714285,0,25.651162790697676,4,4,5,4
msg_44,node2,node0,315,96000,96028,,29.0,28,28.0,29.285714285714285,19.333333333333332,1,19.333333333333332,29.035714285714285,0,25.651162790697676,4,4,5,4
msg_45,node3,node0,315,96000,96028,,29.0,28,28.0,28.857142857142858,19.4,1,19.333333333333332,29.035714285714285,0,25.651162790697676,4,4,5,4
msg_46,node4,node0,315,96000,96028,,29.0,28,28.0,29.0,19.2,1,19.333333333333332,29.035714285714285,0,25.651162790697676,4,4,5,4
msg_47,node0,node3,316,102029,102048,,20.0,19,19.0,19.333333333333332,28.90625,2,28.75,19.4,0,25.851063829787233,2,2,5,2
msg_48,node0,node4,316,102029,102048,,20.0,19,19.0,19.333333333333332,28.90625,2,28.875,19.2,0,25.851063829787233,2,2,5,2
msg_49,node0,node2,316,102048,102067,,20.0,19,19.0,19.294117647058822,28.90625,1,29.125,19.333333333333332,0,25.571428571428573,1,1,5,1
msg_50,node1,node0,315,108000,108029,,29.0,29,29.0,28.875,19.5,1,19.27777777777778,28.90625,0,25.44,4,4,5,4
msg_51,node2,node0,315,108000,108029,,29.0,29,29.0,29.125,19.25,1,19.27777777777778,28.90625,0,25.44,4,4,5,4
msg_52,node3,node0,315,108000,108029,,29.0,29,29.0,28.75,19.333333333333332,1,19.27777777777778,28.90625,0,25.44,4,4,5,4
msg_53,node4,node0,315,108000,108029,,29.0,29,29.0,28.875,19.166666666666668,1,19.27777777777778,28.90625,0,25.44,4,4,5,4
msg_54,node0,node2,316,114028,114047,,20.0,19,19.0,19.27777777777778,28.916666666666668,3,29.11111111111111,19.25,0,25.703703703703702,3,3,5,3
msg_55,node0,node3,316,114028,114047,,20.0,19,19.0,19.27777777777778,28.916666666666668,3,28.77777777777778,19.333333333333332,0,25.703703703703702,3,3,5,3
msg_56,node0,node4,316,114028,114047,,19.0,19,19.0,19.27777777777778,28.916666666666668,3,28.88888888888889,19.166666666666668,0,25.703703703703702,3,3,5,3
msg_57,node1,node0,315,120000,120029,,29.0,29,29.0,28.88888888888889,19.5,1,19.238095238095237,28.916666666666668,0,25.350877192982455,4,4,5,4
msg_58,node2,node0,315,120000,120029,,29.0,29,29.0,29.11111111111111,19.2,1,19.238095238095237,28.916666666666668,0,25.350877192982455,4,4,5,4
msg_59,node3,node0,315,120000,120029,,29.0,29,29.0,28.77777777777778,19.285714285714285,1,19.238095238095237,28.916666666666668,0,25.350877192982455,4,4,5,4
msg_60,node4,node0,315,120000,120029,,29.0,29,29.0,28.88888888888889,19.142857142857142,1,19.238095238095237,28.916666666666668,0,25.350877192982455,4,4,5,4
msg_61,node0,node1,316,126028,126047,,19.0,19,19.0,19.238095238095237,28.925,2,28.9,19.5,0,25.59016393442623,2,2,5,2
msg_62,node0,node3,316,126028,126047,,20.0,19,19.0,19.238095238095237,28.925,2,28.8,19.285714285714285,0,25.59016393442623,2,2,5,2
msg_63,node1,node0,316,132000,132029,,29.0,29,29.0,28.9,19.333333333333332,1,19.217391304347824,28.925,0,25.38095238095238,4,4,5,4
msg_64,node2,node0,316,132000,132029,,29.0,29,29.0,29.1,19.2,1,19.217391304347824,28.925,0,25.38095238095238,4,4,5,4
msg_65,node3,node0,316,132000,132029,,29.0,29,29.0,28.8,19.25,1,19.217391304347824,28.925,0,25.38095238095238,4,4,5,4
msg_66,node4,node0,316,132000,132029,,29.0,29,29.0,28.9,19.142857142857142,1,19.217391304347824,28.925,0,25.38095238095238,4,4,5,4
msg_67,node0,node1,316,138029,138048,,20.0,19,19.0,19.217391304347824,28.931818181818183,3,28.90909090909091,19.333333333333332,0,25.597014925373134,3,3,5,3
msg_68,node0,node2,316,138029,138048,,20.0,19,19.0,19.217391304347824,28.931818181818183,3,29.09090909090909,19.2,0,25.597014925373134,3,3,5,3
msg_69,node0,node4,316,138029,138048,,19.0,19,19.0,19.217391304347824,28.931818181818183,3,28.90909090909091,19.142857142857142,0,25.597014925373134,3,3,5,3
msg_70,node1,node0,316,144000,144029,,29.0,29,29.0,28.90909090909091,19.25,1,19.192307692307693,28.931818181818183,0,25.314285714285713,4,4,5,4
msg_71,node2,node0,316,144000,144029,,29.0,29,29.0,29.09090909090909,19.166666666666668,1,19.192307692307693,28.931818181818183,0,25.314285714285713,4,4,5,4
msg_72,node3,node0,316,144000,144029,,29.0,29,29.0,28.818181818181817,19.25,1,19.192307692307693,28.931818181818183,0,25.314285714285713,4,4,5,4
msg_73,node4,node0,316,144000,144029,,29.0,29,29.0,28.90909090909091,19.125,1,19.192307692307693,28.931818181818183,0,25.314285714285713,4,4,5,4
msg_74,node0,node1,316,150029,150053,,29.0,19,24.0,19.192307692307693,28.9375,4,28.916666666666668,19.25,0,25.513513513513512,4,4,5,4
msg_75,node0,node2,316,150029,150053,,29.0,19,24.0,19.192307692307693,28.9375,4,29.083333333333332,19.166666666666668,0,25.513513513513512,4,4,5,4
msg_76,node0,node3,316,150029,150053,,29.0,19,24.0,19.192307692307693,28.9375,4,28.833333333333332,19.25,0,25.513513513513512,4,4,5,4
msg_77,node0,node4,316,150029,150053,,29.0,19,24.0,19.192307692307693,28.9375,4,28.916666666666668,19.125,0,25.513513513513512,4,4,5,4
msg_78,node1,node0,316,156000,156029,,29.0,29,29.0,28.916666666666668,20.2,1,19.833333333333332,28.9375,0,25.435897435897434,4,4,5,4
msg_79,node2,node0,316,156000,156029,,29.0,29,29.0,29.083333333333332,19.857142857142858,1,19.833333333333332,28.9375,0,25.435897435897434,4,4,5,4
msg_80,node3,node0,316,156000,156029,,29.0,29,29.0,28.833333333333332,19.77777777777778,1,19.833333333333332,28.9375,0,25.435897435897434,4,4,5,4
msg_81,node4,node0,316,156000,156029,,29.0,29,29.0,28.916666666666668,19.666666666666668,1,19.833333333333332,28.9375,0,25.435897435897434,4,4,5,4
msg_82,node0,node3,316,162029,162048,,19.0,19,19.0,19.833333333333332,28.942307692307693,1,28.846153846153847,19.77777777777778,0,25.609756097560975,1,1,5,1
msg_83,node1,node0,316,168000,168029,,29.0,29,29.0,28.923076923076923,20.2,1,19.806451612903224,28.942307692307693,0,25.53012048192771,4,4,5,4
msg_84,node2,node0,316,168000,168029,,29.0,29,29.0,29.076923076923077,19.857142857142858,1,19.806451612903224,28.942307692307693,0,25.53012048192771,4,4,5,4
msg_85,node3,node0,316,168000,168029,,29.0,29,29.0,28.846153846153847,19.7,1,19.806451612903224,28.942307692307693,0,25.53012048192771,4,4,5,4
msg_86,node4,node0,316,168000,168029,,29.0,29,29.0,28.923076923076923,19.666666666666668,1,19.806451612903224,28.942307692307693,0,25.53012048192771,4,4,5,4
msg_87,node0,node1,316,174029,174048,,19.0,19,19.0,19.806451612903224,28.946428571428573,3,28.928571428571427,20.2,0,25.689655172413794,3,3,5,3
msg_88,node0,node2,316,174029,174048,,19.0,19,19.0,19.806451612903224,28.946428571428573,3,29.071428571428573,19.857142857142858,0,25.689655172413794,3,3,5,3
msg_89,node0,node3,316,174029,174048,,19.0,19,19.0,19.806451612903224,28.946428571428573,3,28.857142857142858,19.7,0,25.689655172413794,3,3,5,3
msg_90,node1,node0,316,180000,180029,,29.0,29,29.0,28.928571428571427,20.0,1,19.735294117647058,28.946428571428573,0,25.466666666666665,4,4,5,4
msg_91,node2,node0,316,180000,180029,,29.0,29,29.0,29.071428571428573,19.75,1,19.735294117647058,28.946428571428573,0,25.466666666666665,4,4,5,4
msg_92,node3,node0,316,180000,180029,,29.0,29,29.0,28.857142857142858,19.636363636363637,1,19.735294117647058,28.946428571428573,0,25.466666666666665,4,4,5,4
msg_93,node4,node0,316,180000,180029,,29.0,29,29.0,28.928571428571427,19.666666666666668,1,19.735294117647058,28.946428571428573,0,25.466666666666665,4,4,5,4
msg_94,node0,node1,316,186029,186053,,29.0,19,24.0,19.735294117647058,28.95,4,28.933333333333334,20.0,0,25.617021276595743,4,4,5,4
msg_95,node0,node2,316,186029,186053,,29.0,19,24.0,19.735294117647058,28.95,4,29.066666666666666,19.75,0,25.617021276595743,4,4,5,4
msg_96,node0,node3,316,186029,186053,,29.0,19,24.0,19.735294117647058,28.95,4,28.866666666666667,19.636363636363637,0,25.617021276595743,4,4,5,4
msg_97,node0,node4,316,186029,186053,,29.0,19,24.0,19.735294117647058,28.95,4,28.933333333333334,19.666666666666668,0,25.617021276595743,4,4,5,4
msg_98,node1,node0,316,192000,192029,,29.0,29,29.0,28.933333333333334,20.571428571428573,1,20.18421052631579,28.95,0,25.551020408163264,4,4,5,4
msg_99,node2,node0,316,192000,192029,,29.0,29,29.0,29.066666666666666,20.22222222222222,1,20.18421052631579,28.95,0,25.551020408163264,4,4,5,4
msg_100,node3,node0,316,192000,192029,,29.0,29,29.0,28.866666666666667,20.0,1,20.18421052631579,28.95,0,25.551020408163264,4,4,5,4
msg_101,node4,node0,316,192000,192029,,29.0,29,29.0,28.933333333333334,20.1,1,20.18421052631579,28.95,0,25.551020408163264,4,4,5,4
msg_102,node0,node2,316,198029,198048,,19.0,19,19.0,20.18421052631579,28.953125,3,29.0625,20.22222222222222,0,25.686274509803923,3,3,5,3
msg_103,node0,node3,316,198029,198048,,19.0,19,19.0,20.18421052631579,28.953125,3,28.875,20.0,0,25.686274509803923,3,3,5,3
msg_104,node0,node4,316,198029,198048,,19.0,19,19.0,20.18421052631579,28.953125,3,28.9375,20.1,0,25.686274509803923,3,3,5,3
msg_105,node1,node0,316,204000,204029,,29.0,29,29.0,28.9375,20.571428571428573,1,20.097560975609756,28.953125,0,25.495238095238093,4,4,5,4
msg_106,node2,node0,316,204000,204029,,29.0,29,29.0,29.0625,20.1,1,20.097560975609756,28.953125,0,25.495238095238093,4,4,5,4
msg_107,node3,node0,316,204000,204029,,29.0,29,29.0,28.875,19.923076923076923,1,20.097560975609756,28.953125,0,25.495238095238093,4,4,5,4
msg_108,node4,node0,316,204000,204029,,29.0,29,29.0,28.9375,20.0,1,20.097560975609756,28.953125,0,25.495238095238093,4,4,5,4
msg_109,node0,node1,316,210029,210053,,29.0,19,24.0,20.097560975609756,28.955882352941178,4,28.941176470588236,20.571428571428573,0,25.623853211009173,4,4,5,4
msg_110,node0,node2,316,210029,210053,,29.0,19,24.0,20.097560975609756,28.955882352941178,4,29.058823529411764,20.1,0,25.623853211009173,4,4,5,4
msg_111,node0,node3,316,210029,210053,,29.0,19,24.0,20.097560975609756,28.955882352941178,4,28.88235294117647,19.923076923076923,0,25.623853211009173,4,4,5,4
msg_112,node0,node4,316,210029,210053,,29.0,19,24.0,20.097560975609756,28.955882352941178,4,28.941176470588236,20.0,0,25.623853211009173,4,4,5,4
msg_113,node1,node0,316,216000,216029,,29.0,29,29.0,28.941176470588236,21.0,1,20.444444444444443,28.955882352941178,0,25.56637168141593,4,4,5,4
msg_114,node2,node0,316,216000,216029,,29.0,29,29.0,29.058823529411764,20.454545454545453,1,20.444444444444443,28.955882352941178,0,25.56637168141593,4,4,5,4
msg_115,node3,node0,316,216000,216029,,29.0,29,29.0,28.88235294117647,20.214285714285715,1,20.444444444444443,28.955882352941178,0,25.56637168141593,4,4,5,4
msg_116,node4,node0,316,216000,216029,,29.0,29,29.0,28.941176470588236,20.333333333333332,1,20.444444444444443,28.955882352941178,0,25.56637168141593,4,4,5,4
msg_117,node0,node1,316,222029,222048,,19.0,19,19.0,20.444444444444443,28.958333333333332,3,28.944444444444443,21.0,0,25.683760683760685,3,3,5,3
msg_118,node0,node2,316,222029,222048,,19.0,19,19.0,20.444444444444443,28.958333333333332,3,29.055555555555557,20.454545454545453,0,25.683760683760685,3,3,5,3
msg_119,node0,node3,316,222029,222048,,19.0,19,19.0,20.444444444444443,28.958333333333332,3,28.88888888888889,20.214285714285715,0,25.683760683760685,3,3,5,3
msg_120,node1,node0,316,228000,228029,,29.0,29,29.0,28.944444444444443,20.77777777777778,1,20.354166666666668,28.958333333333332,0,25.516666666666666,4,4,5,4
msg_121,node2,node0,316,228000,228029,,29.0,29,29.0,29.055555555555557,20.333333333333332,1,20.354166666666668,28.958333333333332,0,25.516666666666666,4,4,5,4
msg_122,node3,node0,316,228000,228029,,29.0,29,29.0,28.88888888888889,20.133333333333333,1,20.354166666666668,28.958333333333332,0,25.516666666666666,4,4,5,4
msg_123,node4,node0,316,228000,228029,,29.0,29,29.0,28.944444444444443,20.333333333333332,1,20.354166666666668,28.958333333333332,0,25.516666666666666,4,4,5,4
msg_124,node0,node1,316,234029,234048,,19.0,19,19.0,20.354166666666668,28.960526315789473,3,28.94736842105263,20.77777777777778,0,25.629032258064516,3,3,5,3
msg_125,node0,node2,316,234029,234048,,19.0,19,19.0,20.354166666666668,28.960526315789473,3,29.05263157894737,20.333333333333332,0,25.629032258064516,3,3,5,3
msg_126,node0,node3,316,234029,234048,,19.0,19,19.0,20.354166666666668,28.960526315789473,3,28.894736842105264,20.133333333333333,0,25.629032258064516,3,3,5,3
msg_127,node1,node0,316,240000,240029,,29.0,29,29.0,28.94736842105263,20.6,1,20.274509803921568,28.960526315789473,0,25.47244094488189,4,4,5,4
msg_128,node2,node0,316,240000,240029,,29.0,29,29.0,29.05263157894737,20.23076923076923,1,20.274509803921568,28.960526315789473,0,25.47244094488189,4,4,5,4
msg_129,node3,node0,316,240000,240029,,29.0,29,29.0,28.894736842105264,20.0625,1,20.274509803921568,28.960526315789473,0,25.47244094488189,4,4,5,4
msg_130,node4,node0,316,240000,240029,,29.0,29,29.0,28.94736842105263,20.333333333333332,1,20.274509803921568,28.960526315789473,0,25.47244094488189,4,4,5,4
msg_131,node0,node1,316,246029,246048,,19.0,19,19.0,20.274509803921568,28.9625,2,28.95,20.6,0,25.580152671755727,2,2,5,2
msg_132,node0,node2,316,246029,246048,,19.0,19,19.0,20.274509803921568,28.9625,2,29.05,20.23076923076923,0,25.580152671755727,2,2,5,2
msg_133,node1,node0,316,252000,252029,,29.0,29,29.0,28.95,20.454545454545453,1,20.22641509433962,28.9625,0,25.481203007518797,4,4,5,4
msg_134,node2,node0,316,252000,252029,,29.0,29,29.0,29.05,20.142857142857142,1,20.22641509433962,28.9625,0,25.481203007518797,4,4,5,4
msg_135,node3,node0,316,252000,252029,,29.0,29,29.0,28.9,20.0625,1,20.22641509433962,28.9625,0,25.481203007518797,4,4,5,4
msg_136,node4,node0,316,252000,252029,,29.0,29,29.0,28.95,20.333333333333332,1,20.22641509433962,28.9625,0,25.481203007518797,4,4,5,4
msg_137,node0,node2,316,258029,258048,,19.0,19,19.0,20.22641509433962,28.964285714285715,3,29.047619047619047,20.142857142857142,0,25.583941605839417,3,3,5,3
msg_138,node0,node3,316,258029,258048,,19.0,19,19.0,20.22641509433962,28.964285714285715,3,28.904761904761905,20.0625,0,25.583941605839417,3,3,5,3
msg_139,node0,node4,316,258029,258048,,19.0,19,19.0,20.22641509433962,28.964285714285715,3,28.952380952380953,20.333333333333332,0,25.583941605839417,3,3,5,3
msg_140,node1,node0,316,264000,264029,,29.0,29,29.0,28.952380952380953,20.454545454545453,1,20.160714285714285,28.964285714285715,0,25.442857142857143,4,4,5,4
msg_141,node2,node0,316,264000,264029,,29.0,29,29.0,29.047619047619047,20.066666666666666,1,20.160714285714285,28.964285714285715,0,25.442857142857143,4,4,5,4
msg_142,node3,node0,316,264000,264029,,29.0,29,29.0,28.904761904761905,20.0,1,20.160714285714285,28.964285714285715,0,25.442857142857143,4,4,5,4
msg_143,node4,node0,316,264000,264029,,29.0,29,29.0,28.952380952380953,20.23076923076923,1,20.160714285714285,28.964285714285715,0,25.442857142857143,4,4,5,4
msg_144,node0,node2,316,270029,270048,,19.0,19,19.0,20.160714285714285,28.96590909090909,3,29.045454545454547,20.066666666666666,0,25.541666666666668,3,3,5,3
msg_145,node0,node3,316,270029,270048,,19.0,19,19.0,20.160714285714285,28.96590909090909,3,28.90909090909091,20.0,0,25.541666666666668,3,3,5,3
msg_146,node0,node4,316,270029,270048,,19.0,19,19.0,20.160714285714285,28.96590909090909,3,28.954545454545453,20.23076923076923,0,25.541666666666668,3,3,5,3
msg_147,node1,node0,316,276000,276029,,29.0,29,29.0,28.954545454545453,20.454545454545453,1,20.10169491525424,28.96590909090909,0,25.408163265306122,4,4,5,4
msg_148,node2,node0,316,276000,276029,,29.0,29,29.0,29.045454545454547,20.0,1,20.10169491525424,28.96590909090909,0,25.408163265306122,4,4,5,4
msg_149,node3,node0,316,276000,276029,,29.0,29,29.0,28.90909090909091,19.944444444444443,1,20.10169491525424,28.96590909090909,0,25.408163265306122,4,4,5,4
msg_150,node4,node0,316,276000,276029,,29.0,29,29.0,28.954545454545453,20.142857142857142,1,20.10169491525424,28.96590909090909,0,25.408163265306122,4,4,5,4
msg_151,node0,node1,316,282029,282048,,19.0,19,19.0,20.10169491525424,28.967391304347824,3,28.956521739130434,20.454545454545453,0,25.503311258278146,3,3,5,3
msg_152,node0,node3,316,282029,282048,,19.0,19,19.0,20.10169491525424,28.967391304347824,3,28.91304347826087,19.944444444444443,0,25.503311258278146,3,3,5,3
msg_153,node0,node4,316,282029,282048,,19.0,19,19.0,20.10169491525424,28.967391304347824,3,28.956521739130434,20.142857142857142,0,25.503311258278146,3,3,5,3
msg_154,node1,node0,316,288000,288029,,29.0,29,29.0,28.956521739130434,20.333333333333332,1,20.048387096774192,28.967391304347824,0,25.376623376623378,4,4,5,4
msg_155,node2,node0,316,288000,288029,,29.0,29,29.0,29.043478260869566,20.0,1,20.048387096774192,28.967391304347824,0,25.376623376623378,4,4,5,4
msg_156,node3,node0,316,288000,288029,,29.0,29,29.0,28.91304347826087,19.894736842105264,1,20.048387096774192,28.967391304347824,0,25.376623376623378,4,4,5,4
msg_157,node4,node0,316,288000,288029,,29.0,29,29.0,28.956521739130434,20.066666666666666,1,20.048387096774192,28.967391304347824,0,25.376623376623378,4,4,5,4
msg_158,node0,node1,316,294029,294048,,19.0,19,19.0,20.048387096774192,28.96875,3,28.958333333333332,20.333333333333332,0,25.468354430379748,3,3,5,3
msg_159,node0,node3,316,294029,294048,,19.0,19,19.0,20.048387096774192,28.96875,3,28.916666666666668,19.894736842105264,0,25.468354430379748,3,3,5,3
msg_160,node0,node4,316,294029,294048,,19.0,19,19.0,20.048387096774192,28.96875,3,28.958333333333332,20.066666666666666,0,25.468354430379748,3,3,5,3
msg_161,node1,node0,316,300000,300029,,29.0,29,29.0,28.958333333333332,20.23076923076923,1,20.0,28.96875,0,25.347826086956523,4,4,5,4
msg_162,node2,node0,316,300000,300029,,29.0,29,29.0,29.041666666666668,20.0,1,20.0,28.96875,0,25.347826086956523,4,4,5,4
msg_163,node3,node0,316,300000,300029,,29.0,29,29.0,28.916666666666668,19.85,1,20.0,28.96875,0,25.347826086956523,4,4,5,4
msg_164,node4,node0,316,300000,300029,,29.0,29,29.0,28.958333333333332,20.0,1,20.0,28.96875,0,25.347826086956523,4,4,5,4
msg_165,node0,node1,316,306029,306048,,19.0,19,19.0,20.0,28.97,3,28.96,20.23076923076923,0,25.436363636363637,3,3,5,3
msg_166,node0,node3,316,306029,306048,,19.0,19,19.0,20.0,28.97,3,28.92,19.85,0,25.436363636363637,3,3,5,3
msg_167,node0,node4,316,306029,306048,,19.0,19,19.0,20.0,28.97,3,28.96,20.0,0,25.436363636363637,3,3,5,3
msg_168,node1,node0,316,312000,312029,,29.0,29,29.0,28.96,20.142857142857142,1,19.955882352941178,28.97,0,25.321428571428573,4,4,5,4
msg_169,node2,node0,316,312000,312029,,29.0,29,29.0,29.04,20.0,1,19.955882352941178,28.97,0,25.321428571428573,4,4,5,4
msg_170,node3,node0,316,312000,312029,,29.0,29,29.0,28.92,19.80952380952381,1,19.955882352941178,28.97,0,25.321428571428573,4,4,5,4
msg_171,node4,node0,316,312000,312029,,29.0,29,29.0,28.96,19.941176470588236,1,19.955882352941178,28.97,0,25.321428571428573,4,4,5,4
msg_172,node0,node1,316,318029,318053,,29.0,19,24.0,19.955882352941178,28.971153846153847,4,28.96153846153846,20.142857142857142,0,25.406976744186046,4,4,5,4
msg_173,node0,node2,316,318029,318053,,29.0,19,24.0,19.955882352941178,28.971153846153847,4,29.03846153846154,20.0,0,25.406976744186046,4,4,5,4
msg_174,node0,node3,316,318029,318053,,29.0,19,24.0,19.955882352941178,28.971153846153847,4,28.923076923076923,19.80952380952381,0,25.406976744186046,4,4,5,4
msg_175,node0,node4,316,318029,318053,,29.0,19,24.0,19.955882352941178,28.971153846153847,4,28.96153846153846,19.941176470588236,0,25.406976744186046,4,4,5,4
msg_176,node1,node0,316,324000,324029,,29.0,29,29.0,28.96153846153846,20.4,1,20.180555555555557,28.971153846153847,0,25.375,4,4,5,4
msg_177,node2,node0,316,324000,324029,,29.0,29,29.0,29.03846153846154,20.235294117647058,1,20.180555555555557,28.971153846153847,0,25.375,4,4,5,4
msg_178,node3,node0,316,324000,324029,,29.0,29,29.0,28.923076923076923,20.0,1,20.180555555555557,28.971153846153847,0,25.375,4,4,5,4
msg_179,node4,node0,316,324000,324029,,29.0,29,29.0,28.96153846153846,20.166666666666668,1,20.180555555555557,28.971153846153847,0,25.375,4,4,5,4
msg_180,node0,node1,316,330029,330053,,29.0,19,24.0,20.180555555555557,28.97222222222222,4,28.962962962962962,20.4,0,25.455555555555556,4,4,5,4
