real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763399615.0301864,2025-11-17 18:13:35.030186,138.068,39.66339659690857
1763399615.0306916,2025-11-17 18:13:35.030692,144.0,39.663901805877686
1763399615.041155,2025-11-17 18:13:35.041155,144.029,39.674365282058716
1763399615.0419514,2025-11-17 18:13:35.041951,150.029,39.675161600112915
1763399615.049715,2025-11-17 18:13:35.049715,150.048,39.6829252243042
1763399615.0531347,2025-11-17 18:13:35.053135,150.067,39.68634486198425
1763399615.0536199,2025-11-17 18:13:35.053620,156.0,39.686830043792725
1763399615.0639741,2025-11-17 18:13:35.063974,156.029,39.697184324264526
1763399615.064801,2025-11-17 18:13:35.064801,162.029,39.69801115989685
1763399615.0678103,2025-11-17 18:13:35.067810,162.049,39.70102047920227
1763399615.068386,2025-11-17 18:13:35.068386,168.0,39.7015962600708
1763399615.0789504,2025-11-17 18:13:35.078950,168.029,39.71216058731079
1763399615.0798106,2025-11-17 18:13:35.079811,174.029,39.71302080154419
1763399615.0877774,2025-11-17 18:13:35.087777,174.048,39.72098755836487
1763399615.0886056,2025-11-17 18:13:35.088606,180.0,39.72181582450867
1763399615.0990207,2025-11-17 18:13:35.099021,180.029,39.73223090171814
1763399615.0999527,2025-11-17 18:13:35.099953,186.029,39.73316287994385
1763399615.1103766,2025-11-17 18:13:35.110377,186.054,39.74358677864075
1763399615.111296,2025-11-17 18:13:35.111296,192.0,39.74450612068176
1763399615.1222057,2025-11-17 18:13:35.122206,192.029,39.75541591644287
1763399615.1231089,2025-11-17 18:13:35.123109,198.029,39.75631904602051
1763399615.1314242,2025-11-17 18:13:35.131424,198.048,39.76463437080383
1763399615.1322856,2025-11-17 18:13:35.132286,204.0,39.76549577713013
1763399615.1432602,2025-11-17 18:13:35.143260,204.029,39.77647042274475
1763399615.144206,2025-11-17 18:13:35.144206,210.029,39.77741622924805
1763399615.1548119,2025-11-17 18:13:35.154812,210.053,39.7880220413208
1763399615.1557164,2025-11-17 18:13:35.155716,216.0,39.78892660140991
1763399615.1666732,2025-11-17 18:13:35.166673,216.029,39.7998833656311
1763399615.1675022,2025-11-17 18:13:35.167502,222.029,39.80071234703064
1763399615.1757824,2025-11-17 18:13:35.175782,222.048,39.80899262428284
1763399615.1765943,2025-11-17 18:13:35.176594,228.0,39.80980443954468
1763399615.1874397,2025-11-17 18:13:35.187440,228.029,39.82064986228943
1763399615.1883092,2025-11-17 18:13:35.188309,234.029,39.82151937484741
1763399615.1964993,2025-11-17 18:13:35.196499,234.048,39.82970952987671
1763399615.1972475,2025-11-17 18:13:35.197248,240.0,39.83045768737793
1763399615.2082982,2025-11-17 18:13:35.208298,240.029,39.84150838851929
1763399615.2091281,2025-11-17 18:13:35.209128,246.029,39.84233832359314
1763399615.2154293,2025-11-17 18:13:35.215429,246.049,39.848639488220215
1763399615.2161152,2025-11-17 18:13:35.216115,252.0,39.84932541847229
1763399615.232807,2025-11-17 18:13:35.232807,252.029,39.86601710319519
1763399615.233696,2025-11-17 18:13:35.233696,258.029,39.86690616607666
1763399615.242697,2025-11-17 18:13:35.242697,258.048,39.87590718269348
1763399615.2434623,2025-11-17 18:13:35.243462,264.0,39.8766725063324
1763399615.2547126,2025-11-17 18:13:35.254713,264.029,39.88792276382446
1763399615.2555516,2025-11-17 18:13:35.255552,270.029,39.88876175880432
1763399615.264255,2025-11-17 18:13:35.264255,270.048,39.897465229034424
1763399615.2650144,2025-11-17 18:13:35.265014,276.0,39.89822459220886
1763399615.2760158,2025-11-17 18:13:35.276016,276.029,39.909225940704346
1763399615.2768395,2025-11-17 18:13:35.276839,282.029,39.91004967689514
1763399615.2853513,2025-11-17 18:13:35.285351,282.048,39.91856145858765
1763399615.2861388,2025-11-17 18:13:35.286139,288.0,39.91934895515442
1763399615.2975254,2025-11-17 18:13:35.297525,288.029,39.93073558807373
1763399615.298423,2025-11-17 18:13:35.298423,294.029,39.93163323402405
1763399615.3071773,2025-11-17 18:13:35.307177,294.048,39.9403874874115
1763399615.3080077,2025-11-17 18:13:35.308008,300.0,39.94121789932251
1763399615.3193388,2025-11-17 18:13:35.319339,300.029,39.95254898071289
1763399615.32031,2025-11-17 18:13:35.320310,306.029,39.95352029800415
1763399615.3289163,2025-11-17 18:13:35.328916,306.048,39.96212649345398
1763399615.3297613,2025-11-17 18:13:35.329761,312.0,39.962971448898315
1763399615.340959,2025-11-17 18:13:35.340959,312.029,39.97416925430298
1763399615.3419337,2025-11-17 18:13:35.341934,318.029,39.975143909454346
1763399615.3530486,2025-11-17 18:13:35.353049,318.053,39.98625874519348
1763399615.3539803,2025-11-17 18:13:35.353980,324.0,39.98719048500061
1763399615.3652709,2025-11-17 18:13:35.365271,324.029,39.998481035232544
1763399615.3661706,2025-11-17 18:13:35.366171,330.029,39.99938082695007
1763399615.3775487,2025-11-17 18:13:35.377549,330.053,40.01075887680054
1763399615.378443,2025-11-17 18:13:35.378443,336.0,40.01165318489075
1763399615.3943467,2025-11-17 18:13:35.394347,336.029,40.02755689620972
1763399615.3968651,2025-11-17 18:13:35.396865,342.029,40.03007531166077
1763399615.4079595,2025-11-17 18:13:35.407959,342.048,40.0411696434021
1763399615.408791,2025-11-17 18:13:35.408791,348.0,40.042001247406006
1763399615.4202175,2025-11-17 18:13:35.420218,348.029,40.05342769622803
1763399615.4210653,2025-11-17 18:13:35.421065,354.029,40.05427551269531
1763399615.429594,2025-11-17 18:13:35.429594,354.048,40.062804222106934
1763399615.4303553,2025-11-17 18:13:35.430355,360.0,40.063565492630005
1763399615.441638,2025-11-17 18:13:35.441638,360.029,40.07484817504883
1763399615.4424558,2025-11-17 18:13:35.442456,366.029,40.07566595077515
1763399615.4511728,2025-11-17 18:13:35.451173,366.048,40.08438301086426
1763399615.4519467,2025-11-17 18:13:35.451947,372.0,40.08515691757202
1763399615.4632628,2025-11-17 18:13:35.463263,372.029,40.09647297859192
1763399615.4641275,2025-11-17 18:13:35.464128,378.029,40.09733772277832
1763399615.470016,2025-11-17 18:13:35.470016,378.049,40.10322618484497
1763399615.4707062,2025-11-17 18:13:35.470706,384.0,40.10391640663147
1763399615.4821835,2025-11-17 18:13:35.482183,384.029,40.11539363861084
1763399615.483043,2025-11-17 18:13:35.483043,390.029,40.1162531375885
1763399615.4917061,2025-11-17 18:13:35.491706,390.048,40.124916315078735
1763399615.4925468,2025-11-17 18:13:35.492547,396.0,40.12575697898865
1763399615.5039248,2025-11-17 18:13:35.503925,396.029,40.13713502883911
1763399615.5047183,2025-11-17 18:13:35.504718,402.029,40.13792848587036
1763399615.516018,2025-11-17 18:13:35.516018,402.053,40.1492280960083
1763399615.5168877,2025-11-17 18:13:35.516888,408.0,40.15009784698486
1763399615.5285802,2025-11-17 18:13:35.528580,408.029,40.16179037094116
1763399615.5294368,2025-11-17 18:13:35.529437,414.029,40.162647008895874
1763399615.5381725,2025-11-17 18:13:35.538172,414.048,40.171382665634155
1763399615.539009,2025-11-17 18:13:35.539009,420.0,40.17221927642822
1763399615.5562835,2025-11-17 18:13:35.556283,420.029,40.18949365615845
1763399615.5571415,2025-11-17 18:13:35.557142,426.029,40.190351724624634
1763399615.563231,2025-11-17 18:13:35.563231,426.049,40.19644117355347
1763399615.5639575,2025-11-17 18:13:35.563957,432.0,40.19716763496399
1763399615.5756814,2025-11-17 18:13:35.575681,432.029,40.20889163017273
1763399615.5765624,2025-11-17 18:13:35.576562,438.029,40.20977258682251
1763399615.5853527,2025-11-17 18:13:35.585353,438.048,40.218562841415405
1763399615.5861535,2025-11-17 18:13:35.586154,444.0,40.21936368942261
1763399615.5979154,2025-11-17 18:13:35.597915,444.029,40.231125593185425
1763399615.5987444,2025-11-17 18:13:35.598744,450.029,40.23195457458496
1763399615.6049519,2025-11-17 18:13:35.604952,450.049,40.23816204071045
1763399615.6056368,2025-11-17 18:13:35.605637,456.0,40.23884701728821
1763399615.617569,2025-11-17 18:13:35.617569,456.029,40.250779151916504
1763399615.6184347,2025-11-17 18:13:35.618435,462.029,40.25164484977722
1763399615.6275377,2025-11-17 18:13:35.627538,462.048,40.2607479095459
1763399615.6283674,2025-11-17 18:13:35.628367,468.0,40.26157760620117
1763399615.6401203,2025-11-17 18:13:35.640120,468.029,40.27333045005798
1763399615.6409972,2025-11-17 18:13:35.640997,474.029,40.27420735359192
1763399615.647059,2025-11-17 18:13:35.647059,474.049,40.280269145965576
1763399615.6477637,2025-11-17 18:13:35.647764,480.0,40.2809739112854
1763399615.659589,2025-11-17 18:13:35.659589,480.029,40.29279923439026
1763399615.660471,2025-11-17 18:13:35.660471,486.029,40.293681144714355
1763399615.6693437,2025-11-17 18:13:35.669344,486.048,40.30255389213562
1763399615.6701772,2025-11-17 18:13:35.670177,492.0,40.30338740348816
1763399615.6819615,2025-11-17 18:13:35.681962,492.029,40.31517171859741
1763399615.682826,2025-11-17 18:13:35.682826,498.029,40.316036224365234
1763399615.6945791,2025-11-17 18:13:35.694579,498.053,40.327789306640625
1763399615.6954608,2025-11-17 18:13:35.695461,504.0,40.32867097854614
1763399615.7072854,2025-11-17 18:13:35.707285,504.029,40.340495586395264
1763399615.7081466,2025-11-17 18:13:35.708147,510.029,40.34135675430298
1763399615.7171185,2025-11-17 18:13:35.717119,510.048,40.35032868385315
1763399615.717906,2025-11-17 18:13:35.717906,516.0,40.35111618041992
1763399615.7297838,2025-11-17 18:13:35.729784,516.029,40.36299395561218
1763399615.7307239,2025-11-17 18:13:35.730724,522.029,40.36393404006958
1763399615.7370298,2025-11-17 18:13:35.737030,522.049,40.37023997306824
1763399615.7377808,2025-11-17 18:13:35.737781,528.0,40.37099099159241
1763399615.7498705,2025-11-17 18:13:35.749871,528.029,40.38308072090149
1763399615.7508152,2025-11-17 18:13:35.750815,534.029,40.38402533531189
1763399615.7601504,2025-11-17 18:13:35.760150,534.048,40.39336061477661
1763399615.7610464,2025-11-17 18:13:35.761046,540.0,40.394256591796875
1763399615.77345,2025-11-17 18:13:35.773450,540.029,40.406660079956055
1763399615.7744584,2025-11-17 18:13:35.774458,546.029,40.407668590545654
1763399615.786759,2025-11-17 18:13:35.786759,546.053,40.41996908187866
1763399615.7877781,2025-11-17 18:13:35.787778,552.0,40.42098832130432
1763399615.800003,2025-11-17 18:13:35.800003,552.029,40.433213233947754
1763399615.800922,2025-11-17 18:13:35.800922,558.029,40.43413209915161
1763399615.8102002,2025-11-17 18:13:35.810200,558.048,40.44341039657593
1763399615.8111808,2025-11-17 18:13:35.811181,564.0,40.44439101219177
1763399615.8235483,2025-11-17 18:13:35.823548,564.029,40.45675849914551
1763399615.8245652,2025-11-17 18:13:35.824565,570.029,40.457775354385376
1763399615.8365557,2025-11-17 18:13:35.836556,570.053,40.46976590156555
1763399615.8374891,2025-11-17 18:13:35.837489,576.0,40.470699310302734
1763399615.849751,2025-11-17 18:13:35.849751,576.029,40.48296117782593
1763399615.8506308,2025-11-17 18:13:35.850631,582.029,40.48384094238281
1763399615.856995,2025-11-17 18:13:35.856995,582.049,40.49020528793335
1763399615.8577375,2025-11-17 18:13:35.857738,588.0,40.49094772338867
1763399615.8698804,2025-11-17 18:13:35.869880,588.029,40.503090620040894
1763399615.8709106,2025-11-17 18:13:35.870911,594.029,40.50412082672119
1763399615.8894265,2025-11-17 18:13:35.889426,594.053,40.5226366519928
1763399615.8904276,2025-11-17 18:13:35.890428,600.0,40.523637771606445
1763399615.9027584,2025-11-17 18:13:35.902758,600.029,40.535968542099
1763399615.9037116,2025-11-17 18:13:35.903712,606.029,40.53692173957825
1763399615.9102843,2025-11-17 18:13:35.910284,606.049,40.54349446296692
1763399615.911046,2025-11-17 18:13:35.911046,612.0,40.54425621032715
1763399615.923419,2025-11-17 18:13:35.923419,612.029,40.5566291809082
1763399615.9243927,2025-11-17 18:13:35.924393,618.029,40.557602882385254
1763399615.936747,2025-11-17 18:13:35.936747,618.053,40.56995725631714
1763399615.9377475,2025-11-17 18:13:35.937747,624.0,40.57095766067505
1763399615.9504652,2025-11-17 18:13:35.950465,624.029,40.583675384521484
1763399615.9515207,2025-11-17 18:13:35.951521,630.029,40.58473086357117
1763399615.961103,2025-11-17 18:13:35.961103,630.048,40.59431314468384
1763399615.9620068,2025-11-17 18:13:35.962007,636.0,40.59521698951721
1763399615.9755118,2025-11-17 18:13:35.975512,636.029,40.60872197151184
1763399615.9764867,2025-11-17 18:13:35.976487,642.029,40.60969686508179
1763399615.9891667,2025-11-17 18:13:35.989167,642.053,40.622376918792725
1763399615.9901516,2025-11-17 18:13:35.990152,648.0,40.62336182594299
1763399616.003069,2025-11-17 18:13:36.003069,648.029,40.63627910614014
1763399616.0040274,2025-11-17 18:13:36.004027,654.029,40.637237548828125
1763399616.0168033,2025-11-17 18:13:36.016803,654.053,40.65001344680786
1763399616.017717,2025-11-17 18:13:36.017717,660.0,40.65092706680298
1763399616.0307064,2025-11-17 18:13:36.030706,660.029,40.66391658782959
1763399616.0316865,2025-11-17 18:13:36.031687,666.029,40.664896726608276
1763399616.0383668,2025-11-17 18:13:36.038367,666.049,40.67157697677612
1763399616.039118,2025-11-17 18:13:36.039118,672.0,40.67232823371887
1763399616.0517945,2025-11-17 18:13:36.051795,672.029,40.68500471115112
1763399616.0527062,2025-11-17 18:13:36.052706,678.029,40.68591642379761
1763399616.0592663,2025-11-17 18:13:36.059266,678.049,40.69247651100159
1763399616.060041,2025-11-17 18:13:36.060041,684.0,40.69325113296509
1763399616.0727906,2025-11-17 18:13:36.072791,684.029,40.70600080490112
1763399616.0738523,2025-11-17 18:13:36.073852,690.029,40.70706248283386
1763399616.0865126,2025-11-17 18:13:36.086513,690.053,40.719722747802734
1763399616.087467,2025-11-17 18:13:36.087467,696.0,40.72067713737488
1763399616.1001623,2025-11-17 18:13:36.100162,696.029,40.73337244987488
1763399616.1011126,2025-11-17 18:13:36.101113,702.029,40.73432278633118
1763399616.110912,2025-11-17 18:13:36.110912,702.048,40.74412226676941
1763399616.1117733,2025-11-17 18:13:36.111773,708.0,40.744983434677124
1763399616.1246386,2025-11-17 18:13:36.124639,708.029,40.75784873962402
1763399616.1256225,2025-11-17 18:13:36.125623,714.029,40.758832693099976
1763399616.1385689,2025-11-17 18:13:36.138569,714.053,40.77177906036377
1763399616.1395464,2025-11-17 18:13:36.139546,720.0,40.772756576538086
1763399616.1535003,2025-11-17 18:13:36.153500,720.029,40.78671050071716
1763399616.1545439,2025-11-17 18:13:36.154544,726.029,40.78775405883789
1763399616.165729,2025-11-17 18:13:36.165729,726.048,40.79893922805786
1763399616.1666806,2025-11-17 18:13:36.166681,732.0,40.799890756607056
1763399616.180863,2025-11-17 18:13:36.180863,732.029,40.81407308578491
1763399616.1820965,2025-11-17 18:13:36.182096,738.029,40.815306663513184
1763399616.1963687,2025-11-17 18:13:36.196369,738.053,40.82957887649536
1763399616.1974137,2025-11-17 18:13:36.197414,744.0,40.83062386512756
1763399616.2112744,2025-11-17 18:13:36.211274,744.029,40.84448456764221
1763399616.2123444,2025-11-17 18:13:36.212344,750.029,40.84555459022522
1763399616.2226622,2025-11-17 18:13:36.222662,750.048,40.85587239265442
1763399616.223598,2025-11-17 18:13:36.223598,756.0,40.85680818557739
1763399616.2377553,2025-11-17 18:13:36.237755,756.029,40.87096548080444
1763399616.2388167,2025-11-17 18:13:36.238817,762.029,40.8720269203186
1763399616.25982,2025-11-17 18:13:36.259820,762.053,40.89303016662598
1763399616.26089,2025-11-17 18:13:36.260890,768.0,40.894100189208984
1763399616.2740529,2025-11-17 18:13:36.274053,768.029,40.9072630405426
1763399616.2751055,2025-11-17 18:13:36.275105,774.029,40.908315658569336
1763399616.2880332,2025-11-17 18:13:36.288033,774.053,40.92124342918396
1763399616.2890549,2025-11-17 18:13:36.289055,780.0,40.92226505279541
1763399616.302162,2025-11-17 18:13:36.302162,780.029,40.93537211418152
1763399616.303104,2025-11-17 18:13:36.303104,786.029,40.93631410598755
1763399616.316344,2025-11-17 18:13:36.316344,786.053,40.949554204940796
1763399616.3173203,2025-11-17 18:13:36.317320,792.0,40.95053052902222
1763399616.330673,2025-11-17 18:13:36.330673,792.029,40.9638831615448
1763399616.3316326,2025-11-17 18:13:36.331633,798.029,40.964842796325684
1763399616.34479,2025-11-17 18:13:36.344790,798.053,40.97800016403198
1763399616.345767,2025-11-17 18:13:36.345767,804.0,40.97897720336914
1763399616.359127,2025-11-17 18:13:36.359127,804.029,40.992337226867676
1763399616.360127,2025-11-17 18:13:36.360127,810.029,40.99333715438843
1763399616.3670979,2025-11-17 18:13:36.367098,810.049,41.0003080368042
1763399616.3679104,2025-11-17 18:13:36.367910,816.0,41.00112056732178
1763399616.3816216,2025-11-17 18:13:36.381622,816.029,41.01483178138733
1763399616.3826494,2025-11-17 18:13:36.382649,822.029,41.015859603881836
1763399616.3929992,2025-11-17 18:13:36.392999,822.048,41.026209354400635
1763399616.393942,2025-11-17 18:13:36.393942,828.0,41.02715229988098
1763399616.407422,2025-11-17 18:13:36.407422,828.029,41.040632247924805
1763399616.4083998,2025-11-17 18:13:36.408400,834.029,41.0416100025177
1763399616.418639,2025-11-17 18:13:36.418639,834.048,41.051849126815796
1763399616.419543,2025-11-17 18:13:36.419543,840.0,41.05275321006775
1763399616.433447,2025-11-17 18:13:36.433447,840.029,41.066657066345215
1763399616.4344668,2025-11-17 18:13:36.434467,846.029,41.06767702102661
1763399616.4478471,2025-11-17 18:13:36.447847,846.053,41.08105731010437
1763399616.4488258,2025-11-17 18:13:36.448826,852.0,41.08203601837158
1763399616.462176,2025-11-17 18:13:36.462176,852.029,41.095386266708374
1763399616.4630554,2025-11-17 18:13:36.463055,858.029,41.0962655544281
1763399616.470116,2025-11-17 18:13:36.470116,858.049,41.103326082229614
1763399616.4708805,2025-11-17 18:13:36.470881,864.0,41.10409069061279
1763399616.4841251,2025-11-17 18:13:36.484125,864.029,41.11733531951904
1763399616.4851844,2025-11-17 18:13:36.485184,870.029,41.11839461326599
1763399616.4953146,2025-11-17 18:13:36.495315,870.048,41.12852478027344
1763399616.4961805,2025-11-17 18:13:36.496181,876.0,41.129390716552734
1763399616.5095627,2025-11-17 18:13:36.509563,876.029,41.142772912979126
1763399616.5105474,2025-11-17 18:13:36.510547,882.029,41.143757581710815
1763399616.5175266,2025-11-17 18:13:36.517527,882.049,41.150736808776855
1763399616.5183547,2025-11-17 18:13:36.518355,888.0,41.151564836502075
1763399616.531927,2025-11-17 18:13:36.531927,888.029,41.16513729095459
1763399616.5329514,2025-11-17 18:13:36.532951,894.029,41.16616153717041
1763399616.5464842,2025-11-17 18:13:36.546484,894.053,41.179694414138794
1763399616.547557,2025-11-17 18:13:36.547557,900.0,41.18076729774475
1763399616.5613277,2025-11-17 18:13:36.561328,900.029,41.1945378780365
1763399616.5623984,2025-11-17 18:13:36.562398,906.029,41.195608615875244
1763399616.5760741,2025-11-17 18:13:36.576074,906.053,41.20928430557251
1763399616.5771346,2025-11-17 18:13:36.577135,912.0,41.21034479141235
1763399616.591191,2025-11-17 18:13:36.591191,912.029,41.224401235580444
1763399616.5921738,2025-11-17 18:13:36.592174,918.029,41.2253839969635
1763399616.6058898,2025-11-17 18:13:36.605890,918.053,41.239099979400635
1763399616.6069236,2025-11-17 18:13:36.606924,924.0,41.24013376235962
1763399616.630409,2025-11-17 18:13:36.630409,924.029,41.26361918449402
1763399616.6314688,2025-11-17 18:13:36.631469,930.029,41.264678955078125
1763399616.6453402,2025-11-17 18:13:36.645340,930.053,41.27855038642883
1763399616.6463475,2025-11-17 18:13:36.646348,936.0,41.27955770492554
1763399616.660149,2025-11-17 18:13:36.660149,936.029,41.29335927963257
1763399616.6610634,2025-11-17 18:13:36.661063,942.029,41.29427361488342
1763399616.6649816,2025-11-17 18:13:36.664982,942.048,41.29819178581238
1763399616.6656833,2025-11-17 18:13:36.665683,948.0,41.298893451690674
1763399616.6795008,2025-11-17 18:13:36.679501,948.029,41.312711000442505
1763399616.6804483,2025-11-17 18:13:36.680448,954.029,41.313658475875854
1763399616.694167,2025-11-17 18:13:36.694167,954.053,41.32737708091736
1763399616.6951237,2025-11-17 18:13:36.695124,960.0,41.32833385467529
1763399616.7089574,2025-11-17 18:13:36.708957,960.029,41.3421676158905
1763399616.7099721,2025-11-17 18:13:36.709972,966.029,41.34318232536316
1763399616.7173314,2025-11-17 18:13:36.717331,966.049,41.35054159164429
1763399616.7181463,2025-11-17 18:13:36.718146,972.0,41.351356506347656
1763399616.7322078,2025-11-17 18:13:36.732208,972.029,41.36541795730591
1763399616.733184,2025-11-17 18:13:36.733184,978.029,41.36639428138733
1763399616.7406187,2025-11-17 18:13:36.740619,978.049,41.37382888793945
1763399616.7414641,2025-11-17 18:13:36.741464,984.0,41.37467432022095
1763399616.7555027,2025-11-17 18:13:36.755503,984.029,41.388712882995605
1763399616.756572,2025-11-17 18:13:36.756572,990.029,41.389782190322876
1763399616.770526,2025-11-17 18:13:36.770526,990.053,41.40373611450195
1763399616.7715814,2025-11-17 18:13:36.771581,996.0,41.404791593551636
1763399616.785781,2025-11-17 18:13:36.785781,996.029,41.41899108886719
1763399616.786756,2025-11-17 18:13:36.786756,1002.029,41.41996622085571
1763399616.7973363,2025-11-17 18:13:36.797336,1002.048,41.4305465221405
