real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763403863.199901,2025-11-17 19:24:23.199901,54.028,12.496805667877197
1763403863.2035415,2025-11-17 19:24:23.203542,54.055,12.500446081161499
1763403863.2204635,2025-11-17 19:24:23.220464,54.079,12.517368078231812
1763403863.2218618,2025-11-17 19:24:23.221862,60.0,12.518766403198242
1763403863.2460105,2025-11-17 19:24:23.246011,60.028,12.542915105819702
1763403863.247418,2025-11-17 19:24:23.247418,60.03,12.544322490692139
1763403863.2485092,2025-11-17 19:24:23.248509,60.031,12.545413732528687
1763403863.2496464,2025-11-17 19:24:23.249646,66.02799999999999,12.546550989151001
1763403863.2533557,2025-11-17 19:24:23.253356,66.053,12.550260305404663
1763403863.273251,2025-11-17 19:24:23.273251,66.077,12.570155620574951
1763403863.2747777,2025-11-17 19:24:23.274778,72.0,12.571682214736938
1763403863.2997913,2025-11-17 19:24:23.299791,72.028,12.596695899963379
1763403863.301149,2025-11-17 19:24:23.301149,72.031,12.598053455352783
1763403863.3023436,2025-11-17 19:24:23.302344,78.02799999999999,12.599248170852661
1763403863.3131278,2025-11-17 19:24:23.313128,78.053,12.610032320022583
1763403863.3245564,2025-11-17 19:24:23.324556,78.079,12.621460914611816
1763403863.3257313,2025-11-17 19:24:23.325731,84.0,12.622635841369629
1763403863.350434,2025-11-17 19:24:23.350434,84.028,12.647338628768921
1763403863.3520267,2025-11-17 19:24:23.352027,84.031,12.64893126487732
1763403863.3531353,2025-11-17 19:24:23.353135,90.02799999999999,12.650039911270142
1763403863.3667936,2025-11-17 19:24:23.366794,90.052,12.663698196411133
1763403863.3786445,2025-11-17 19:24:23.378644,90.078,12.675549030303955
1763403863.3799036,2025-11-17 19:24:23.379904,96.0,12.67680811882019
1763403863.4037848,2025-11-17 19:24:23.403785,96.028,12.700689315795898
1763403863.4052668,2025-11-17 19:24:23.405267,96.031,12.702171325683594
1763403863.4062734,2025-11-17 19:24:23.406273,102.028,12.70317792892456
1763403863.4123192,2025-11-17 19:24:23.412319,102.054,12.709223747253418
1763403863.424358,2025-11-17 19:24:23.424358,102.08,12.721262454986572
1763403863.4255693,2025-11-17 19:24:23.425569,108.0,12.722473859786987
1763403863.4550955,2025-11-17 19:24:23.455096,108.028,12.752000093460083
1763403863.4565642,2025-11-17 19:24:23.456564,108.031,12.753468751907349
1763403863.4575233,2025-11-17 19:24:23.457523,114.028,12.754427909851074
1763403863.4765437,2025-11-17 19:24:23.476544,114.052,12.77344822883606
1763403863.4833317,2025-11-17 19:24:23.483332,114.078,12.78023624420166
1763403863.4843004,2025-11-17 19:24:23.484300,120.0,12.78120493888855
1763403863.5083892,2025-11-17 19:24:23.508389,120.028,12.805293798446655
1763403863.509808,2025-11-17 19:24:23.509808,120.031,12.806712627410889
1763403863.5108619,2025-11-17 19:24:23.510862,126.028,12.807766437530518
1763403863.5250442,2025-11-17 19:24:23.525044,126.053,12.821948766708374
1763403863.5291457,2025-11-17 19:24:23.529146,126.079,12.826050281524658
1763403863.5300024,2025-11-17 19:24:23.530002,132.0,12.82690691947937
1763403863.5543258,2025-11-17 19:24:23.554326,132.028,12.851230382919312
1763403863.5557866,2025-11-17 19:24:23.555787,132.031,12.852691173553467
1763403863.5567117,2025-11-17 19:24:23.556712,138.02800000000002,12.85361623764038
1763403863.5574884,2025-11-17 19:24:23.557488,138.02900000000002,12.854393005371094
1763403863.5715234,2025-11-17 19:24:23.571523,138.054,12.868427991867065
1763403863.5728576,2025-11-17 19:24:23.572858,144.0,12.869762182235718
1763403863.5979931,2025-11-17 19:24:23.597993,144.028,12.894897699356079
1763403863.599409,2025-11-17 19:24:23.599409,150.02800000000002,12.896313667297363
1763403863.6002002,2025-11-17 19:24:23.600200,150.02900000000002,12.897104740142822
1763403863.6172972,2025-11-17 19:24:23.617297,150.053,12.914201736450195
1763403863.6215148,2025-11-17 19:24:23.621515,150.079,12.918419361114502
1763403863.6223931,2025-11-17 19:24:23.622393,156.0,12.919297695159912
1763403863.6478753,2025-11-17 19:24:23.647875,156.028,12.944779872894287
1763403863.6493094,2025-11-17 19:24:23.649309,162.028,12.946213960647583
1763403863.6692014,2025-11-17 19:24:23.669201,162.052,12.966105937957764
1763403863.670639,2025-11-17 19:24:23.670639,168.0,12.967543601989746
1763403863.6956077,2025-11-17 19:24:23.695608,168.028,12.992512226104736
1763403863.697113,2025-11-17 19:24:23.697113,174.028,12.994017601013184
1763403863.7120824,2025-11-17 19:24:23.712082,174.053,13.008986949920654
1763403863.7134316,2025-11-17 19:24:23.713432,180.0,13.01033616065979
1763403863.7388651,2025-11-17 19:24:23.738865,180.028,13.035769701004028
1763403863.7404096,2025-11-17 19:24:23.740410,186.028,13.037314176559448
1763403863.763424,2025-11-17 19:24:23.763424,186.052,13.060328483581543
1763403863.7649333,2025-11-17 19:24:23.764933,192.0,13.061837911605835
1763403863.7904532,2025-11-17 19:24:23.790453,192.028,13.087357759475708
1763403863.7920427,2025-11-17 19:24:23.792043,198.028,13.088947296142578
1763403863.8121924,2025-11-17 19:24:23.812192,198.052,13.109097003936768
1763403863.8137562,2025-11-17 19:24:23.813756,204.0,13.110660791397095
1763403863.8415034,2025-11-17 19:24:23.841503,204.028,13.138407945632935
1763403863.843126,2025-11-17 19:24:23.843126,210.028,13.1400306224823
1763403863.8632348,2025-11-17 19:24:23.863235,210.052,13.160139322280884
1763403863.8647108,2025-11-17 19:24:23.864711,210.053,13.161615371704102
1763403863.8660648,2025-11-17 19:24:23.866065,216.0,13.16296935081482
1763403863.8920057,2025-11-17 19:24:23.892006,216.028,13.188910245895386
1763403863.8935878,2025-11-17 19:24:23.893588,222.028,13.190492391586304
1763403863.9138534,2025-11-17 19:24:23.913853,222.053,13.210757970809937
1763403863.915405,2025-11-17 19:24:23.915405,228.0,13.21230959892273
1763403863.9442468,2025-11-17 19:24:23.944247,228.028,13.241151332855225
1763403863.9457912,2025-11-17 19:24:23.945791,234.028,13.242695808410645
1763403863.9721663,2025-11-17 19:24:23.972166,234.052,13.269070863723755
1763403863.973886,2025-11-17 19:24:23.973886,240.0,13.270790576934814
1763403864.0002067,2025-11-17 19:24:24.000207,240.028,13.29711127281189
1763403864.0017304,2025-11-17 19:24:24.001730,246.028,13.298635005950928
1763403864.0224414,2025-11-17 19:24:24.022441,246.053,13.319345951080322
1763403864.024006,2025-11-17 19:24:24.024006,252.0,13.320910453796387
1763403864.0506046,2025-11-17 19:24:24.050605,252.028,13.347509145736694
1763403864.0522423,2025-11-17 19:24:24.052242,258.028,13.349146842956543
1763403864.0701861,2025-11-17 19:24:24.070186,258.053,13.367090702056885
1763403864.071571,2025-11-17 19:24:24.071571,264.0,13.368475675582886
1763403864.104731,2025-11-17 19:24:24.104731,264.028,13.401635646820068
1763403864.1062338,2025-11-17 19:24:24.106234,270.028,13.403138399124146
1763403864.121462,2025-11-17 19:24:24.121462,270.053,13.41836667060852
1763403864.122782,2025-11-17 19:24:24.122782,276.0,13.419686555862427
1763403864.1501534,2025-11-17 19:24:24.150153,276.028,13.447057962417603
1763403864.1515944,2025-11-17 19:24:24.151594,282.028,13.448498964309692
1763403864.1699655,2025-11-17 19:24:24.169966,282.053,13.466870069503784
1763403864.1714125,2025-11-17 19:24:24.171412,288.0,13.468317031860352
1763403864.1993573,2025-11-17 19:24:24.199357,288.028,13.496261835098267
1763403864.200952,2025-11-17 19:24:24.200952,294.028,13.497856616973877
1763403864.2224028,2025-11-17 19:24:24.222403,294.053,13.519307374954224
1763403864.2239482,2025-11-17 19:24:24.223948,300.0,13.52085280418396
1763403864.251805,2025-11-17 19:24:24.251805,300.028,13.548709630966187
1763403864.2533038,2025-11-17 19:24:24.253304,306.028,13.550208330154419
1763403864.26881,2025-11-17 19:24:24.268810,306.053,13.565714597702026
1763403864.2701735,2025-11-17 19:24:24.270174,312.0,13.567078113555908
1763403864.2982237,2025-11-17 19:24:24.298224,312.028,13.595128297805786
1763403864.2998939,2025-11-17 19:24:24.299894,318.028,13.596798419952393
1763403864.3214536,2025-11-17 19:24:24.321454,318.053,13.618358135223389
1763403864.323001,2025-11-17 19:24:24.323001,324.0,13.619905471801758
1763403864.3507128,2025-11-17 19:24:24.350713,324.028,13.64761734008789
1763403864.352302,2025-11-17 19:24:24.352302,330.028,13.649206638336182
1763403864.3741062,2025-11-17 19:24:24.374106,330.053,13.671010732650757
1763403864.375687,2025-11-17 19:24:24.375687,336.0,13.6725914478302
1763403864.4045625,2025-11-17 19:24:24.404562,336.028,13.701467037200928
1763403864.4059994,2025-11-17 19:24:24.405999,342.028,13.702903985977173
1763403864.4320912,2025-11-17 19:24:24.432091,342.053,13.72899580001831
1763403864.433543,2025-11-17 19:24:24.433543,348.0,13.73044753074646
1763403864.4617746,2025-11-17 19:24:24.461775,348.028,13.758679151535034
1763403864.4632628,2025-11-17 19:24:24.463263,354.028,13.760167360305786
1763403864.4851437,2025-11-17 19:24:24.485144,354.053,13.782048225402832
1763403864.4866133,2025-11-17 19:24:24.486613,360.0,13.783517837524414
1763403864.515081,2025-11-17 19:24:24.515081,360.028,13.811985492706299
1763403864.5165024,2025-11-17 19:24:24.516502,366.028,13.813406944274902
1763403864.529684,2025-11-17 19:24:24.529684,366.054,13.82658863067627
1763403864.5309482,2025-11-17 19:24:24.530948,372.0,13.827852725982666
1763403864.5598118,2025-11-17 19:24:24.559812,372.028,13.856716394424438
1763403864.5614326,2025-11-17 19:24:24.561433,378.028,13.858337163925171
1763403864.5807552,2025-11-17 19:24:24.580755,378.053,13.877659797668457
1763403864.582241,2025-11-17 19:24:24.582241,384.0,13.879145622253418
1763403864.61128,2025-11-17 19:24:24.611280,384.028,13.90818452835083
1763403864.6128225,2025-11-17 19:24:24.612823,390.028,13.909727096557617
1763403864.6293254,2025-11-17 19:24:24.629325,390.053,13.92622995376587
1763403864.6307483,2025-11-17 19:24:24.630748,396.0,13.927652835845947
1763403864.6602366,2025-11-17 19:24:24.660237,396.028,13.957141160964966
1763403864.6618686,2025-11-17 19:24:24.661869,402.028,13.958773136138916
1763403864.690736,2025-11-17 19:24:24.690736,402.052,13.987640619277954
1763403864.69254,2025-11-17 19:24:24.692540,408.0,13.989444494247437
1763403864.7218301,2025-11-17 19:24:24.721830,408.028,14.018734693527222
1763403864.723371,2025-11-17 19:24:24.723371,414.028,14.020275592803955
1763403864.7401907,2025-11-17 19:24:24.740191,414.053,14.037095308303833
1763403864.7416008,2025-11-17 19:24:24.741601,420.0,14.03850531578064
1763403864.7794418,2025-11-17 19:24:24.779442,420.028,14.076346397399902
1763403864.7810514,2025-11-17 19:24:24.781051,426.028,14.077955961227417
1763403864.807303,2025-11-17 19:24:24.807303,426.052,14.104207515716553
1763403864.8090231,2025-11-17 19:24:24.809023,432.0,14.10592770576477
1763403864.8386796,2025-11-17 19:24:24.838680,432.028,14.135584115982056
1763403864.840093,2025-11-17 19:24:24.840093,438.028,14.13699746131897
1763403864.8604176,2025-11-17 19:24:24.860418,438.053,14.15732216835022
1763403864.8618464,2025-11-17 19:24:24.861846,444.0,14.158751010894775
1763403864.891586,2025-11-17 19:24:24.891586,444.028,14.188490629196167
1763403864.8930283,2025-11-17 19:24:24.893028,450.028,14.189932823181152
1763403864.9165132,2025-11-17 19:24:24.916513,450.053,14.213417768478394
1763403864.9179726,2025-11-17 19:24:24.917973,456.0,14.214877128601074
1763403864.947931,2025-11-17 19:24:24.947931,456.028,14.244835615158081
1763403864.9494243,2025-11-17 19:24:24.949424,462.028,14.246328830718994
1763403864.960295,2025-11-17 19:24:24.960295,462.055,14.25719952583313
1763403864.961483,2025-11-17 19:24:24.961483,468.0,14.258387565612793
1763403864.9916673,2025-11-17 19:24:24.991667,468.028,14.288571834564209
1763403864.993229,2025-11-17 19:24:24.993229,474.028,14.290133476257324
1763403865.0105522,2025-11-17 19:24:25.010552,474.053,14.307456731796265
1763403865.012001,2025-11-17 19:24:25.012001,480.0,14.308905601501465
1763403865.0426028,2025-11-17 19:24:25.042603,480.028,14.339507341384888
1763403865.0442448,2025-11-17 19:24:25.044245,486.028,14.34114933013916
1763403865.068255,2025-11-17 19:24:25.068255,486.053,14.365159511566162
1763403865.0699987,2025-11-17 19:24:25.069999,492.0,14.366903305053711
1763403865.1010406,2025-11-17 19:24:25.101041,492.028,14.397945165634155
1763403865.102623,2025-11-17 19:24:25.102623,498.028,14.399527549743652
1763403865.1234643,2025-11-17 19:24:25.123464,498.053,14.420368909835815
1763403865.125031,2025-11-17 19:24:25.125031,504.0,14.421935558319092
1763403865.164229,2025-11-17 19:24:25.164229,504.028,14.461133480072021
1763403865.1657977,2025-11-17 19:24:25.165798,510.028,14.46270227432251
1763403865.18991,2025-11-17 19:24:25.189910,510.053,14.486814498901367
1763403865.1915095,2025-11-17 19:24:25.191509,516.0,14.48841404914856
1763403865.2236266,2025-11-17 19:24:25.223627,516.028,14.520531177520752
1763403865.2252073,2025-11-17 19:24:25.225207,522.028,14.522111892700195
1763403865.2462933,2025-11-17 19:24:25.246293,522.053,14.543197870254517
1763403865.247798,2025-11-17 19:24:25.247798,528.0,14.544702529907227
1763403865.2787838,2025-11-17 19:24:25.278784,528.028,14.575688362121582
1763403865.2808745,2025-11-17 19:24:25.280874,534.028,14.577779054641724
1763403865.3020582,2025-11-17 19:24:25.302058,534.053,14.598962783813477
1763403865.3035314,2025-11-17 19:24:25.303531,540.0,14.600435972213745
1763403865.3353586,2025-11-17 19:24:25.335359,540.028,14.63226318359375
1763403865.3369086,2025-11-17 19:24:25.336909,546.028,14.63381314277649
1763403865.3562775,2025-11-17 19:24:25.356277,546.053,14.653182029724121
1763403865.3575091,2025-11-17 19:24:25.357509,552.0,14.65441370010376
1763403865.3834608,2025-11-17 19:24:25.383461,552.028,14.680365324020386
1763403865.3849282,2025-11-17 19:24:25.384928,558.028,14.681832790374756
1763403865.3996994,2025-11-17 19:24:25.399699,558.053,14.696604013442993
1763403865.4009185,2025-11-17 19:24:25.400918,564.0,14.69782304763794
1763403865.4271102,2025-11-17 19:24:25.427110,564.028,14.72401475906372
1763403865.4283435,2025-11-17 19:24:25.428344,570.028,14.725248098373413
1763403865.4462805,2025-11-17 19:24:25.446280,570.053,14.743185043334961
1763403865.4475508,2025-11-17 19:24:25.447551,576.0,14.744455337524414
1763403865.4736452,2025-11-17 19:24:25.473645,576.028,14.770549774169922
1763403865.4749565,2025-11-17 19:24:25.474957,582.028,14.77186107635498
1763403865.508585,2025-11-17 19:24:25.508585,582.052,14.805489540100098
1763403865.510016,2025-11-17 19:24:25.510016,588.0,14.806920528411865
1763403865.5364099,2025-11-17 19:24:25.536410,588.028,14.833314418792725
1763403865.5376158,2025-11-17 19:24:25.537616,594.028,14.83452033996582
1763403865.5469103,2025-11-17 19:24:25.546910,594.055,14.843814849853516
1763403865.5479376,2025-11-17 19:24:25.547938,600.0,14.844842195510864
1763403865.5743456,2025-11-17 19:24:25.574346,600.028,14.87125015258789
1763403865.5756996,2025-11-17 19:24:25.575700,606.028,14.872604131698608
1763403865.5964715,2025-11-17 19:24:25.596472,606.053,14.893376111984253
1763403865.5978205,2025-11-17 19:24:25.597821,612.0,14.89472508430481
1763403865.6248815,2025-11-17 19:24:25.624882,612.028,14.921786069869995
1763403865.626273,2025-11-17 19:24:25.626273,618.028,14.923177480697632
1763403865.6416016,2025-11-17 19:24:25.641602,618.053,14.938506126403809
1763403865.6428735,2025-11-17 19:24:25.642874,624.0,14.939778089523315
1763403865.6699216,2025-11-17 19:24:25.669922,624.028,14.96682620048523
1763403865.6713173,2025-11-17 19:24:25.671317,630.028,14.96822190284729
1763403865.695461,2025-11-17 19:24:25.695461,630.052,14.992365598678589
1763403865.6969419,2025-11-17 19:24:25.696942,636.0,14.993846416473389
1763403865.7246742,2025-11-17 19:24:25.724674,636.028,15.021578788757324
1763403865.7260532,2025-11-17 19:24:25.726053,642.028,15.022957801818848
1763403865.75321,2025-11-17 19:24:25.753210,642.052,15.050114631652832
1763403865.7547078,2025-11-17 19:24:25.754708,648.0,15.051612377166748
1763403865.7819076,2025-11-17 19:24:25.781908,648.028,15.07881212234497
1763403865.7832491,2025-11-17 19:24:25.783249,654.028,15.080153703689575
1763403865.8017342,2025-11-17 19:24:25.801734,654.053,15.098638772964478
1763403865.803031,2025-11-17 19:24:25.803031,660.0,15.099935531616211
1763403865.8386476,2025-11-17 19:24:25.838648,660.028,15.135552167892456
1763403865.8401108,2025-11-17 19:24:25.840111,666.028,15.137015342712402
1763403865.8616323,2025-11-17 19:24:25.861632,666.053,15.158536911010742
1763403865.863074,2025-11-17 19:24:25.863074,672.0,15.15997862815857
1763403865.890728,2025-11-17 19:24:25.890728,672.028,15.18763256072998
1763403865.8921673,2025-11-17 19:24:25.892167,678.028,15.189071893692017
1763403865.9143388,2025-11-17 19:24:25.914339,678.053,15.211243391036987
1763403865.9157646,2025-11-17 19:24:25.915765,684.0,15.212669134140015
1763403865.9436438,2025-11-17 19:24:25.943644,684.028,15.240548372268677
1763403865.9450428,2025-11-17 19:24:25.945043,690.028,15.241947412490845
1763403865.9728231,2025-11-17 19:24:25.972823,690.052,15.26972770690918
1763403865.9743414,2025-11-17 19:24:25.974341,696.0,15.271245956420898
1763403866.002229,2025-11-17 19:24:26.002229,696.028,15.299133539199829
1763403866.0035343,2025-11-17 19:24:26.003534,702.028,15.30043888092041
1763403866.0257695,2025-11-17 19:24:26.025769,702.053,15.322674036026001
1763403866.0270905,2025-11-17 19:24:26.027091,708.0,15.323995113372803
1763403866.0551317,2025-11-17 19:24:26.055132,708.028,15.352036237716675
1763403866.0566373,2025-11-17 19:24:26.056637,714.028,15.353541851043701
1763403866.0760956,2025-11-17 19:24:26.076096,714.053,15.373000144958496
1763403866.0775673,2025-11-17 19:24:26.077567,720.0,15.37447190284729
1763403866.106111,2025-11-17 19:24:26.106111,720.028,15.403015613555908
1763403866.1075392,2025-11-17 19:24:26.107539,726.028,15.404443740844727
1763403866.1239302,2025-11-17 19:24:26.123930,726.053,15.42083477973938
1763403866.1252136,2025-11-17 19:24:26.125214,732.0,15.422118186950684
1763403866.1623518,2025-11-17 19:24:26.162352,732.028,15.459256410598755
1763403866.1638408,2025-11-17 19:24:26.163841,738.028,15.460745334625244
1763403866.1896977,2025-11-17 19:24:26.189698,738.052,15.486602306365967
1763403866.1911974,2025-11-17 19:24:26.191197,744.0,15.488101959228516
1763403866.220069,2025-11-17 19:24:26.220069,744.028,15.516973495483398
1763403866.2215161,2025-11-17 19:24:26.221516,750.028,15.518420696258545
1763403866.247015,2025-11-17 19:24:26.247015,750.052,15.543919563293457
1763403866.2485204,2025-11-17 19:24:26.248520,756.0,15.545424938201904
1763403866.2773604,2025-11-17 19:24:26.277360,756.028,15.574265003204346
1763403866.278629,2025-11-17 19:24:26.278629,762.028,15.575533628463745
1763403866.3045382,2025-11-17 19:24:26.304538,762.052,15.601442813873291
1763403866.3059666,2025-11-17 19:24:26.305967,768.0,15.602871179580688
1763403866.3350077,2025-11-17 19:24:26.335008,768.028,15.631912231445312
1763403866.3363783,2025-11-17 19:24:26.336378,774.028,15.633282899856567
1763403866.3589985,2025-11-17 19:24:26.358999,774.053,15.655903100967407
1763403866.3603761,2025-11-17 19:24:26.360376,780.0,15.657280683517456
1763403866.3896935,2025-11-17 19:24:26.389693,780.028,15.686598062515259
1763403866.391441,2025-11-17 19:24:26.391441,786.028,15.688345670700073
1763403866.4019332,2025-11-17 19:24:26.401933,786.055,15.698837757110596
1763403866.4030437,2025-11-17 19:24:26.403044,792.0,15.69994831085205
1763403866.4331896,2025-11-17 19:24:26.433190,792.028,15.730094194412231
1763403866.4346025,2025-11-17 19:24:26.434602,798.028,15.731507062911987
1763403866.45783,2025-11-17 19:24:26.457830,798.053,15.754734516143799
1763403866.4592588,2025-11-17 19:24:26.459259,804.0,15.756163358688354
1763403866.4887774,2025-11-17 19:24:26.488777,804.028,15.785681962966919
1763403866.4903355,2025-11-17 19:24:26.490335,810.028,15.787240028381348
1763403866.5225458,2025-11-17 19:24:26.522546,810.053,15.819450378417969
1763403866.524031,2025-11-17 19:24:26.524031,816.0,15.820935487747192
1763403866.5539594,2025-11-17 19:24:26.553959,816.028,15.850863933563232
1763403866.555404,2025-11-17 19:24:26.555404,822.028,15.852308511734009
1763403866.5787401,2025-11-17 19:24:26.578740,822.053,15.87564468383789
1763403866.5801725,2025-11-17 19:24:26.580173,828.0,15.877077102661133
1763403866.6099658,2025-11-17 19:24:26.609966,828.028,15.906870365142822
1763403866.6114092,2025-11-17 19:24:26.611409,834.028,15.908313751220703
1763403866.6380653,2025-11-17 19:24:26.638065,834.052,15.934969902038574
1763403866.6395402,2025-11-17 19:24:26.639540,840.0,15.936444759368896
1763403866.6697826,2025-11-17 19:24:26.669783,840.028,15.966687202453613
1763403866.671257,2025-11-17 19:24:26.671257,846.028,15.968161582946777
1763403866.6948876,2025-11-17 19:24:26.694888,846.053,15.99179220199585
1763403866.6963847,2025-11-17 19:24:26.696385,852.0,15.993289232254028
1763403866.7267137,2025-11-17 19:24:26.726714,852.028,16.02361822128296
1763403866.7281282,2025-11-17 19:24:26.728128,858.028,16.02503275871277
1763403866.7486854,2025-11-17 19:24:26.748685,858.053,16.045589923858643
1763403866.7500875,2025-11-17 19:24:26.750087,864.0,16.04699206352234
1763403866.780813,2025-11-17 19:24:26.780813,864.028,16.077717542648315
1763403866.782229,2025-11-17 19:24:26.782229,870.028,16.0791335105896
1763403866.8134468,2025-11-17 19:24:26.813447,870.052,16.11035132408142
1763403866.8150194,2025-11-17 19:24:26.815019,876.0,16.111923933029175
1763403866.845952,2025-11-17 19:24:26.845952,876.028,16.14285659790039
1763403866.8473763,2025-11-17 19:24:26.847376,882.028,16.144280910491943
1763403866.8779752,2025-11-17 19:24:26.877975,882.053,16.174879789352417
1763403866.879312,2025-11-17 19:24:26.879312,888.0,16.17621660232544
1763403866.9100432,2025-11-17 19:24:26.910043,888.028,16.206947803497314
1763403866.911479,2025-11-17 19:24:26.911479,894.028,16.208383560180664
1763403866.9323707,2025-11-17 19:24:26.932371,894.053,16.229275226593018
1763403866.9337435,2025-11-17 19:24:26.933743,900.0,16.230648040771484
1763403866.9649267,2025-11-17 19:24:26.964927,900.028,16.261831283569336
1763403866.966398,2025-11-17 19:24:26.966398,906.028,16.26330256462097
1763403866.9873748,2025-11-17 19:24:26.987375,906.053,16.284279346466064
1763403866.9888055,2025-11-17 19:24:26.988806,912.0,16.285710096359253
1763403867.02022,2025-11-17 19:24:27.020220,912.028,16.317124605178833
1763403867.021686,2025-11-17 19:24:27.021686,918.028,16.31859064102173
1763403867.0461254,2025-11-17 19:24:27.046125,918.053,16.343029975891113
1763403867.0476081,2025-11-17 19:24:27.047608,924.0,16.344512701034546
1763403867.0790515,2025-11-17 19:24:27.079051,924.028,16.375956058502197
1763403867.0806642,2025-11-17 19:24:27.080664,930.028,16.37756872177124
1763403867.1088386,2025-11-17 19:24:27.108839,930.052,16.40574312210083
1763403867.1103923,2025-11-17 19:24:27.110392,936.0,16.407296895980835
1763403867.142443,2025-11-17 19:24:27.142443,936.028,16.439347505569458
1763403867.1439347,2025-11-17 19:24:27.143935,942.028,16.440839290618896
1763403867.1689608,2025-11-17 19:24:27.168961,942.053,16.46586537361145
1763403867.1704228,2025-11-17 19:24:27.170423,948.0,16.4673273563385
1763403867.2021968,2025-11-17 19:24:27.202197,948.028,16.499101400375366
1763403867.2036273,2025-11-17 19:24:27.203627,954.028,16.500531911849976
1763403867.225674,2025-11-17 19:24:27.225674,954.053,16.522578477859497
1763403867.22708,2025-11-17 19:24:27.227080,960.0,16.523984670639038
1763403867.2695189,2025-11-17 19:24:27.269519,960.028,16.566423416137695
1763403867.2710195,2025-11-17 19:24:27.271019,966.028,16.56792402267456
1763403867.2961712,2025-11-17 19:24:27.296171,966.053,16.5930757522583
1763403867.297667,2025-11-17 19:24:27.297667,972.0,16.594571590423584
1763403867.3298454,2025-11-17 19:24:27.329845,972.028,16.626749992370605
1763403867.331341,2025-11-17 19:24:27.331341,978.028,16.62824559211731
1763403867.3535478,2025-11-17 19:24:27.353548,978.053,16.650452375411987
1763403867.354981,2025-11-17 19:24:27.354981,984.0,16.651885509490967
1763403867.3871887,2025-11-17 19:24:27.387189,984.028,16.684093236923218
1763403867.3888354,2025-11-17 19:24:27.388835,990.028,16.685739994049072
1763403867.417922,2025-11-17 19:24:27.417922,990.052,16.714826583862305
1763403867.4194493,2025-11-17 19:24:27.419449,996.0,16.71635389328003
1763403867.452126,2025-11-17 19:24:27.452126,996.028,16.749030590057373
1763403867.4535897,2025-11-17 19:24:27.453590,1002.028,16.750494241714478
1763403867.4756901,2025-11-17 19:24:27.475690,1002.053,16.772594690322876
1763403867.4771225,2025-11-17 19:24:27.477123,1008.0,16.774027109146118
1763403867.5097408,2025-11-17 19:24:27.509741,1008.028,16.806645393371582
1763403867.511624,2025-11-17 19:24:27.511624,1014.028,16.808528661727905
1763403867.5374312,2025-11-17 19:24:27.537431,1014.053,16.834335803985596
1763403867.5389125,2025-11-17 19:24:27.538913,1020.0,16.835817098617554
1763403867.5721524,2025-11-17 19:24:27.572152,1020.028,16.869056940078735
1763403867.5736625,2025-11-17 19:24:27.573663,1026.028,16.870567083358765
1763403867.5995736,2025-11-17 19:24:27.599574,1026.053,16.896478176116943
1763403867.6010985,2025-11-17 19:24:27.601099,1032.0,16.898003101348877
