msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node21,node0,317,48000,48040.0,40.0,40.0,29,39.0,40.0,40.0,1,32.32258064516129,30.831460674157302,0,31.05263157894737,18,18,50,49
msg_199,node22,node0,317,48000,48040.0,40.0,40.0,29,39.0,40.0,40.0,1,32.32258064516129,30.933333333333334,0,31.137440758293838,16,16,50,49
msg_200,node23,node0,317,48000,48040.0,40.0,40.0,29,39.0,40.0,40.0,1,32.32258064516129,30.983425414364643,0,31.17924528301887,15,15,50,49
msg_201,node24,node0,317,48000,48040.0,40.0,40.0,29,39.0,40.0,40.0,1,32.32258064516129,30.983425414364643,0,31.17924528301887,15,15,50,49
msg_202,node25,node0,317,48000,48040.0,40.0,40.0,29,39.0,40.0,40.0,1,32.32258064516129,30.983425414364643,0,31.17924528301887,15,15,50,49
msg_203,node26,node0,317,48000,48040.0,40.0,40.0,29,39.0,40.0,,1,32.32258064516129,31.130434782608695,0,31.302325581395348,12,12,50,49
msg_204,node27,node0,317,48000,48040.0,40.0,40.0,29,39.0,40.0,40.0,1,32.32258064516129,31.130434782608695,0,31.302325581395348,12,12,50,49
msg_205,node28,node0,317,48000,48040.0,40.0,40.0,62,40.0,40.0,,1,32.32258064516129,31.225806451612904,0,31.382488479262673,10,10,50,49
msg_206,node29,node0,317,48000,48040.0,40.0,40.0,62,40.0,40.0,,1,32.32258064516129,31.272727272727273,0,31.422018348623855,9,9,50,49
msg_207,node30,node0,317,48000,48040.0,40.0,40.0,62,40.0,40.0,40.0,1,32.32258064516129,31.272727272727273,0,31.422018348623855,9,9,50,49
msg_208,node31,node0,317,48000,48040.0,40.0,40.0,62,40.0,40.0,,1,32.32258064516129,31.365079365079364,0,31.5,7,7,50,49
msg_209,node32,node0,317,48000,48040.0,40.0,40.0,62,40.0,40.0,40.0,1,32.32258064516129,31.365079365079364,0,31.5,7,7,50,49
msg_210,node33,node0,317,48000,48040.0,40.0,40.0,62,40.0,40.0,40.0,1,32.32258064516129,31.455497382198953,0,31.576576576576578,5,5,50,49
msg_211,node34,node0,317,48000,48040.0,40.0,40.0,62,40.0,40.0,40.0,1,32.32258064516129,31.5,0,31.614349775784753,4,4,50,49
msg_212,node35,node0,317,48000,48040.0,40.0,40.0,62,40.0,40.0,40.0,1,32.32258064516129,31.5,0,31.614349775784753,4,4,50,49
msg_213,node36,node0,317,48000,48040.0,40.0,40.0,62,40.0,40.0,40.0,1,32.32258064516129,31.587628865979383,0,31.68888888888889,2,2,50,49
msg_214,node37,node0,317,48000,48040.0,40.0,40.0,62,40.0,40.0,,1,32.32258064516129,31.630769230769232,0,31.72566371681416,1,1,50,49
msg_215,node38,node0,317,48000,48006.0,6.0,6.0,28,6.0,6.0,,1,32.32258064516129,31.6734693877551,0,31.786516853932586,49,49,50,49
msg_216,node39,node0,317,48000,48006.0,6.0,6.0,28,6.0,6.0,,1,32.32258064516129,31.6734693877551,0,31.786516853932586,49,49,50,49
msg_217,node40,node0,317,48000,48006.0,6.0,6.0,28,6.0,6.0,6.0,1,32.32258064516129,31.6734693877551,0,31.786516853932586,49,49,50,49
msg_218,node41,node0,317,48000,48006.0,6.0,6.0,28,6.0,6.0,6.0,1,32.32258064516129,31.6734693877551,0,31.786516853932586,49,49,50,49
msg_219,node42,node0,317,48000,48006.0,6.0,6.0,28,6.0,6.0,6.0,1,32.32258064516129,31.6734693877551,0,31.786516853932586,49,49,50,49
msg_220,node43,node0,317,48000,48006.0,6.0,6.0,28,6.0,6.0,,1,32.32258064516129,31.6734693877551,0,31.786516853932586,49,49,50,49
msg_221,node44,node0,317,48000,48006.0,6.0,6.0,28,6.0,6.0,,1,32.32258064516129,31.6734693877551,0,31.786516853932586,49,49,50,49
msg_222,node45,node0,317,48000,48006.0,6.0,6.0,28,6.0,6.0,6.0,1,32.32258064516129,31.6734693877551,0,31.786516853932586,49,49,50,49
msg_223,node46,node0,317,48000,48006.0,6.0,6.0,28,6.0,6.0,6.0,1,32.32258064516129,31.6734693877551,0,31.786516853932586,49,49,50,49
msg_224,node47,node0,317,48000,48006.0,6.0,6.0,28,6.0,6.0,,1,32.32258064516129,31.6734693877551,0,31.786516853932586,49,49,50,49
msg_225,node48,node0,317,48000,48006.0,6.0,6.0,28,6.0,6.0,6.0,1,32.32258064516129,31.6734693877551,0,31.786516853932586,49,49,50,49
msg_226,node49,node0,317,48000,48006.0,6.0,6.0,40,6.0,6.0,6.0,1,32.32258064516129,29.88607594936709,0,30.285714285714285,38,38,50,49
msg_227,node0,node39,317,54006,54012.0,6.0,6.0,19,6.0,32.32258064516129,31.6734693877551,10,6.0,,0,31.762114537444933,10,10,50,10
msg_228,node0,node40,317,54006,54012.0,6.0,6.0,19,6.0,31.5,31.6734693877551,10,6.0,6.0,0,31.649122807017545,9,9,50,10
msg_229,node0,node41,317,54006,54012.0,6.0,6.0,19,6.0,30.727272727272727,31.6734693877551,10,6.0,6.0,0,31.53711790393013,8,8,50,10
msg_230,node0,node43,317,54006,54012.0,6.0,6.0,19,6.0,30.727272727272727,31.6734693877551,10,6.0,,0,31.53711790393013,8,8,50,10
msg_231,node0,node44,317,54006,54012.0,6.0,6.0,19,6.0,30.727272727272727,31.6734693877551,10,6.0,,0,31.53711790393013,8,8,50,10
msg_232,node0,node45,317,54006,54012.0,6.0,6.0,19,6.0,28.666666666666668,31.6734693877551,10,6.0,6.0,0,31.20689655172414,5,5,50,10
msg_233,node0,node46,317,54006,54012.0,6.0,6.0,19,6.0,28.054054054054053,31.6734693877551,10,6.0,6.0,0,31.098712446351932,4,4,50,10
msg_234,node0,node47,317,54006,54012.0,6.0,6.0,19,6.0,28.054054054054053,31.6734693877551,10,6.0,,0,31.098712446351932,4,4,50,10
msg_235,node0,node48,317,54006,54012.0,6.0,6.0,19,6.0,26.923076923076923,31.6734693877551,10,6.0,6.0,0,30.885106382978723,2,2,50,10
msg_236,node0,node49,317,54006,54012.0,6.0,6.0,19,6.0,26.4,31.6734693877551,10,6.0,6.0,0,30.779661016949152,1,1,50,10
msg_237,node0,node1,316,54040,54080.0,40.0,40.0,19,40.0,25.902439024390244,31.6734693877551,23,40.0,40.0,0,30.675105485232066,23,23,50,23
msg_238,node0,node2,316,54040,54080.0,40.0,40.0,19,40.0,25.902439024390244,31.6734693877551,23,40.0,40.0,0,30.675105485232066,23,23,50,23
msg_239,node0,node3,316,54040,54080.0,40.0,40.0,19,40.0,25.902439024390244,31.6734693877551,23,40.0,,0,30.675105485232066,23,23,50,23
msg_240,node0,node4,316,54040,54080.0,40.0,40.0,19,40.0,26.863636363636363,31.6734693877551,23,40.0,40.0,0,30.791666666666668,20,20,50,23
msg_241,node0,node6,316,54040,54080.0,40.0,40.0,19,40.0,27.155555555555555,31.6734693877551,23,40.0,,0,30.8298755186722,19,19,50,23
msg_242,node0,node11,317,54040,54080.0,40.0,40.0,19,40.0,27.434782608695652,31.6734693877551,23,40.0,40.0,0,30.867768595041323,18,18,50,23
msg_243,node0,node13,317,54040,54080.0,40.0,40.0,19,40.0,27.434782608695652,31.6734693877551,23,40.0,,0,30.867768595041323,18,18,50,23
msg_244,node0,node15,317,54040,54080.0,40.0,40.0,19,40.0,27.958333333333332,31.6734693877551,23,40.0,40.0,0,30.942622950819672,16,16,50,23
msg_245,node0,node16,317,54040,54080.0,40.0,40.0,19,40.0,28.20408163265306,31.6734693877551,23,40.0,40.0,0,30.979591836734695,15,15,50,23
msg_246,node0,node17,317,54040,54080.0,40.0,40.0,19,40.0,28.20408163265306,31.6734693877551,23,40.0,40.0,0,30.979591836734695,15,15,50,23
msg_247,node0,node18,317,54040,54080.0,40.0,40.0,19,40.0,28.20408163265306,31.6734693877551,23,40.0,,0,30.979591836734695,15,15,50,23
msg_248,node0,node19,317,54040,54080.0,40.0,40.0,19,40.0,28.20408163265306,31.6734693877551,23,40.0,,0,30.979591836734695,15,15,50,23
msg_249,node0,node20,317,54040,54080.0,40.0,40.0,19,40.0,29.09433962264151,31.6734693877551,23,40.0,40.0,0,31.12449799196787,11,11,50,23
msg_250,node0,node21,317,54040,54080.0,40.0,40.0,19,40.0,29.296296296296298,31.6734693877551,23,40.0,40.0,0,31.16,10,10,50,23
msg_251,node0,node22,317,54040,54080.0,40.0,40.0,19,40.0,29.296296296296298,31.6734693877551,23,40.0,40.0,0,31.16,10,10,50,23
msg_252,node0,node23,317,54040,54080.0,40.0,40.0,19,40.0,29.678571428571427,31.6734693877551,23,40.0,40.0,0,31.23015873015873,8,8,50,23
msg_253,node0,node24,317,54040,54080.0,40.0,40.0,19,40.0,29.859649122807017,31.6734693877551,23,40.0,40.0,0,31.26482213438735,7,7,50,23
msg_254,node0,node29,317,54040,54080.0,40.0,40.0,19,40.0,30.03448275862069,31.6734693877551,23,40.0,,0,31.299212598425196,6,6,50,23
msg_255,node0,node30,317,54040,54080.0,40.0,40.0,19,40.0,30.03448275862069,31.6734693877551,23,40.0,40.0,0,31.299212598425196,6,6,50,23
msg_256,node0,node32,317,54040,54080.0,40.0,40.0,19,40.0,30.366666666666667,31.6734693877551,23,40.0,40.0,0,31.3671875,4,4,50,23
msg_257,node0,node33,317,54040,54080.0,40.0,40.0,19,40.0,30.366666666666667,31.6734693877551,23,40.0,40.0,0,31.3671875,4,4,50,23
msg_258,node0,node34,317,54040,54080.0,40.0,40.0,19,40.0,30.677419354838708,31.6734693877551,23,40.0,40.0,0,31.434108527131784,2,2,50,23
msg_259,node0,node35,317,54040,54080.0,40.0,40.0,19,40.0,30.825396825396826,31.6734693877551,23,40.0,40.0,0,31.46718146718147,1,1,50,23
msg_260,node1,node0,315,60000,60040.0,40.0,40.0,40,40.0,40.0,40.0,1,30.96875,30.192307692307693,0,30.375,37,37,50,49
msg_261,node2,node0,315,60000,60040.0,40.0,40.0,40,40.0,40.0,40.0,1,30.96875,30.239234449760765,0,30.41025641025641,36,36,50,49
msg_262,node3,node0,315,60000,60040.0,40.0,40.0,46,40.0,40.0,40.0,1,30.96875,30.285714285714285,0,30.445255474452555,35,35,50,49
msg_263,node4,node0,315,60000,60040.0,40.0,40.0,46,39.0,40.0,40.0,1,30.96875,30.33175355450237,0,30.48,34,34,50,49
msg_264,node5,node0,315,60000,60040.0,40.0,40.0,28,40.0,40.0,,1,30.96875,30.37735849056604,0,30.514492753623188,33,33,50,49
msg_265,node6,node0,315,60000,60040.0,40.0,40.0,28,40.0,40.0,40.0,1,30.96875,30.422535211267604,0,30.548736462093864,32,32,50,49
msg_266,node7,node0,315,60000,60040.0,40.0,40.0,28,40.0,40.0,40.0,1,30.96875,30.46728971962617,0,30.58273381294964,31,31,50,49
msg_267,node8,node0,315,60000,60040.0,40.0,40.0,28,40.0,40.0,40.0,1,30.96875,30.511627906976745,0,30.61648745519713,30,30,50,49
msg_268,node9,node0,315,60000,60040.0,40.0,40.0,28,40.0,40.0,,1,30.96875,30.555555555555557,0,30.65,29,29,50,49
msg_269,node10,node0,317,60000,60040.0,40.0,40.0,28,40.0,40.0,40.0,1,30.96875,30.599078341013826,0,30.683274021352315,28,28,50,49
msg_270,node11,node0,317,60000,60040.0,40.0,40.0,28,40.0,40.0,40.0,1,30.96875,30.642201834862384,0,30.71631205673759,27,27,50,49
msg_271,node12,node0,317,60000,60040.0,40.0,40.0,28,40.0,40.0,40.0,1,30.96875,30.684931506849313,0,30.749116607773853,26,26,50,49
msg_272,node13,node0,317,60000,60040.0,40.0,40.0,28,40.0,40.0,40.0,1,30.96875,30.727272727272727,0,30.781690140845072,25,25,50,49
msg_273,node14,node0,317,60000,60040.0,40.0,40.0,29,40.0,40.0,,1,30.96875,30.76923076923077,0,30.814035087719297,24,24,50,49
msg_274,node15,node0,317,60000,60040.0,40.0,40.0,29,40.0,40.0,40.0,1,30.96875,30.81081081081081,0,30.846153846153847,23,23,50,49
msg_275,node16,node0,317,60000,60040.0,40.0,40.0,29,40.0,40.0,40.0,1,30.96875,30.85201793721973,0,30.878048780487806,22,22,50,49
msg_276,node17,node0,317,60000,60040.0,40.0,40.0,29,40.0,40.0,40.0,1,30.96875,30.85201793721973,0,30.878048780487806,22,22,50,49
msg_277,node18,node0,317,60000,60040.0,40.0,40.0,29,40.0,40.0,40.0,1,30.96875,30.85201793721973,0,30.878048780487806,22,22,50,49
msg_278,node19,node0,317,60000,60040.0,40.0,40.0,29,40.0,40.0,40.0,1,30.96875,30.85201793721973,0,30.878048780487806,22,22,50,49
msg_279,node20,node0,317,60000,60040.0,40.0,40.0,29,40.0,40.0,40.0,1,30.96875,31.013215859030836,0,31.00343642611684,18,18,50,49
msg_280,node21,node0,317,60000,60040.0,40.0,40.0,29,40.0,40.0,40.0,1,30.96875,31.05263157894737,0,31.034246575342465,17,17,50,49
msg_281,node22,node0,317,60000,60040.0,40.0,40.0,29,40.0,40.0,40.0,1,30.96875,31.05263157894737,0,31.034246575342465,17,17,50,49
msg_282,node23,node0,317,60000,60040.0,40.0,40.0,29,40.0,40.0,40.0,1,30.96875,31.05263157894737,0,31.034246575342465,17,17,50,49
msg_283,node24,node0,317,60000,60040.0,40.0,40.0,29,40.0,40.0,40.0,1,30.96875,31.16883116883117,0,31.12542372881356,14,14,50,49
msg_284,node25,node0,317,60000,60040.0,40.0,40.0,29,40.0,40.0,40.0,1,30.96875,31.20689655172414,0,31.155405405405407,13,13,50,49
msg_285,node26,node0,317,60000,60040.0,40.0,40.0,29,40.0,40.0,,1,30.96875,31.20689655172414,0,31.155405405405407,13,13,50,49
msg_286,node27,node0,317,60000,60040.0,40.0,40.0,62,40.0,40.0,40.0,1,30.96875,31.28205128205128,0,31.21476510067114,11,11,50,49
msg_287,node28,node0,317,60000,60040.0,40.0,40.0,62,40.0,40.0,,1,30.96875,31.319148936170212,0,31.244147157190636,10,10,50,49
msg_288,node29,node0,317,60000,60040.0,40.0,40.0,62,40.0,40.0,40.0,1,30.96875,31.35593220338983,0,31.273333333333333,9,9,50,49
msg_289,node30,node0,317,60000,60040.0,40.0,40.0,62,40.0,40.0,40.0,1,30.96875,31.35593220338983,0,31.273333333333333,9,9,50,49
msg_290,node31,node0,317,60000,60040.0,40.0,40.0,62,40.0,40.0,,1,30.96875,31.428571428571427,0,31.33112582781457,7,7,50,49
msg_291,node32,node0,317,60000,60040.0,40.0,40.0,62,40.0,40.0,40.0,1,30.96875,31.464435146443513,0,31.35973597359736,6,6,50,49
msg_292,node33,node0,317,60000,60040.0,40.0,40.0,62,40.0,40.0,40.0,1,30.96875,31.5,0,31.388157894736842,5,5,50,49
msg_293,node34,node0,317,60000,60040.0,40.0,40.0,62,40.0,40.0,40.0,1,30.96875,31.53526970954357,0,31.41639344262295,4,4,50,49
msg_294,node35,node0,317,60000,60040.0,40.0,40.0,62,40.0,40.0,40.0,1,30.96875,31.53526970954357,0,31.41639344262295,4,4,50,49
msg_295,node36,node0,317,60000,60040.0,40.0,40.0,62,40.0,40.0,40.0,1,30.96875,31.604938271604937,0,31.47231270358306,2,2,50,49
msg_296,node37,node0,317,60000,60040.0,40.0,40.0,62,40.0,40.0,,1,30.96875,31.639344262295083,0,31.5,1,1,50,49
msg_297,node38,node0,317,60000,60006.0,6.0,6.0,28,6.0,6.0,,1,30.96875,31.6734693877551,0,31.5,49,49,50,49
msg_298,node39,node0,317,60000,60006.0,6.0,6.0,28,6.0,6.0,6.0,1,30.96875,31.543147208121827,0,31.402298850574713,48,48,50,49
msg_299,node40,node0,317,60000,60006.0,6.0,6.0,28,6.0,6.0,6.0,1,30.96875,31.414141414141415,0,31.30534351145038,47,47,50,49
msg_300,node41,node0,317,60000,60006.0,6.0,6.0,28,6.0,6.0,6.0,1,30.96875,31.28643216080402,0,31.20912547528517,46,46,50,49
msg_301,node42,node0,317,60000,60006.0,6.0,6.0,28,6.0,6.0,6.0,1,30.96875,31.16,0,31.113636363636363,45,45,50,49
msg_302,node43,node0,317,60000,60006.0,6.0,6.0,28,5.0,6.0,6.0,1,30.96875,31.034825870646767,0,31.0188679245283,44,44,50,49
msg_303,node44,node0,317,60000,60006.0,6.0,6.0,28,6.0,6.0,6.0,1,30.96875,30.91089108910891,0,30.924812030075188,43,43,50,49
msg_304,node45,node0,317,60000,60006.0,6.0,6.0,28,6.0,6.0,6.0,1,30.96875,30.788177339901477,0,30.831460674157302,42,42,50,49
msg_305,node46,node0,317,60000,60006.0,6.0,6.0,40,6.0,6.0,6.0,1,30.96875,30.666666666666668,0,30.738805970149254,41,41,50,49
msg_306,node47,node0,317,60000,60006.0,6.0,6.0,40,6.0,6.0,6.0,1,30.96875,30.546341463414635,0,30.646840148698885,40,40,50,49
msg_307,node48,node0,317,60000,60006.0,6.0,6.0,40,6.0,6.0,6.0,1,30.96875,30.42718446601942,0,30.555555555555557,39,39,50,49
msg_308,node49,node0,317,60000,60006.0,6.0,6.0,40,6.0,6.0,6.0,1,30.96875,30.309178743961354,0,30.464944649446494,38,38,50,49
msg_309,node0,node38,317,66006,66012.0,6.0,6.0,19,6.0,30.96875,31.6734693877551,9,6.0,,0,31.527508090614887,9,9,50,9
msg_310,node0,node40,317,66006,66012.0,6.0,6.0,19,6.0,30.584615384615386,31.6734693877551,9,6.0,6.0,0,31.44516129032258,8,8,50,9
msg_311,node0,node41,317,66006,66012.0,6.0,6.0,19,6.0,30.21212121212121,31.6734693877551,9,6.0,6.0,0,31.363344051446944,7,7,50,9
msg_312,node0,node42,317,66006,66012.0,6.0,6.0,19,6.0,30.21212121212121,31.6734693877551,9,6.0,6.0,0,31.363344051446944,7,7,50,9
msg_313,node0,node43,317,66006,66012.0,6.0,6.0,19,6.0,29.5,31.6734693877551,9,6.0,6.0,0,31.201277955271564,5,5,50,9
msg_314,node0,node46,317,66006,66012.0,6.0,6.0,19,6.0,29.5,31.6734693877551,9,6.0,6.0,0,31.201277955271564,5,5,50,9
msg_315,node0,node47,317,66006,66012.0,6.0,6.0,19,6.0,28.82857142857143,31.6734693877551,9,6.0,6.0,0,31.04126984126984,3,3,50,9
msg_316,node0,node48,317,66006,66012.0,6.0,6.0,19,6.0,28.507042253521128,31.6734693877551,9,6.0,6.0,0,30.962025316455698,2,2,50,9
msg_317,node0,node49,317,66006,66012.0,6.0,6.0,19,6.0,28.507042253521128,31.6734693877551,9,6.0,6.0,0,30.962025316455698,2,2,50,9
msg_318,node0,node1,316,66039,66080.0,41.0,40.0,19,40.0,27.89041095890411,31.6734693877551,24,40.0,40.0,0,30.80503144654088,24,24,50,24
msg_319,node0,node2,316,66039,66080.0,41.0,40.0,19,39.0,28.06756756756757,31.6734693877551,24,40.0,40.0,0,30.836990595611287,23,23,50,24
msg_320,node0,node5,316,66039,66080.0,41.0,40.0,19,39.0,28.24,31.6734693877551,24,40.0,,0,30.86875,22,22,50,24
msg_321,node0,node6,316,66039,66080.0,41.0,41.0,19,40.0,28.407894736842106,31.6734693877551,24,40.0,40.0,0,30.90031152647975,21,21,50,24
msg_322,node0,node8,316,66039,66080.0,41.0,41.0,19,40.0,28.571428571428573,31.6734693877551,24,40.0,40.0,0,30.93167701863354,20,20,50,24
msg_323,node0,node9,316,66039,66080.0,41.0,40.0,19,39.0,28.571428571428573,31.6734693877551,24,40.0,,0,30.93167701863354,20,20,50,24
msg_324,node0,node10,317,66039,66080.0,41.0,41.0,19,40.0,28.571428571428573,31.6734693877551,24,40.0,40.0,0,30.93167701863354,20,20,50,24
msg_325,node0,node11,317,66039,66080.0,41.0,41.0,19,40.0,29.0375,31.6734693877551,24,40.0,40.0,0,31.024615384615384,17,17,50,24
msg_326,node0,node12,317,66039,66080.0,41.0,41.0,19,40.0,29.185185185185187,31.6734693877551,24,40.0,40.0,0,31.05521472392638,16,16,50,24
msg_327,node0,node15,317,66039,66080.0,41.0,41.0,19,40.0,29.329268292682926,31.6734693877551,24,40.0,40.0,0,31.085626911314986,15,15,50,24
msg_328,node0,node16,317,66039,66080.0,41.0,41.0,19,40.0,29.329268292682926,31.6734693877551,24,40.0,40.0,0,31.085626911314986,15,15,50,24
msg_329,node0,node19,317,66039,66080.0,41.0,41.0,19,40.0,29.329268292682926,31.6734693877551,24,40.0,40.0,0,31.085626911314986,15,15,50,24
msg_330,node0,node20,317,66039,66080.0,41.0,41.0,19,40.0,29.741176470588236,31.6734693877551,24,40.0,40.0,0,31.175757575757576,12,12,50,24
msg_331,node0,node21,317,66039,66080.0,41.0,40.0,19,39.0,29.872093023255815,31.6734693877551,24,40.0,40.0,0,31.205438066465256,11,11,50,24
msg_332,node0,node24,317,66039,66080.0,41.0,40.0,19,39.0,30.0,31.6734693877551,24,40.0,40.0,0,31.234939759036145,10,10,50,24
msg_333,node0,node25,317,66039,66080.0,41.0,40.0,19,39.0,30.0,31.6734693877551,24,40.0,40.0,0,31.234939759036145,10,10,50,24
msg_334,node0,node26,317,66039,66080.0,41.0,40.0,19,39.0,30.247191011235955,31.6734693877551,24,40.0,,0,31.293413173652695,8,8,50,24
msg_335,node0,node27,317,66039,66080.0,41.0,40.0,19,39.0,30.366666666666667,31.6734693877551,24,40.0,40.0,0,31.322388059701492,7,7,50,24
msg_336,node0,node28,317,66039,66080.0,41.0,40.0,19,39.0,30.366666666666667,31.6734693877551,24,40.0,,0,31.322388059701492,7,7,50,24
msg_337,node0,node29,317,66039,66080.0,41.0,40.0,19,39.0,30.597826086956523,31.6734693877551,24,40.0,40.0,0,31.379821958456972,5,5,50,24
msg_338,node0,node32,317,66039,66080.0,41.0,40.0,19,39.0,30.70967741935484,31.6734693877551,24,40.0,40.0,0,31.40828402366864,4,4,50,24
msg_339,node0,node33,317,66039,66080.0,41.0,40.0,19,39.0,30.70967741935484,31.6734693877551,24,40.0,40.0,0,31.40828402366864,4,4,50,24
msg_340,node0,node34,317,66039,66080.0,41.0,40.0,19,39.0,30.926315789473684,31.6734693877551,24,40.0,40.0,0,31.46470588235294,2,2,50,24
msg_341,node0,node37,317,66039,66080.0,41.0,40.0,19,39.0,30.926315789473684,31.6734693877551,24,40.0,,0,31.46470588235294,2,2,50,24
msg_342,node1,node0,315,72000,72040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,31.1340206185567,30.474708171206224,0,30.65536723163842,37,37,50,49
msg_343,node2,node0,315,72000,72040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,31.1340206185567,30.511627906976745,0,30.68169014084507,36,36,50,49
msg_344,node3,node0,315,72000,72040.0,40.0,40.0,46,40.0,40.0,40.0,1,31.1340206185567,30.54826254826255,0,30.707865168539325,35,35,50,49
msg_345,node4,node0,315,72000,72040.0,40.0,40.0,46,40.0,40.0,40.0,1,31.1340206185567,30.584615384615386,0,30.73389355742297,34,34,50,49
msg_346,node5,node0,315,72000,72040.0,40.0,40.0,28,39.0,40.0,41.0,1,31.1340206185567,30.620689655172413,0,30.75977653631285,33,33,50,49
msg_347,node6,node0,315,72000,72040.0,40.0,40.0,28,39.0,40.0,40.5,1,31.1340206185567,30.65648854961832,0,30.785515320334262,32,32,50,49
msg_348,node7,node0,315,72000,72040.0,40.0,40.0,28,39.0,40.0,40.0,1,31.1340206185567,30.692015209125476,0,30.81111111111111,31,31,50,49
msg_349,node8,node0,315,72000,72040.0,40.0,40.0,28,39.0,40.0,40.5,1,31.1340206185567,30.727272727272727,0,30.83656509695291,30,30,50,49
msg_350,node9,node0,315,72000,72040.0,40.0,40.0,28,39.0,40.0,41.0,1,31.1340206185567,30.762264150943395,0,30.861878453038674,29,29,50,49
msg_351,node10,node0,317,72000,72040.0,40.0,40.0,28,39.0,40.0,40.5,1,31.1340206185567,30.796992481203006,0,30.887052341597798,28,28,50,49
msg_352,node11,node0,317,72000,72040.0,40.0,40.0,28,39.0,40.0,40.333333333333336,1,31.1340206185567,30.831460674157302,0,30.912087912087912,27,27,50,49
msg_353,node12,node0,317,72000,72040.0,40.0,40.0,28,39.0,40.0,40.5,1,31.1340206185567,30.865671641791046,0,30.936986301369863,26,26,50,49
msg_354,node13,node0,317,72000,72040.0,40.0,40.0,28,39.0,40.0,40.0,1,31.1340206185567,30.899628252788105,0,30.961748633879782,25,25,50,49
msg_355,node14,node0,317,72000,72040.0,40.0,40.0,29,39.0,40.0,,1,31.1340206185567,30.933333333333334,0,30.986376021798364,24,24,50,49
msg_356,node15,node0,317,72000,72040.0,40.0,40.0,29,39.0,40.0,40.333333333333336,1,31.1340206185567,30.96678966789668,0,31.01086956521739,23,23,50,49
msg_357,node16,node0,317,72000,72040.0,40.0,40.0,29,39.0,40.0,40.333333333333336,1,31.1340206185567,31.0,0,31.035230352303522,22,22,50,49
msg_358,node17,node0,317,72000,72040.0,40.0,40.0,29,39.0,40.0,40.0,1,31.1340206185567,31.032967032967033,0,31.05945945945946,21,21,50,49
msg_359,node18,node0,317,72000,72040.0,40.0,40.0,29,39.0,40.0,40.0,1,31.1340206185567,31.065693430656935,0,31.08355795148248,20,20,50,49
msg_360,node19,node0,317,72000,72040.0,40.0,40.0,29,39.0,40.0,40.5,1,31.1340206185567,31.098181818181818,0,31.107526881720432,19,19,50,49
msg_361,node20,node0,317,72000,72040.0,40.0,40.0,29,39.0,40.0,40.333333333333336,1,31.1340206185567,31.130434782608695,0,31.1313672922252,18,18,50,49
msg_362,node21,node0,317,72000,72040.0,40.0,40.0,29,39.0,40.0,40.333333333333336,1,31.1340206185567,31.130434782608695,0,31.1313672922252,18,18,50,49
msg_363,node22,node0,317,72000,72040.0,40.0,40.0,29,39.0,40.0,40.0,1,31.1340206185567,31.130434782608695,0,31.1313672922252,18,18,50,49
msg_364,node23,node0,317,72000,72040.0,40.0,40.0,62,40.0,40.0,40.0,1,31.1340206185567,31.225806451612904,0,31.20212765957447,15,15,50,49
msg_365,node24,node0,317,72000,72040.0,40.0,40.0,62,40.0,40.0,40.333333333333336,1,31.1340206185567,31.257142857142856,0,31.225464190981434,14,14,50,49
msg_366,node25,node0,317,72000,72040.0,40.0,40.0,62,40.0,40.0,40.5,1,31.1340206185567,31.257142857142856,0,31.225464190981434,14,14,50,49
msg_367,node26,node0,317,72000,72040.0,40.0,40.0,62,40.0,40.0,41.0,1,31.1340206185567,31.319148936170212,0,31.271767810026386,12,12,50,49
msg_368,node27,node0,317,72000,72040.0,40.0,40.0,62,40.0,40.0,40.5,1,31.1340206185567,31.34982332155477,0,31.294736842105262,11,11,50,49
msg_369,node28,node0,317,72000,72040.0,40.0,40.0,62,40.0,40.0,41.0,1,31.1340206185567,31.34982332155477,0,31.294736842105262,11,11,50,49
msg_370,node29,node0,317,72000,72040.0,40.0,40.0,62,40.0,40.0,40.5,1,31.1340206185567,31.410526315789475,0,31.340314136125656,9,9,50,49
msg_371,node30,node0,317,72000,72040.0,40.0,40.0,62,40.0,40.0,40.0,1,31.1340206185567,31.410526315789475,0,31.340314136125656,9,9,50,49
msg_372,node31,node0,317,72000,72040.0,40.0,40.0,62,40.0,40.0,,1,31.1340206185567,31.470383275261323,0,31.385416666666668,7,7,50,49
msg_373,node32,node0,317,72000,72040.0,40.0,40.0,62,40.0,40.0,40.333333333333336,1,31.1340206185567,31.5,0,31.40779220779221,6,6,50,49
msg_374,node33,node0,317,72000,72040.0,40.0,40.0,62,40.0,40.0,40.333333333333336,1,31.1340206185567,31.5,0,31.40779220779221,6,6,50,49
msg_375,node34,node0,317,72000,72040.0,40.0,40.0,62,40.0,40.0,40.333333333333336,1,31.1340206185567,31.55862068965517,0,31.45219638242894,4,4,50,49
