msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node3,317,50502,50522,20,22.0,20,21.0,20.985645933014354,,4,,21.096153846153847,0,20.985645933014354,3,3,5,4
msg_211,node0,node4,317,50502,50524,22,22.0,23,22.0,20.981042654028435,,4,,20.71153846153846,0,20.981042654028435,1,1,5,4
msg_212,node0,node1,317,52374,52393,19,20.0,19,19.0,20.985849056603772,,4,,20.962264150943398,0,20.985849056603772,4,4,5,4
msg_213,node0,node2,317,52374,52395,21,21.0,22,21.0,20.97196261682243,,4,,21.169811320754718,0,20.97196261682243,2,2,5,4
msg_214,node0,node3,317,52374,52394,20,20.0,19,19.0,20.985849056603772,,4,,21.07547169811321,0,20.985849056603772,4,4,5,4
msg_215,node0,node4,317,52374,52396,22,22.0,23,22.0,20.972093023255812,,4,,20.735849056603772,0,20.972093023255812,1,1,5,4
msg_216,node0,node1,317,53078,53100,22,22.0,22,22.0,20.963470319634702,,4,,20.925925925925927,0,20.963470319634702,1,1,5,4
msg_217,node0,node2,317,53078,53099,21,22.0,21,21.0,20.967741935483872,,4,,21.166666666666668,0,20.967741935483872,3,3,5,4
msg_218,node0,node3,317,53078,53097,19,20.0,19,19.0,20.97685185185185,,4,,21.055555555555557,0,20.97685185185185,4,4,5,4
msg_219,node0,node4,317,53078,53098,20,20.0,21,20.0,20.967741935483872,,4,,20.75925925925926,0,20.967741935483872,3,3,5,4
msg_220,node0,node1,317,53967,53986,19,20.0,19,19.0,20.96818181818182,,4,,20.945454545454545,0,20.96818181818182,4,4,5,4
msg_221,node0,node2,317,53967,53988,21,21.0,21,20.0,20.954954954954953,,4,,21.163636363636364,0,20.954954954954953,2,2,5,4
msg_222,node0,node3,317,53967,53989,22,22.0,22,21.0,20.955156950672645,,4,,21.01818181818182,0,20.955156950672645,1,1,5,4
msg_223,node0,node4,317,53967,53987,20,20.0,19,19.0,20.96818181818182,,4,,20.745454545454546,0,20.96818181818182,4,4,5,4
msg_224,node0,node1,317,54002,54021,19,19.0,19,19.0,20.959821428571427,,4,,20.910714285714285,0,20.959821428571427,4,4,5,4
msg_225,node0,node2,317,54002,54023,21,21.0,21,21.0,20.946902654867255,,4,,21.160714285714285,0,20.946902654867255,2,2,5,4
msg_226,node0,node3,317,54002,54024,22,22.0,21,21.0,20.946902654867255,,4,,21.035714285714285,0,20.946902654867255,2,2,5,4
msg_227,node0,node4,317,54002,54022,20,20.0,19,19.0,20.959821428571427,,4,,20.732142857142858,0,20.959821428571427,4,4,5,4
msg_228,node0,node1,317,54280,54302,22,23.0,23,23.0,20.939393939393938,,4,,20.87719298245614,0,20.939393939393938,1,1,5,4
msg_229,node0,node2,317,54280,54301,21,22.0,21,21.0,20.943231441048034,,4,,21.157894736842106,0,20.943231441048034,3,3,5,4
msg_230,node0,node3,317,54280,54299,19,20.0,19,19.0,20.95175438596491,,4,,21.05263157894737,0,20.95175438596491,4,4,5,4
msg_231,node0,node4,317,54280,54300,20,21.0,21,21.0,20.943231441048034,,4,,20.719298245614034,0,20.943231441048034,3,3,5,4
msg_232,node0,node1,317,55875,55897,22,23.0,23,23.0,20.94017094017094,,4,,20.896551724137932,0,20.94017094017094,2,2,5,4
msg_233,node0,node2,317,55875,55896,21,23.0,19,20.0,20.94396551724138,,4,,21.155172413793103,0,20.94396551724138,4,4,5,4
msg_234,node0,node3,317,55875,55898,23,23.0,22,22.0,20.94468085106383,,4,,21.017241379310345,0,20.94468085106383,1,1,5,4
msg_235,node0,node4,317,55875,55895,20,23.0,19,20.0,20.94396551724138,,4,,20.70689655172414,0,20.94396551724138,4,4,5,4
msg_236,node0,node1,317,56410,56430,20,19.0,19,19.0,20.953389830508474,,4,,20.915254237288135,0,20.953389830508474,4,4,5,4
msg_237,node0,node2,317,56410,56432,22,21.0,21,20.0,20.949579831932773,,4,,21.152542372881356,0,20.949579831932773,2,2,5,4
msg_238,node0,node3,317,56410,56433,23,22.0,22,22.0,20.95397489539749,,4,,21.050847457627118,0,20.95397489539749,1,1,5,4
msg_239,node0,node4,317,56410,56431,21,21.0,21,20.0,20.949367088607595,,4,,20.694915254237287,0,20.949367088607595,3,3,5,4
msg_240,node0,node1,317,56600,56623,23,22.0,23,22.0,20.962962962962962,,4,,20.9,0,20.962962962962962,1,1,5,4
msg_241,node0,node2,317,56600,56620,20,20.0,19,19.0,20.9625,,4,,21.166666666666668,0,20.9625,4,4,5,4
msg_242,node0,node3,317,56600,56621,21,20.0,19,19.0,20.9625,,4,,21.083333333333332,0,20.9625,4,4,5,4
msg_243,node0,node4,317,56600,56622,22,22.0,23,22.0,20.958677685950413,,4,,20.7,0,20.958677685950413,2,2,5,4
msg_244,node0,node1,317,57396,57418,22,23.0,22,22.0,20.96747967479675,,4,,20.934426229508198,0,20.96747967479675,2,2,5,4
msg_245,node0,node2,317,57396,57419,23,21.0,22,21.0,20.96747967479675,,4,,21.147540983606557,0,20.96747967479675,2,2,5,4
msg_246,node0,node3,317,57396,57416,20,20.0,19,19.0,20.971311475409838,,4,,21.081967213114755,0,20.971311475409838,4,4,5,4
msg_247,node0,node4,317,57396,57417,21,21.0,21,20.0,20.96734693877551,,4,,20.721311475409838,0,20.96734693877551,3,3,5,4
msg_248,node0,node1,317,58610,58630,20,20.0,19,19.0,20.97983870967742,,4,,20.951612903225808,0,20.97983870967742,4,4,5,4
msg_249,node0,node2,317,58610,58632,22,21.0,22,21.0,20.976,,4,,21.177419354838708,0,20.976,2,2,5,4
msg_250,node0,node3,317,58610,58631,21,22.0,20,21.0,20.97590361445783,,4,,21.06451612903226,0,20.97590361445783,3,3,5,4
msg_251,node0,node4,317,58610,58633,23,22.0,23,22.0,20.9800796812749,,4,,20.725806451612904,0,20.9800796812749,1,1,5,4
msg_252,node0,node1,317,59734,59755,21,22.0,22,22.0,20.976377952755904,,4,,20.936507936507937,0,20.976377952755904,2,2,5,4
msg_253,node0,node2,317,59734,59753,19,20.0,19,19.0,20.988095238095237,,4,,21.19047619047619,0,20.988095238095237,4,4,5,4
msg_254,node0,node3,317,59734,59754,20,22.0,20,20.0,20.9802371541502,,4,,21.063492063492063,0,20.9802371541502,3,3,5,4
msg_255,node0,node4,317,59734,59756,22,21.0,23,22.0,20.976377952755904,,4,,20.761904761904763,0,20.976377952755904,2,2,5,4
