msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_79,node0,node8,316,7751,7770,,19.0,19,19.0,20.26388888888889,,9,,19.5,0,20.26388888888889,9,9,10,9
msg_80,node0,node9,316,7751,7770,,19.0,19,19.0,20.26388888888889,,9,,20.625,0,20.26388888888889,9,9,10,9
msg_81,node0,node1,316,7780,7799,,19.0,19,19.0,20.123456790123456,,9,,20.444444444444443,0,20.123456790123456,9,9,10,9
msg_82,node0,node2,316,7780,7799,,19.0,19,19.0,20.123456790123456,,9,,19.88888888888889,0,20.123456790123456,9,9,10,9
msg_83,node0,node3,316,7780,7799,,19.0,19,19.0,20.123456790123456,,9,,20.0,0,20.123456790123456,9,9,10,9
msg_84,node0,node4,316,7780,7799,,19.0,19,19.0,20.123456790123456,,9,,20.444444444444443,0,20.123456790123456,9,9,10,9
msg_85,node0,node5,316,7780,7799,,19.0,19,19.0,20.123456790123456,,9,,20.0,0,20.123456790123456,9,9,10,9
msg_86,node0,node6,316,7780,7799,,19.0,19,19.0,20.123456790123456,,9,,20.555555555555557,0,20.123456790123456,9,9,10,9
msg_87,node0,node7,316,7780,7799,,19.0,19,19.0,20.123456790123456,,9,,19.88888888888889,0,20.123456790123456,9,9,10,9
msg_88,node0,node8,316,7780,7799,,19.0,19,19.0,20.123456790123456,,9,,19.444444444444443,0,20.123456790123456,9,9,10,9
msg_89,node0,node9,316,7780,7799,,19.0,19,19.0,20.123456790123456,,9,,20.444444444444443,0,20.123456790123456,9,9,10,9
msg_90,node0,node1,316,9585,9604,,19.0,19,19.0,20.011111111111113,,9,,20.3,0,20.011111111111113,9,9,10,9
msg_91,node0,node2,316,9585,9604,,19.0,19,19.0,20.011111111111113,,9,,19.8,0,20.011111111111113,9,9,10,9
msg_92,node0,node3,316,9585,9604,,19.0,19,19.0,20.011111111111113,,9,,19.9,0,20.011111111111113,9,9,10,9
msg_93,node0,node4,316,9585,9604,,19.0,19,19.0,20.011111111111113,,9,,20.3,0,20.011111111111113,9,9,10,9
msg_94,node0,node5,316,9585,9604,,19.0,19,19.0,20.011111111111113,,9,,19.9,0,20.011111111111113,9,9,10,9
msg_95,node0,node6,316,9585,9604,,19.0,19,19.0,20.011111111111113,,9,,20.4,0,20.011111111111113,9,9,10,9
msg_96,node0,node7,316,9585,9604,,19.0,19,19.0,20.011111111111113,,9,,19.8,0,20.011111111111113,9,9,10,9
msg_97,node0,node8,316,9585,9604,,19.0,19,19.0,20.011111111111113,,9,,19.4,0,20.011111111111113,9,9,10,9
msg_98,node0,node9,316,9585,9604,,19.0,19,19.0,20.011111111111113,,9,,20.3,0,20.011111111111113,9,9,10,9
msg_99,node0,node1,316,10152,10171,,19.0,19,19.0,19.91919191919192,,9,,20.181818181818183,0,19.91919191919192,9,9,10,9
msg_100,node0,node2,317,10152,10171,,19.0,19,19.0,19.91919191919192,,9,,19.727272727272727,0,19.91919191919192,9,9,10,9
msg_101,node0,node3,317,10152,10171,,19.0,19,19.0,19.91919191919192,,9,,19.818181818181817,0,19.91919191919192,9,9,10,9
msg_102,node0,node4,317,10152,10171,,19.0,19,19.0,19.91919191919192,,9,,20.181818181818183,0,19.91919191919192,9,9,10,9
msg_103,node0,node5,317,10152,10171,,19.0,19,19.0,19.91919191919192,,9,,19.818181818181817,0,19.91919191919192,9,9,10,9
msg_104,node0,node6,317,10152,10171,,19.0,19,19.0,19.91919191919192,,9,,20.272727272727273,0,19.91919191919192,9,9,10,9
msg_105,node0,node7,317,10152,10171,,19.0,19,19.0,19.91919191919192,,9,,19.727272727272727,0,19.91919191919192,9,9,10,9
msg_106,node0,node8,317,10152,10171,,19.0,19,19.0,19.91919191919192,,9,,19.363636363636363,0,19.91919191919192,9,9,10,9
msg_107,node0,node9,317,10152,10171,,19.0,19,19.0,19.91919191919192,,9,,20.181818181818183,0,19.91919191919192,9,9,10,9
msg_108,node0,node1,317,11590,11609,,19.0,19,19.0,19.84259259259259,,9,,20.083333333333332,0,19.84259259259259,9,9,10,9
msg_109,node0,node2,317,11590,11609,,19.0,19,19.0,19.84259259259259,,9,,19.666666666666668,0,19.84259259259259,9,9,10,9
msg_110,node0,node3,317,11590,11609,,19.0,19,19.0,19.84259259259259,,9,,19.75,0,19.84259259259259,9,9,10,9
msg_111,node0,node4,317,11590,11609,,19.0,19,19.0,19.84259259259259,,9,,20.083333333333332,0,19.84259259259259,9,9,10,9
msg_112,node0,node5,317,11590,11609,,19.0,19,19.0,19.84259259259259,,9,,19.75,0,19.84259259259259,9,9,10,9
msg_113,node0,node6,317,11590,11609,,19.0,19,19.0,19.84259259259259,,9,,20.166666666666668,0,19.84259259259259,9,9,10,9
msg_114,node0,node7,317,11590,11609,,19.0,19,19.0,19.84259259259259,,9,,19.666666666666668,0,19.84259259259259,9,9,10,9
msg_115,node0,node8,317,11590,11609,,19.0,19,19.0,19.84259259259259,,9,,19.333333333333332,0,19.84259259259259,9,9,10,9
msg_116,node0,node9,317,11590,11609,,19.0,19,19.0,19.84259259259259,,9,,20.083333333333332,0,19.84259259259259,9,9,10,9
msg_117,node0,node1,317,11609,11628,,19.0,19,19.0,19.77777777777778,,9,,20.0,0,19.77777777777778,9,9,10,9
msg_118,node0,node2,317,11609,11628,,19.0,19,19.0,19.77777777777778,,9,,19.615384615384617,0,19.77777777777778,9,9,10,9
msg_119,node0,node3,317,11609,11628,,19.0,19,19.0,19.77777777777778,,9,,19.692307692307693,0,19.77777777777778,9,9,10,9
msg_120,node0,node4,317,11609,11628,,19.0,19,19.0,19.77777777777778,,9,,20.0,0,19.77777777777778,9,9,10,9
msg_121,node0,node5,317,11609,11628,,19.0,19,19.0,19.77777777777778,,9,,19.692307692307693,0,19.77777777777778,9,9,10,9
msg_122,node0,node6,317,11609,11628,,19.0,19,19.0,19.77777777777778,,9,,20.076923076923077,0,19.77777777777778,9,9,10,9
msg_123,node0,node7,317,11609,11628,,19.0,19,19.0,19.77777777777778,,9,,19.615384615384617,0,19.77777777777778,9,9,10,9
msg_124,node0,node8,317,11609,11628,,19.0,19,19.0,19.77777777777778,,9,,19.307692307692307,0,19.77777777777778,9,9,10,9
msg_125,node0,node9,317,11609,11628,,19.0,19,19.0,19.77777777777778,,9,,20.0,0,19.77777777777778,9,9,10,9
msg_126,node0,node1,317,12180,12199,,19.0,19,19.0,19.72222222222222,,9,,19.928571428571427,0,19.72222222222222,9,9,10,9
msg_127,node0,node2,317,12180,12199,,19.0,19,19.0,19.72222222222222,,9,,19.571428571428573,0,19.72222222222222,9,9,10,9
msg_128,node0,node3,317,12180,12199,,19.0,19,19.0,19.72222222222222,,9,,19.642857142857142,0,19.72222222222222,9,9,10,9
msg_129,node0,node4,317,12180,12199,,19.0,19,19.0,19.72222222222222,,9,,19.928571428571427,0,19.72222222222222,9,9,10,9
msg_130,node0,node5,317,12180,12199,,19.0,19,19.0,19.72222222222222,,9,,19.642857142857142,0,19.72222222222222,9,9,10,9
msg_131,node0,node6,317,12180,12199,,19.0,19,19.0,19.72222222222222,,9,,20.0,0,19.72222222222222,9,9,10,9
msg_132,node0,node7,317,12180,12199,,19.0,19,19.0,19.72222222222222,,9,,19.571428571428573,0,19.72222222222222,9,9,10,9
msg_133,node0,node8,317,12180,12199,,19.0,19,19.0,19.72222222222222,,9,,19.285714285714285,0,19.72222222222222,9,9,10,9
msg_134,node0,node9,317,12180,12199,,19.0,19,19.0,19.72222222222222,,9,,19.928571428571427,0,19.72222222222222,9,9,10,9
msg_135,node0,node1,317,13460,13479,,19.0,19,19.0,19.674074074074074,,9,,19.866666666666667,0,19.674074074074074,9,9,10,9
msg_136,node0,node2,317,13460,13479,,19.0,19,19.0,19.674074074074074,,9,,19.533333333333335,0,19.674074074074074,9,9,10,9
msg_137,node0,node3,317,13460,13479,,19.0,19,19.0,19.674074074074074,,9,,19.6,0,19.674074074074074,9,9,10,9
msg_138,node0,node4,317,13460,13479,,19.0,19,19.0,19.674074074074074,,9,,19.866666666666667,0,19.674074074074074,9,9,10,9
msg_139,node0,node5,317,13460,13479,,19.0,19,19.0,19.674074074074074,,9,,19.6,0,19.674074074074074,9,9,10,9
msg_140,node0,node6,317,13460,13479,,19.0,19,19.0,19.674074074074074,,9,,19.933333333333334,0,19.674074074074074,9,9,10,9
msg_141,node0,node7,317,13460,13479,,19.0,19,19.0,19.674074074074074,,9,,19.533333333333335,0,19.674074074074074,9,9,10,9
msg_142,node0,node8,317,13460,13479,,19.0,19,19.0,19.674074074074074,,9,,19.266666666666666,0,19.674074074074074,9,9,10,9
msg_143,node0,node9,317,13460,13479,,19.0,19,19.0,19.674074074074074,,9,,19.866666666666667,0,19.674074074074074,9,9,10,9
msg_144,node0,node1,317,13720,13739,,19.0,19,19.0,19.631944444444443,,9,,19.8125,0,19.631944444444443,9,9,10,9
msg_145,node0,node2,317,13720,13739,,19.0,19,19.0,19.631944444444443,,9,,19.5,0,19.631944444444443,9,9,10,9
msg_146,node0,node3,317,13720,13739,,19.0,19,19.0,19.631944444444443,,9,,19.5625,0,19.631944444444443,9,9,10,9
msg_147,node0,node4,317,13720,13739,,19.0,19,19.0,19.631944444444443,,9,,19.8125,0,19.631944444444443,9,9,10,9
msg_148,node0,node5,317,13720,13739,,19.0,19,19.0,19.631944444444443,,9,,19.5625,0,19.631944444444443,9,9,10,9
msg_149,node0,node6,317,13720,13739,,19.0,19,19.0,19.631944444444443,,9,,19.875,0,19.631944444444443,9,9,10,9
msg_150,node0,node7,317,13720,13739,,19.0,19,19.0,19.631944444444443,,9,,19.5,0,19.631944444444443,9,9,10,9
msg_151,node0,node8,317,13720,13739,,19.0,19,19.0,19.631944444444443,,9,,19.25,0,19.631944444444443,9,9,10,9
msg_152,node0,node9,317,13720,13739,,19.0,19,19.0,19.631944444444443,,9,,19.8125,0,19.631944444444443,9,9,10,9
msg_153,node0,node1,317,16625,16644,,19.0,19,19.0,19.594771241830067,,9,,19.764705882352942,0,19.594771241830067,9,9,10,9
msg_154,node0,node2,317,16625,16644,,19.0,19,19.0,19.594771241830067,,9,,19.470588235294116,0,19.594771241830067,9,9,10,9
msg_155,node0,node3,317,16625,16644,,19.0,19,19.0,19.594771241830067,,9,,19.529411764705884,0,19.594771241830067,9,9,10,9
msg_156,node0,node4,317,16625,16644,,19.0,19,19.0,19.594771241830067,,9,,19.764705882352942,0,19.594771241830067,9,9,10,9
msg_157,node0,node5,317,16625,16644,,19.0,19,19.0,19.594771241830067,,9,,19.529411764705884,0,19.594771241830067,9,9,10,9
msg_158,node0,node6,317,16625,16644,,19.0,19,19.0,19.594771241830067,,9,,19.823529411764707,0,19.594771241830067,9,9,10,9
msg_159,node0,node7,317,16625,16644,,19.0,19,19.0,19.594771241830067,,9,,19.470588235294116,0,19.594771241830067,9,9,10,9
msg_160,node0,node8,317,16625,16644,,19.0,19,19.0,19.594771241830067,,9,,19.235294117647058,0,19.594771241830067,9,9,10,9
msg_161,node0,node9,317,16625,16644,,19.0,19,19.0,19.594771241830067,,9,,19.764705882352942,0,19.594771241830067,9,9,10,9
msg_162,node0,node1,317,18942,18961,,19.0,19,19.0,19.561728395061728,,9,,19.72222222222222,0,19.561728395061728,9,9,10,9
msg_163,node0,node2,317,18942,18961,,19.0,19,19.0,19.561728395061728,,9,,19.444444444444443,0,19.561728395061728,9,9,10,9
msg_164,node0,node3,317,18942,18961,,19.0,19,19.0,19.561728395061728,,9,,19.5,0,19.561728395061728,9,9,10,9
msg_165,node0,node4,317,18942,18961,,19.0,19,19.0,19.561728395061728,,9,,19.72222222222222,0,19.561728395061728,9,9,10,9
msg_166,node0,node5,317,18942,18961,,19.0,19,19.0,19.561728395061728,,9,,19.5,0,19.561728395061728,9,9,10,9
msg_167,node0,node6,317,18942,18961,,19.0,19,19.0,19.561728395061728,,9,,19.77777777777778,0,19.561728395061728,9,9,10,9
msg_168,node0,node7,317,18942,18961,,19.0,19,19.0,19.561728395061728,,9,,19.444444444444443,0,19.561728395061728,9,9,10,9
msg_169,node0,node8,317,18942,18961,,19.0,19,19.0,19.561728395061728,,9,,19.22222222222222,0,19.561728395061728,9,9,10,9
msg_170,node0,node9,317,18942,18961,,19.0,19,19.0,19.561728395061728,,9,,19.72222222222222,0,19.561728395061728,9,9,10,9
msg_171,node0,node1,317,18973,18992,,19.0,19,19.0,19.53216374269006,,9,,19.68421052631579,0,19.53216374269006,9,9,10,9
msg_172,node0,node2,317,18973,18992,,19.0,19,19.0,19.53216374269006,,9,,19.42105263157895,0,19.53216374269006,9,9,10,9
msg_173,node0,node3,317,18973,18992,,19.0,19,19.0,19.53216374269006,,9,,19.473684210526315,0,19.53216374269006,9,9,10,9
msg_174,node0,node4,317,18973,18992,,19.0,19,19.0,19.53216374269006,,9,,19.68421052631579,0,19.53216374269006,9,9,10,9
msg_175,node0,node5,317,18973,18992,,19.0,19,19.0,19.53216374269006,,9,,19.473684210526315,0,19.53216374269006,9,9,10,9
msg_176,node0,node6,317,18973,18992,,19.0,19,19.0,19.53216374269006,,9,,19.736842105263158,0,19.53216374269006,9,9,10,9
msg_177,node0,node7,317,18973,18992,,19.0,19,19.0,19.53216374269006,,9,,19.42105263157895,0,19.53216374269006,9,9,10,9
msg_178,node0,node8,317,18973,18992,,19.0,19,19.0,19.53216374269006,,9,,19.210526315789473,0,19.53216374269006,9,9,10,9
msg_179,node0,node9,317,18973,18992,,19.0,19,19.0,19.53216374269006,,9,,19.68421052631579,0,19.53216374269006,9,9,10,9
msg_180,node0,node1,317,18999,19018,,19.0,19,19.0,19.505555555555556,,9,,19.65,0,19.505555555555556,9,9,10,9
msg_181,node0,node2,317,18999,19018,,19.0,19,19.0,19.505555555555556,,9,,19.4,0,19.505555555555556,9,9,10,9
msg_182,node0,node3,317,18999,19018,,19.0,19,19.0,19.505555555555556,,9,,19.45,0,19.505555555555556,9,9,10,9
msg_183,node0,node4,317,18999,19018,,19.0,19,19.0,19.505555555555556,,9,,19.65,0,19.505555555555556,9,9,10,9
msg_184,node0,node5,317,18999,19018,,19.0,19,19.0,19.505555555555556,,9,,19.45,0,19.505555555555556,9,9,10,9
msg_185,node0,node6,317,18999,19018,,19.0,19,19.0,19.505555555555556,,9,,19.7,0,19.505555555555556,9,9,10,9
msg_186,node0,node7,317,18999,19018,,19.0,19,19.0,19.505555555555556,,9,,19.4,0,19.505555555555556,9,9,10,9
msg_187,node0,node8,317,18999,19018,,19.0,19,19.0,19.505555555555556,,9,,19.2,0,19.505555555555556,9,9,10,9
msg_188,node0,node9,317,18999,19018,,19.0,19,19.0,19.505555555555556,,9,,19.65,0,19.505555555555556,9,9,10,9
msg_189,node0,node1,317,19777,19796,,19.0,19,19.0,19.48148148148148,,9,,19.61904761904762,0,19.48148148148148,9,9,10,9
msg_190,node0,node2,317,19777,19796,,19.0,19,19.0,19.48148148148148,,9,,19.38095238095238,0,19.48148148148148,9,9,10,9
msg_191,node0,node3,317,19777,19796,,19.0,19,19.0,19.48148148148148,,9,,19.428571428571427,0,19.48148148148148,9,9,10,9
msg_192,node0,node4,317,19777,19796,,19.0,19,19.0,19.48148148148148,,9,,19.61904761904762,0,19.48148148148148,9,9,10,9
msg_193,node0,node5,317,19777,19796,,19.0,19,19.0,19.48148148148148,,9,,19.428571428571427,0,19.48148148148148,9,9,10,9
msg_194,node0,node6,317,19777,19796,,19.0,19,19.0,19.48148148148148,,9,,19.666666666666668,0,19.48148148148148,9,9,10,9
msg_195,node0,node7,317,19777,19796,,19.0,19,19.0,19.48148148148148,,9,,19.38095238095238,0,19.48148148148148,9,9,10,9
msg_196,node0,node8,317,19777,19796,,19.0,19,19.0,19.48148148148148,,9,,19.19047619047619,0,19.48148148148148,9,9,10,9
msg_197,node0,node9,317,19777,19796,,19.0,19,19.0,19.48148148148148,,9,,19.61904761904762,0,19.48148148148148,9,9,10,9
msg_198,node0,node1,317,22578,22597,,19.0,19,19.0,19.45959595959596,,9,,19.59090909090909,0,19.45959595959596,9,9,10,9
msg_199,node0,node2,317,22578,22597,,19.0,19,19.0,19.45959595959596,,9,,19.363636363636363,0,19.45959595959596,9,9,10,9
msg_200,node0,node3,317,22578,22597,,19.0,19,19.0,19.45959595959596,,9,,19.40909090909091,0,19.45959595959596,9,9,10,9
msg_201,node0,node4,317,22578,22597,,19.0,19,19.0,19.45959595959596,,9,,19.59090909090909,0,19.45959595959596,9,9,10,9
msg_202,node0,node5,317,22578,22597,,19.0,19,19.0,19.45959595959596,,9,,19.40909090909091,0,19.45959595959596,9,9,10,9
msg_203,node0,node6,317,22578,22597,,19.0,19,19.0,19.45959595959596,,9,,19.636363636363637,0,19.45959595959596,9,9,10,9
msg_204,node0,node7,317,22578,22597,,19.0,19,19.0,19.45959595959596,,9,,19.363636363636363,0,19.45959595959596,9,9,10,9
msg_205,node0,node8,317,22578,22597,,19.0,19,19.0,19.45959595959596,,9,,19.181818181818183,0,19.45959595959596,9,9,10,9
msg_206,node0,node9,317,22578,22597,,19.0,19,19.0,19.45959595959596,,9,,19.59090909090909,0,19.45959595959596,9,9,10,9
