msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_180,node0,node1,316,330028,330047,,19.0,19,19.0,19.180555555555557,28.074074074074073,4,28.074074074074073,19.166666666666668,0,24.516666666666666,4,4,5,4
msg_181,node0,node2,316,330028,330047,,19.0,19,19.0,19.180555555555557,28.074074074074073,4,28.074074074074073,19.0625,0,24.516666666666666,4,4,5,4
msg_182,node0,node3,316,330028,330047,,19.0,19,19.0,19.180555555555557,28.074074074074073,4,28.074074074074073,19.333333333333332,0,24.516666666666666,4,4,5,4
msg_183,node0,node4,316,330028,330047,,19.0,19,19.0,19.180555555555557,28.074074074074073,4,28.074074074074073,19.11764705882353,0,24.516666666666666,4,4,5,4
msg_184,node1,node0,316,336000,336028,,28.0,28,28.0,28.074074074074073,19.157894736842106,1,19.17105263157895,28.074074074074073,0,24.39673913043478,4,4,5,4
msg_185,node2,node0,316,336000,336028,,28.0,28,28.0,28.074074074074073,19.058823529411764,1,19.17105263157895,28.074074074074073,0,24.39673913043478,4,4,5,4
msg_186,node3,node0,316,336000,336028,,28.0,28,28.0,28.074074074074073,19.318181818181817,1,19.17105263157895,28.074074074074073,0,24.39673913043478,4,4,5,4
msg_187,node4,node0,316,336000,336028,,28.0,28,28.0,28.074074074074073,19.11111111111111,1,19.17105263157895,28.074074074074073,0,24.39673913043478,4,4,5,4
msg_188,node0,node1,316,342028,342047,,19.0,19,19.0,19.17105263157895,28.071428571428573,3,28.071428571428573,19.157894736842106,0,24.47340425531915,3,3,5,3
msg_189,node0,node2,316,342028,342047,,19.0,19,19.0,19.17105263157895,28.071428571428573,3,28.071428571428573,19.058823529411764,0,24.47340425531915,3,3,5,3
msg_190,node0,node3,316,342028,342047,,19.0,19,19.0,19.17105263157895,28.071428571428573,3,28.071428571428573,19.318181818181817,0,24.47340425531915,3,3,5,3
msg_191,node1,node0,316,348000,348028,,28.0,28,28.0,28.071428571428573,19.15,1,19.164556962025316,28.071428571428573,0,24.387434554973822,4,4,5,4
msg_192,node2,node0,316,348000,348028,,28.0,28,28.0,28.071428571428573,19.055555555555557,1,19.164556962025316,28.071428571428573,0,24.387434554973822,4,4,5,4
msg_193,node3,node0,316,348000,348028,,28.0,28,28.0,28.071428571428573,19.304347826086957,1,19.164556962025316,28.071428571428573,0,24.387434554973822,4,4,5,4
msg_194,node4,node0,316,348000,348028,,28.0,28,28.0,28.071428571428573,19.11111111111111,1,19.164556962025316,28.071428571428573,0,24.387434554973822,4,4,5,4
msg_195,node0,node2,316,354029,354048,,19.0,19,19.0,19.164556962025316,28.06896551724138,3,28.06896551724138,19.055555555555557,0,24.46153846153846,3,3,5,3
msg_196,node0,node3,316,354029,354048,,19.0,19,19.0,19.164556962025316,28.06896551724138,3,28.06896551724138,19.304347826086957,0,24.46153846153846,3,3,5,3
msg_197,node0,node4,316,354029,354048,,19.0,19,19.0,19.164556962025316,28.06896551724138,3,28.06896551724138,19.11111111111111,0,24.46153846153846,3,3,5,3
msg_198,node1,node0,316,360000,360028,,28.0,28,28.0,28.06896551724138,19.15,1,19.158536585365855,28.06896551724138,0,24.37878787878788,4,4,5,4
msg_199,node2,node0,316,360000,360028,,28.0,28,28.0,28.06896551724138,19.05263157894737,1,19.158536585365855,28.06896551724138,0,24.37878787878788,4,4,5,4
msg_200,node3,node0,316,360000,360028,,28.0,28,28.0,28.06896551724138,19.291666666666668,1,19.158536585365855,28.06896551724138,0,24.37878787878788,4,4,5,4
msg_201,node4,node0,316,360000,360028,,28.0,28,28.0,28.06896551724138,19.105263157894736,1,19.158536585365855,28.06896551724138,0,24.37878787878788,4,4,5,4
msg_202,node0,node1,316,366028,366047,,19.0,19,19.0,19.158536585365855,28.066666666666666,3,28.066666666666666,19.15,0,24.45049504950495,3,3,5,3
msg_203,node0,node2,316,366028,366047,,19.0,19,19.0,19.158536585365855,28.066666666666666,3,28.066666666666666,19.05263157894737,0,24.45049504950495,3,3,5,3
msg_204,node0,node4,316,366028,366047,,19.0,19,19.0,19.158536585365855,28.066666666666666,3,28.066666666666666,19.105263157894736,0,24.45049504950495,3,3,5,3
msg_205,node1,node0,316,372000,372028,,28.0,28,28.0,28.066666666666666,19.142857142857142,1,19.152941176470588,28.066666666666666,0,24.370731707317074,4,4,5,4
msg_206,node2,node0,316,372000,372028,,28.0,28,28.0,28.066666666666666,19.05,1,19.152941176470588,28.066666666666666,0,24.370731707317074,4,4,5,4
msg_207,node3,node0,316,372000,372028,,28.0,28,28.0,28.066666666666666,19.291666666666668,1,19.152941176470588,28.066666666666666,0,24.370731707317074,4,4,5,4
msg_208,node4,node0,316,372000,372028,,28.0,28,28.0,28.066666666666666,19.1,1,19.152941176470588,28.066666666666666,0,24.370731707317074,4,4,5,4
msg_209,node0,node3,316,378028,378047,,19.0,19,19.0,19.152941176470588,28.06451612903226,2,28.06451612903226,19.291666666666668,0,24.440191387559807,2,2,5,2
msg_210,node0,node4,316,378028,378047,,19.0,19,19.0,19.152941176470588,28.06451612903226,2,28.06451612903226,19.1,0,24.440191387559807,2,2,5,2
msg_211,node1,node0,316,384000,384028,,28.0,28,28.0,28.06451612903226,19.142857142857142,1,19.149425287356323,28.06451612903226,0,24.38862559241706,4,4,5,4
msg_212,node2,node0,316,384000,384028,,28.0,28,28.0,28.06451612903226,19.05,1,19.149425287356323,28.06451612903226,0,24.38862559241706,4,4,5,4
msg_213,node3,node0,316,384000,384028,,28.0,28,28.0,28.06451612903226,19.28,1,19.149425287356323,28.06451612903226,0,24.38862559241706,4,4,5,4
msg_214,node4,node0,316,384000,384028,,28.0,28,28.0,28.06451612903226,19.095238095238095,1,19.149425287356323,28.06451612903226,0,24.38862559241706,4,4,5,4
msg_215,node0,node1,316,390028,390047,,19.0,19,19.0,19.149425287356323,28.0625,3,28.0625,19.142857142857142,0,24.455813953488374,3,3,5,3
msg_216,node0,node3,316,390028,390047,,19.0,19,19.0,19.149425287356323,28.0625,3,28.0625,19.28,0,24.455813953488374,3,3,5,3
msg_217,node0,node4,316,390028,390047,,19.0,19,19.0,19.149425287356323,28.0625,3,28.0625,19.095238095238095,0,24.455813953488374,3,3,5,3
msg_218,node1,node0,316,396000,396028,,29.0,28,28.0,28.0625,19.136363636363637,1,19.144444444444446,28.0625,0,24.380733944954127,4,4,5,4
msg_219,node2,node0,316,396000,396028,,29.0,28,28.0,28.0625,19.05,1,19.144444444444446,28.0625,0,24.380733944954127,4,4,5,4
msg_220,node3,node0,316,396000,396028,,29.0,28,28.0,28.0625,19.26923076923077,1,19.144444444444446,28.0625,0,24.380733944954127,4,4,5,4
msg_221,node4,node0,316,396000,396028,,29.0,28,28.0,28.0625,19.09090909090909,1,19.144444444444446,28.0625,0,24.380733944954127,4,4,5,4
msg_222,node0,node1,316,402028,402047,,19.0,19,19.0,19.144444444444446,28.060606060606062,4,28.060606060606062,19.136363636363637,0,24.445945945945947,4,4,5,4
msg_223,node0,node2,316,402028,402047,,19.0,19,19.0,19.144444444444446,28.060606060606062,4,28.060606060606062,19.05,0,24.445945945945947,4,4,5,4
msg_224,node0,node3,316,402028,402047,,19.0,19,19.0,19.144444444444446,28.060606060606062,4,28.060606060606062,19.26923076923077,0,24.445945945945947,4,4,5,4
msg_225,node0,node4,316,402028,402047,,19.0,19,19.0,19.144444444444446,28.060606060606062,4,28.060606060606062,19.09090909090909,0,24.445945945945947,4,4,5,4
msg_226,node1,node0,316,408000,408028,,29.0,28,28.0,28.060606060606062,19.130434782608695,1,19.138297872340427,28.060606060606062,0,24.349557522123895,4,4,5,4
msg_227,node2,node0,316,408000,408028,,29.0,28,28.0,28.060606060606062,19.047619047619047,1,19.138297872340427,28.060606060606062,0,24.349557522123895,4,4,5,4
msg_228,node3,node0,316,408000,408028,,29.0,28,28.0,28.060606060606062,19.25925925925926,1,19.138297872340427,28.060606060606062,0,24.349557522123895,4,4,5,4
msg_229,node4,node0,316,408000,408028,,29.0,28,28.0,28.060606060606062,19.08695652173913,1,19.138297872340427,28.060606060606062,0,24.349557522123895,4,4,5,4
msg_230,node0,node1,316,414028,414047,,19.0,19,19.0,19.138297872340427,28.058823529411764,3,28.058823529411764,19.130434782608695,0,24.41304347826087,3,3,5,3
msg_231,node0,node2,316,414028,414047,,19.0,19,19.0,19.138297872340427,28.058823529411764,3,28.058823529411764,19.047619047619047,0,24.41304347826087,3,3,5,3
msg_232,node0,node4,316,414028,414047,,19.0,19,19.0,19.138297872340427,28.058823529411764,3,28.058823529411764,19.08695652173913,0,24.41304347826087,3,3,5,3
msg_233,node1,node0,316,420000,420028,,29.0,28,28.0,28.058823529411764,19.125,1,19.1340206185567,28.058823529411764,0,24.34334763948498,4,4,5,4
msg_234,node2,node0,316,420000,420028,,29.0,28,28.0,28.058823529411764,19.045454545454547,1,19.1340206185567,28.058823529411764,0,24.34334763948498,4,4,5,4
msg_235,node3,node0,316,420000,420028,,29.0,28,28.0,28.058823529411764,19.25925925925926,1,19.1340206185567,28.058823529411764,0,24.34334763948498,4,4,5,4
msg_236,node4,node0,316,420000,420028,,29.0,28,28.0,28.058823529411764,19.083333333333332,1,19.1340206185567,28.058823529411764,0,24.34334763948498,4,4,5,4
msg_237,node0,node1,316,426028,426047,,19.0,19,19.0,19.1340206185567,28.057142857142857,2,28.057142857142857,19.125,0,24.40506329113924,2,2,5,2
msg_238,node0,node2,316,426028,426047,,19.0,19,19.0,19.1340206185567,28.057142857142857,2,28.057142857142857,19.045454545454547,0,24.40506329113924,2,2,5,2
msg_239,node1,node0,316,432000,432028,,29.0,28,28.0,28.057142857142857,19.12,1,19.13131313131313,28.057142857142857,0,24.359832635983263,4,4,5,4
msg_240,node2,node0,316,432000,432028,,29.0,28,28.0,28.057142857142857,19.043478260869566,1,19.13131313131313,28.057142857142857,0,24.359832635983263,4,4,5,4
msg_241,node3,node0,316,432000,432028,,29.0,28,28.0,28.057142857142857,19.25925925925926,1,19.13131313131313,28.057142857142857,0,24.359832635983263,4,4,5,4
msg_242,node4,node0,316,432000,432028,,29.0,28,28.0,28.057142857142857,19.083333333333332,1,19.13131313131313,28.057142857142857,0,24.359832635983263,4,4,5,4
msg_243,node0,node2,316,438028,438047,,19.0,19,19.0,19.13131313131313,28.055555555555557,3,28.055555555555557,19.043478260869566,0,24.419753086419753,3,3,5,3
msg_244,node0,node3,317,438028,438047,,19.0,19,19.0,19.13131313131313,28.055555555555557,3,28.055555555555557,19.25925925925926,0,24.419753086419753,3,3,5,3
msg_245,node0,node4,317,438028,438047,,19.0,19,19.0,19.13131313131313,28.055555555555557,3,28.055555555555557,19.083333333333332,0,24.419753086419753,3,3,5,3
msg_246,node1,node0,316,444000,444028,,29.0,28,28.0,28.055555555555557,19.12,1,19.127450980392158,28.055555555555557,0,24.353658536585368,4,4,5,4
msg_247,node2,node0,316,444000,444028,,29.0,28,28.0,28.055555555555557,19.041666666666668,1,19.127450980392158,28.055555555555557,0,24.353658536585368,4,4,5,4
msg_248,node3,node0,316,444000,444028,,29.0,28,28.0,28.055555555555557,19.25,1,19.127450980392158,28.055555555555557,0,24.353658536585368,4,4,5,4
msg_249,node4,node0,316,444000,444028,,29.0,28,28.0,28.055555555555557,19.08,1,19.127450980392158,28.055555555555557,0,24.353658536585368,4,4,5,4
msg_250,node0,node2,317,450028,450047,,19.0,19,19.0,19.127450980392158,28.054054054054053,2,28.054054054054053,19.041666666666668,0,24.412,2,2,5,2
msg_251,node0,node4,317,450028,450047,,19.0,19,19.0,19.127450980392158,28.054054054054053,2,28.054054054054053,19.08,0,24.412,2,2,5,2
msg_252,node1,node0,316,456000,456028,,29.0,28,28.0,28.054054054054053,19.12,1,19.125,28.054054054054053,0,24.36904761904762,4,4,5,4
msg_253,node2,node0,316,456000,456028,,29.0,28,28.0,28.054054054054053,19.04,1,19.125,28.054054054054053,0,24.36904761904762,4,4,5,4
msg_254,node3,node0,316,456000,456028,,29.0,28,28.0,28.054054054054053,19.25,1,19.125,28.054054054054053,0,24.36904761904762,4,4,5,4
msg_255,node4,node0,316,456000,456028,,29.0,28,28.0,28.054054054054053,19.076923076923077,1,19.125,28.054054054054053,0,24.36904761904762,4,4,5,4
msg_256,node0,node1,317,462028,462047,,19.0,19,19.0,19.125,28.05263157894737,3,28.05263157894737,19.12,0,24.42578125,3,3,5,3
msg_257,node0,node2,317,462028,462047,,19.0,19,19.0,19.125,28.05263157894737,3,28.05263157894737,19.04,0,24.42578125,3,3,5,3
msg_258,node0,node3,317,462028,462047,,19.0,19,19.0,19.125,28.05263157894737,3,28.05263157894737,19.25,0,24.42578125,3,3,5,3
msg_259,node1,node0,316,468000,468028,,29.0,28,28.0,28.05263157894737,19.115384615384617,1,19.121495327102803,28.05263157894737,0,24.362934362934364,4,4,5,4
msg_260,node2,node0,316,468000,468028,,29.0,28,28.0,28.05263157894737,19.03846153846154,1,19.121495327102803,28.05263157894737,0,24.362934362934364,4,4,5,4
msg_261,node3,node0,316,468000,468028,,29.0,28,28.0,28.05263157894737,19.24137931034483,1,19.121495327102803,28.05263157894737,0,24.362934362934364,4,4,5,4
msg_262,node4,node0,316,468000,468028,,29.0,28,28.0,28.05263157894737,19.076923076923077,1,19.121495327102803,28.05263157894737,0,24.362934362934364,4,4,5,4
msg_263,node0,node2,317,474028,474047,,19.0,19,19.0,19.121495327102803,28.05128205128205,2,28.05128205128205,19.03846153846154,0,24.418250950570343,2,2,5,2
msg_264,node0,node4,317,474028,474047,,19.0,19,19.0,19.121495327102803,28.05128205128205,2,28.05128205128205,19.076923076923077,0,24.418250950570343,2,2,5,2
msg_265,node1,node0,316,480000,480028,,29.0,28,28.0,28.05128205128205,19.115384615384617,1,19.119266055045873,28.05128205128205,0,24.37735849056604,4,4,5,4
msg_266,node2,node0,316,480000,480028,,29.0,28,28.0,28.05128205128205,19.037037037037038,1,19.119266055045873,28.05128205128205,0,24.37735849056604,4,4,5,4
msg_267,node3,node0,316,480000,480028,,29.0,28,28.0,28.05128205128205,19.24137931034483,1,19.119266055045873,28.05128205128205,0,24.37735849056604,4,4,5,4
msg_268,node4,node0,316,480000,480028,,29.0,28,28.0,28.05128205128205,19.074074074074073,1,19.119266055045873,28.05128205128205,0,24.37735849056604,4,4,5,4
msg_269,node0,node1,317,486028,486047,,19.0,19,19.0,19.119266055045873,28.05,3,28.05,19.115384615384617,0,24.431226765799256,3,3,5,3
msg_270,node0,node3,317,486028,486047,,19.0,19,19.0,19.119266055045873,28.05,3,28.05,19.24137931034483,0,24.431226765799256,3,3,5,3
msg_271,node0,node4,317,486028,486047,,19.0,19,19.0,19.119266055045873,28.05,3,28.05,19.074074074074073,0,24.431226765799256,3,3,5,3
msg_272,node1,node0,316,492000,492028,,29.0,28,28.0,28.05,19.11111111111111,1,19.116071428571427,28.05,0,24.371323529411764,4,4,5,4
msg_273,node2,node0,316,492000,492028,,29.0,28,28.0,28.05,19.037037037037038,1,19.116071428571427,28.05,0,24.371323529411764,4,4,5,4
msg_274,node3,node0,316,492000,492028,,29.0,28,28.0,28.05,19.233333333333334,1,19.116071428571427,28.05,0,24.371323529411764,4,4,5,4
msg_275,node4,node0,316,492000,492028,,29.0,28,28.0,28.05,19.071428571428573,1,19.116071428571427,28.05,0,24.371323529411764,4,4,5,4
msg_276,node0,node1,317,498028,498047,,19.0,19,19.0,19.116071428571427,28.048780487804876,4,28.048780487804876,19.11111111111111,0,24.42391304347826,4,4,5,4
msg_277,node0,node2,317,498028,498047,,19.0,19,19.0,19.116071428571427,28.048780487804876,4,28.048780487804876,19.037037037037038,0,24.42391304347826,4,4,5,4
msg_278,node0,node3,317,498028,498047,,19.0,19,19.0,19.116071428571427,28.048780487804876,4,28.048780487804876,19.233333333333334,0,24.42391304347826,4,4,5,4
msg_279,node0,node4,317,498028,498047,,19.0,19,19.0,19.116071428571427,28.048780487804876,4,28.048780487804876,19.071428571428573,0,24.42391304347826,4,4,5,4
msg_280,node1,node0,316,504000,504028,,29.0,28,28.0,28.048780487804876,19.107142857142858,1,19.112068965517242,28.048780487804876,0,24.34642857142857,4,4,5,4
msg_281,node2,node0,316,504000,504028,,29.0,28,28.0,28.048780487804876,19.035714285714285,1,19.112068965517242,28.048780487804876,0,24.34642857142857,4,4,5,4
msg_282,node3,node0,316,504000,504028,,29.0,28,28.0,28.048780487804876,19.225806451612904,1,19.112068965517242,28.048780487804876,0,24.34642857142857,4,4,5,4
msg_283,node4,node0,316,504000,504028,,29.0,28,28.0,28.048780487804876,19.06896551724138,1,19.112068965517242,28.048780487804876,0,24.34642857142857,4,4,5,4
msg_284,node0,node1,317,510028,510047,,19.0,19,19.0,19.112068965517242,28.047619047619047,3,28.047619047619047,19.107142857142858,0,24.39788732394366,3,3,5,3
msg_285,node0,node3,317,510028,510047,,19.0,19,19.0,19.112068965517242,28.047619047619047,3,28.047619047619047,19.225806451612904,0,24.39788732394366,3,3,5,3
msg_286,node0,node4,317,510028,510047,,19.0,19,19.0,19.112068965517242,28.047619047619047,3,28.047619047619047,19.06896551724138,0,24.39788732394366,3,3,5,3
msg_287,node1,node0,316,516000,516028,,29.0,28,28.0,28.047619047619047,19.103448275862068,1,19.10924369747899,28.047619047619047,0,24.341463414634145,4,4,5,4
msg_288,node2,node0,316,516000,516028,,29.0,28,28.0,28.047619047619047,19.035714285714285,1,19.10924369747899,28.047619047619047,0,24.341463414634145,4,4,5,4
msg_289,node3,node0,316,516000,516028,,29.0,28,28.0,28.047619047619047,19.21875,1,19.10924369747899,28.047619047619047,0,24.341463414634145,4,4,5,4
msg_290,node4,node0,316,516000,516028,,29.0,28,28.0,28.047619047619047,19.066666666666666,1,19.10924369747899,28.047619047619047,0,24.341463414634145,4,4,5,4
msg_291,node0,node1,317,522028,522047,,19.0,19,19.0,19.10924369747899,28.046511627906977,2,28.046511627906977,19.103448275862068,0,24.391752577319586,2,2,5,2
msg_292,node0,node3,317,522028,522047,,19.0,19,19.0,19.10924369747899,28.046511627906977,2,28.046511627906977,19.21875,0,24.391752577319586,2,2,5,2
msg_293,node1,node0,316,528000,528028,,29.0,28,28.0,28.046511627906977,19.1,1,19.107438016528924,28.046511627906977,0,24.35494880546075,4,4,5,4
msg_294,node2,node0,316,528000,528028,,29.0,28,28.0,28.046511627906977,19.035714285714285,1,19.107438016528924,28.046511627906977,0,24.35494880546075,4,4,5,4
msg_295,node3,node0,316,528000,528028,,29.0,28,28.0,28.046511627906977,19.21212121212121,1,19.107438016528924,28.046511627906977,0,24.35494880546075,4,4,5,4
msg_296,node4,node0,316,528000,528028,,29.0,28,28.0,28.046511627906977,19.066666666666666,1,19.107438016528924,28.046511627906977,0,24.35494880546075,4,4,5,4
msg_297,node0,node2,317,534028,534047,,19.0,19,19.0,19.107438016528924,28.045454545454547,3,28.045454545454547,19.035714285714285,0,24.404040404040405,3,3,5,3
msg_298,node0,node3,317,534028,534047,,19.0,19,19.0,19.107438016528924,28.045454545454547,3,28.045454545454547,19.21212121212121,0,24.404040404040405,3,3,5,3
msg_299,node0,node4,317,534028,534047,,19.0,19,19.0,19.107438016528924,28.045454545454547,3,28.045454545454547,19.066666666666666,0,24.404040404040405,3,3,5,3
msg_300,node1,node0,316,540000,540028,,29.0,28,28.0,28.045454545454547,19.1,1,19.10483870967742,28.045454545454547,0,24.35,4,4,5,4
msg_301,node2,node0,316,540000,540028,,29.0,28,28.0,28.045454545454547,19.03448275862069,1,19.10483870967742,28.045454545454547,0,24.35,4,4,5,4
msg_302,node3,node0,316,540000,540028,,29.0,28,28.0,28.045454545454547,19.205882352941178,1,19.10483870967742,28.045454545454547,0,24.35,4,4,5,4
msg_303,node4,node0,316,540000,540028,,29.0,28,28.0,28.045454545454547,19.06451612903226,1,19.10483870967742,28.045454545454547,0,24.35,4,4,5,4
msg_304,node0,node1,317,546028,546047,,19.0,19,19.0,19.10483870967742,28.044444444444444,4,28.044444444444444,19.1,0,24.398026315789473,4,4,5,4
msg_305,node0,node2,317,546028,546047,,19.0,19,19.0,19.10483870967742,28.044444444444444,4,28.044444444444444,19.03448275862069,0,24.398026315789473,4,4,5,4
msg_306,node0,node3,317,546028,546047,,19.0,19,19.0,19.10483870967742,28.044444444444444,4,28.044444444444444,19.205882352941178,0,24.398026315789473,4,4,5,4
msg_307,node0,node4,317,546028,546047,,19.0,19,19.0,19.10483870967742,28.044444444444444,4,28.044444444444444,19.06451612903226,0,24.398026315789473,4,4,5,4
msg_308,node1,node0,316,552000,552028,,29.0,28,28.0,28.044444444444444,19.096774193548388,1,19.1015625,28.044444444444444,0,24.32792207792208,4,4,5,4
msg_309,node2,node0,316,552000,552028,,29.0,28,28.0,28.044444444444444,19.033333333333335,1,19.1015625,28.044444444444444,0,24.32792207792208,4,4,5,4
msg_310,node3,node0,316,552000,552028,,29.0,28,28.0,28.044444444444444,19.2,1,19.1015625,28.044444444444444,0,24.32792207792208,4,4,5,4
msg_311,node4,node0,316,552000,552028,,29.0,28,28.0,28.044444444444444,19.0625,1,19.1015625,28.044444444444444,0,24.32792207792208,4,4,5,4
msg_312,node0,node1,317,558028,558047,,19.0,19,19.0,19.1015625,28.043478260869566,3,28.043478260869566,19.096774193548388,0,24.375,3,3,5,3
msg_313,node0,node3,317,558028,558047,,19.0,19,19.0,19.1015625,28.043478260869566,3,28.043478260869566,19.2,0,24.375,3,3,5,3
msg_314,node0,node4,317,558028,558047,,19.0,19,19.0,19.1015625,28.043478260869566,3,28.043478260869566,19.0625,0,24.375,3,3,5,3
msg_315,node1,node0,316,564000,564028,,29.0,28,28.0,28.043478260869566,19.09375,1,19.099236641221374,28.043478260869566,0,24.323809523809523,4,4,5,4
msg_316,node2,node0,316,564000,564028,,29.0,28,28.0,28.043478260869566,19.033333333333335,1,19.099236641221374,28.043478260869566,0,24.323809523809523,4,4,5,4
msg_317,node3,node0,316,564000,564028,,29.0,28,28.0,28.043478260869566,19.194444444444443,1,19.099236641221374,28.043478260869566,0,24.323809523809523,4,4,5,4
msg_318,node4,node0,316,564000,564028,,29.0,28,28.0,28.043478260869566,19.060606060606062,1,19.099236641221374,28.043478260869566,0,24.323809523809523,4,4,5,4
msg_319,node0,node1,317,570028,570047,,19.0,19,19.0,19.099236641221374,28.04255319148936,4,28.04255319148936,19.09375,0,24.369905956112852,4,4,5,4
msg_320,node0,node2,317,570028,570047,,19.0,19,19.0,19.099236641221374,28.04255319148936,4,28.04255319148936,19.033333333333335,0,24.369905956112852,4,4,5,4
msg_321,node0,node3,317,570028,570047,,19.0,19,19.0,19.099236641221374,28.04255319148936,4,28.04255319148936,19.194444444444443,0,24.369905956112852,4,4,5,4
msg_322,node0,node4,317,570028,570047,,19.0,19,19.0,19.099236641221374,28.04255319148936,4,28.04255319148936,19.060606060606062,0,24.369905956112852,4,4,5,4
msg_323,node1,node0,316,576000,576028,,29.0,28,28.0,28.04255319148936,19.09090909090909,1,19.096296296296295,28.04255319148936,0,24.30340557275542,4,4,5,4
msg_324,node2,node0,316,576000,576028,,29.0,28,28.0,28.04255319148936,19.032258064516128,1,19.096296296296295,28.04255319148936,0,24.30340557275542,4,4,5,4
msg_325,node3,node0,316,576000,576028,,29.0,28,28.0,28.04255319148936,19.18918918918919,1,19.096296296296295,28.04255319148936,0,24.30340557275542,4,4,5,4
msg_326,node4,node0,316,576000,576028,,29.0,28,28.0,28.04255319148936,19.058823529411764,1,19.096296296296295,28.04255319148936,0,24.30340557275542,4,4,5,4
msg_327,node0,node1,317,582028,582047,,19.0,19,19.0,19.096296296296295,28.041666666666668,2,28.041666666666668,19.09090909090909,0,24.34862385321101,2,2,5,2
msg_328,node0,node3,317,582028,582047,,19.0,19,19.0,19.096296296296295,28.041666666666668,2,28.041666666666668,19.18918918918919,0,24.34862385321101,2,2,5,2
msg_329,node1,node0,316,588000,588028,,29.0,28,28.0,28.041666666666668,19.08823529411765,1,19.094890510948904,28.041666666666668,0,24.316109422492403,4,4,5,4
msg_330,node2,node0,316,588000,588028,,29.0,28,28.0,28.041666666666668,19.032258064516128,1,19.094890510948904,28.041666666666668,0,24.316109422492403,4,4,5,4
msg_331,node3,node0,316,588000,588028,,29.0,28,28.0,28.041666666666668,19.18421052631579,1,19.094890510948904,28.041666666666668,0,24.316109422492403,4,4,5,4
msg_332,node4,node0,316,588000,588028,,29.0,28,28.0,28.041666666666668,19.058823529411764,1,19.094890510948904,28.041666666666668,0,24.316109422492403,4,4,5,4
msg_333,node0,node1,317,594028,594047,,19.0,19,19.0,19.094890510948904,28.040816326530614,4,28.040816326530614,19.08823529411765,0,24.36036036036036,4,4,5,4
msg_334,node0,node2,317,594028,594047,,19.0,19,19.0,19.094890510948904,28.040816326530614,4,28.040816326530614,19.032258064516128,0,24.36036036036036,4,4,5,4
msg_335,node0,node3,317,594028,594047,,19.0,19,19.0,19.094890510948904,28.040816326530614,4,28.040816326530614,19.18421052631579,0,24.36036036036036,4,4,5,4
msg_336,node0,node4,317,594028,594047,,19.0,19,19.0,19.094890510948904,28.040816326530614,4,28.040816326530614,19.058823529411764,0,24.36036036036036,4,4,5,4
msg_337,node1,node0,316,600000,600028,,29.0,28,28.0,28.040816326530614,19.085714285714285,1,19.092198581560282,28.040816326530614,0,24.29673590504451,4,4,5,4
msg_338,node2,node0,316,600000,600028,,29.0,28,28.0,28.040816326530614,19.03125,1,19.092198581560282,28.040816326530614,0,24.29673590504451,4,4,5,4
msg_339,node3,node0,316,600000,600028,,29.0,28,28.0,28.040816326530614,19.17948717948718,1,19.092198581560282,28.040816326530614,0,24.29673590504451,4,4,5,4
msg_340,node4,node0,316,600000,600028,,29.0,28,28.0,28.040816326530614,19.057142857142857,1,19.092198581560282,28.040816326530614,0,24.29673590504451,4,4,5,4
msg_341,node0,node2,317,606028,606047,,19.0,19,19.0,19.092198581560282,28.04,2,28.04,19.03125,0,24.34017595307918,2,2,5,2
msg_342,node0,node3,317,606028,606047,,19.0,19,19.0,19.092198581560282,28.04,2,28.04,19.17948717948718,0,24.34017595307918,2,2,5,2
msg_343,node1,node0,316,612000,612028,,29.0,28,28.0,28.04,19.085714285714285,1,19.09090909090909,28.04,0,24.309037900874635,4,4,5,4
msg_344,node2,node0,316,612000,612028,,29.0,28,28.0,28.04,19.03030303030303,1,19.09090909090909,28.04,0,24.309037900874635,4,4,5,4
msg_345,node3,node0,316,612000,612028,,29.0,28,28.0,28.04,19.175,1,19.09090909090909,28.04,0,24.309037900874635,4,4,5,4
msg_346,node4,node0,316,612000,612028,,29.0,28,28.0,28.04,19.057142857142857,1,19.09090909090909,28.04,0,24.309037900874635,4,4,5,4
msg_347,node0,node1,317,618028,618047,,19.0,19,19.0,19.09090909090909,28.03921568627451,4,28.03921568627451,19.085714285714285,0,24.35158501440922,4,4,5,4
msg_348,node0,node2,317,618028,618047,,19.0,19,19.0,19.09090909090909,28.03921568627451,4,28.03921568627451,19.03030303030303,0,24.35158501440922,4,4,5,4
msg_349,node0,node3,317,618028,618047,,19.0,19,19.0,19.09090909090909,28.03921568627451,4,28.03921568627451,19.175,0,24.35158501440922,4,4,5,4
msg_350,node0,node4,317,618028,618047,,19.0,19,19.0,19.09090909090909,28.03921568627451,4,28.03921568627451,19.057142857142857,0,24.35158501440922,4,4,5,4
msg_351,node1,node0,316,624000,624029,,29.0,29,29.0,28.03921568627451,19.083333333333332,1,19.08843537414966,28.03921568627451,0,24.29059829059829,4,4,5,4
