msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node0,node2,317,47112,47135.0,23.0,23.0,22,22.0,20.984924623115578,,4,,21.224489795918366,0,20.984924623115578,1,1,5,4
msg_198,node0,node3,317,47112,47134.0,22.0,22.0,22,22.0,20.97979797979798,,4,,21.081632653061224,0,20.97979797979798,2,2,5,4
msg_199,node0,node4,317,47112,47133.0,21.0,21.0,20,20.0,20.98469387755102,,4,,20.693877551020407,0,20.98469387755102,4,4,5,4
msg_200,node0,node1,317,47475,47496.0,21.0,23.0,22,22.0,20.980198019801982,,4,,20.92,0,20.980198019801982,2,2,5,4
msg_201,node0,node2,317,47475,47494.0,19.0,19.0,21,19.0,20.995,,4,,21.26,0,20.995,4,4,5,4
msg_202,node0,node3,317,47475,47497.0,22.0,22.0,22,22.0,20.980295566502463,,4,,21.1,0,20.980295566502463,1,1,5,4
msg_203,node0,node4,317,47475,47495.0,20.0,19.0,20,19.0,20.995,,4,,20.7,0,20.995,4,4,5,4
msg_204,node0,node1,317,48361,48383.0,22.0,23.0,22,22.0,20.971014492753625,,4,,20.92156862745098,0,20.971014492753625,1,1,5,4
msg_205,node0,node2,317,48361,48381.0,20.0,19.0,21,20.0,20.985294117647058,,4,,21.215686274509803,0,20.985294117647058,4,4,5,4
msg_206,node0,node3,317,48361,48380.0,19.0,20.0,20,20.0,20.985294117647058,,4,,21.11764705882353,0,20.985294117647058,4,4,5,4
msg_207,node0,node4,317,48361,48382.0,21.0,22.0,22,22.0,20.97087378640777,,4,,20.686274509803923,0,20.97087378640777,2,2,5,4
msg_208,node0,node1,317,50502,50523.0,21.0,21.0,22,21.0,20.961904761904762,,4,,20.942307692307693,0,20.961904761904762,2,2,5,4
msg_209,node0,node2,317,50502,50521.0,19.0,20.0,21,20.0,20.97596153846154,,4,,21.192307692307693,0,20.97596153846154,4,4,5,4
msg_210,node0,node3,317,50502,50522.0,20.0,20.0,22,20.0,20.966507177033492,,4,,21.076923076923077,0,20.966507177033492,3,3,5,4
msg_211,node0,node4,317,50502,50524.0,22.0,22.0,22,21.0,20.961904761904762,,4,,20.692307692307693,0,20.961904761904762,2,2,5,4
msg_212,node0,node1,317,52374,52393.0,19.0,19.0,20,19.0,20.96698113207547,,4,,20.943396226415093,0,20.96698113207547,4,4,5,4
msg_213,node0,node2,317,52374,52395.0,21.0,21.0,21,20.0,20.953271028037385,,4,,21.150943396226417,0,20.953271028037385,2,2,5,4
msg_214,node0,node3,317,52374,52394.0,20.0,19.0,20,19.0,20.96698113207547,,4,,21.056603773584907,0,20.96698113207547,4,4,5,4
msg_215,node0,node4,317,52374,52396.0,22.0,22.0,22,22.0,20.953488372093023,,4,,20.71698113207547,0,20.953488372093023,1,1,5,4
msg_216,node0,node1,317,53078,53100.0,22.0,23.0,22,22.0,20.945205479452056,,4,,20.90740740740741,0,20.945205479452056,1,1,5,4
msg_217,node0,node2,317,53078,53099.0,21.0,21.0,21,21.0,20.94495412844037,,4,,21.14814814814815,0,20.94495412844037,2,2,5,4
msg_218,node0,node3,317,53078,53097.0,19.0,19.0,20,19.0,20.958333333333332,,4,,21.037037037037038,0,20.958333333333332,4,4,5,4
msg_219,node0,node4,317,53078,53098.0,20.0,20.0,20,20.0,20.958333333333332,,4,,20.74074074074074,0,20.958333333333332,4,4,5,4
msg_220,node0,node1,317,53967,53986.0,19.0,19.0,20,19.0,20.95,,4,,20.927272727272726,0,20.95,4,4,5,4
msg_221,node0,node2,317,53967,53988.0,21.0,21.0,21,21.0,20.941176470588236,,4,,21.145454545454545,0,20.941176470588236,3,3,5,4
msg_222,node0,node3,317,53967,53989.0,22.0,22.0,22,22.0,20.937219730941703,,4,,21.0,0,20.937219730941703,1,1,5,4
msg_223,node0,node4,317,53967,53987.0,20.0,21.0,21,21.0,20.941176470588236,,4,,20.727272727272727,0,20.941176470588236,3,3,5,4
msg_224,node0,node1,317,54002,54021.0,19.0,20.0,20,20.0,20.941964285714285,,4,,20.892857142857142,0,20.941964285714285,4,4,5,4
msg_225,node0,node2,317,54002,54023.0,21.0,21.0,23,21.0,20.92920353982301,,4,,21.142857142857142,0,20.92920353982301,2,2,5,4
msg_226,node0,node3,317,54002,54024.0,22.0,22.0,23,22.0,20.929515418502202,,4,,21.017857142857142,0,20.929515418502202,1,1,5,4
msg_227,node0,node4,317,54002,54022.0,20.0,21.0,23,21.0,20.933333333333334,,4,,20.714285714285715,0,20.933333333333334,3,3,5,4
msg_228,node0,node1,317,54280,54302.0,22.0,23.0,23,23.0,20.92207792207792,,4,,20.859649122807017,0,20.92207792207792,1,1,5,4
msg_229,node0,node2,317,54280,54301.0,21.0,21.0,23,21.0,20.921739130434784,,4,,21.140350877192983,0,20.921739130434784,2,2,5,4
msg_230,node0,node3,317,54280,54299.0,19.0,20.0,19,19.0,20.93421052631579,,4,,21.035087719298247,0,20.93421052631579,4,4,5,4
msg_231,node0,node4,317,54280,54300.0,20.0,20.0,19,19.0,20.93421052631579,,4,,20.70175438596491,0,20.93421052631579,4,4,5,4
msg_232,node0,node1,317,55875,55897.0,22.0,23.0,23,22.0,20.923076923076923,,4,,20.879310344827587,0,20.923076923076923,2,2,5,4
msg_233,node0,node2,317,55875,55896.0,21.0,19.0,19,19.0,20.926724137931036,,4,,21.137931034482758,0,20.926724137931036,4,4,5,4
msg_234,node0,node3,317,55875,55898.0,23.0,22.0,23,22.0,20.927659574468084,,4,,21.0,0,20.927659574468084,1,1,5,4
msg_235,node0,node4,317,55875,55895.0,20.0,20.0,19,19.0,20.926724137931036,,4,,20.689655172413794,0,20.926724137931036,4,4,5,4
msg_236,node0,node1,317,56410,56430.0,20.0,20.0,19,19.0,20.9364406779661,,4,,20.89830508474576,0,20.9364406779661,4,4,5,4
msg_237,node0,node2,317,56410,56432.0,22.0,21.0,23,21.0,20.932773109243698,,4,,21.135593220338983,0,20.932773109243698,2,2,5,4
msg_238,node0,node3,317,56410,56433.0,23.0,22.0,22,21.0,20.93723849372385,,4,,21.033898305084747,0,20.93723849372385,1,1,5,4
msg_239,node0,node4,317,56410,56431.0,21.0,20.0,19,19.0,20.9364406779661,,4,,20.677966101694917,0,20.9364406779661,4,4,5,4
msg_240,node0,node1,317,56600,56623.0,23.0,23.0,22,22.0,20.94650205761317,,4,,20.883333333333333,0,20.94650205761317,1,1,5,4
msg_241,node0,node2,317,56600,56620.0,20.0,19.0,20,19.0,20.945833333333333,,4,,21.15,0,20.945833333333333,4,4,5,4
msg_242,node0,node3,317,56600,56621.0,21.0,19.0,20,19.0,20.945833333333333,,4,,21.066666666666666,0,20.945833333333333,4,4,5,4
msg_243,node0,node4,317,56600,56622.0,22.0,22.0,21,21.0,20.94214876033058,,4,,20.683333333333334,0,20.94214876033058,2,2,5,4
msg_244,node0,node1,317,57396,57418.0,22.0,21.0,21,21.0,20.951219512195124,,4,,20.918032786885245,0,20.951219512195124,2,2,5,4
msg_245,node0,node2,317,57396,57419.0,23.0,21.0,21,21.0,20.951219512195124,,4,,21.131147540983605,0,20.951219512195124,2,2,5,4
msg_246,node0,node3,317,57396,57416.0,20.0,19.0,20,19.0,20.954918032786885,,4,,21.065573770491802,0,20.954918032786885,4,4,5,4
msg_247,node0,node4,317,57396,57417.0,21.0,20.0,20,20.0,20.954918032786885,,4,,20.704918032786885,0,20.954918032786885,4,4,5,4
msg_248,node0,node1,317,58610,58630.0,20.0,19.0,20,19.0,20.963709677419356,,4,,20.93548387096774,0,20.963709677419356,4,4,5,4
msg_249,node0,node2,317,58610,58632.0,22.0,21.0,21,20.0,20.95983935742972,,4,,21.161290322580644,0,20.95983935742972,3,3,5,4
msg_250,node0,node3,317,58610,58631.0,21.0,22.0,21,21.0,20.95983935742972,,4,,21.048387096774192,0,20.95983935742972,3,3,5,4
msg_251,node0,node4,317,58610,58633.0,23.0,22.0,22,22.0,20.96414342629482,,4,,20.70967741935484,0,20.96414342629482,1,1,5,4
msg_252,node0,node1,317,59734,59755.0,21.0,21.0,22,21.0,20.96062992125984,,4,,20.92063492063492,0,20.96062992125984,2,2,5,4
msg_253,node0,node2,317,59734,59753.0,19.0,19.0,20,19.0,20.97222222222222,,4,,21.174603174603174,0,20.97222222222222,4,4,5,4
msg_254,node0,node3,317,59734,59754.0,20.0,21.0,20,20.0,20.97222222222222,,4,,21.047619047619047,0,20.97222222222222,4,4,5,4
msg_255,node0,node4,317,59734,,,23.0,22,22.0,20.96078431372549,,4,,20.746031746031747,0,20.96078431372549,1,1,5,4
