real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763378687.77161,2025-11-17 12:24:47.771610,90.012,5.391794919967651
1763378687.779101,2025-11-17 12:24:47.779101,96.0,5.399285793304443
1763378687.9369729,2025-11-17 12:24:47.936973,96.006,5.557157754898071
1763378687.9442806,2025-11-17 12:24:47.944281,102.006,5.564465522766113
1763378688.0312245,2025-11-17 12:24:48.031224,102.012,5.651409387588501
1763378688.0370824,2025-11-17 12:24:48.037082,108.0,5.657267332077026
1763378688.162603,2025-11-17 12:24:48.162603,108.006,5.782787799835205
1763378688.1688457,2025-11-17 12:24:48.168846,114.006,5.7890305519104
1763378688.2697248,2025-11-17 12:24:48.269725,114.012,5.889909744262695
1763378688.275881,2025-11-17 12:24:48.275881,120.0,5.896065950393677
1763378688.4058506,2025-11-17 12:24:48.405851,120.006,6.02603554725647
1763378688.4122946,2025-11-17 12:24:48.412295,126.006,6.032479524612427
1763378688.522382,2025-11-17 12:24:48.522382,126.012,6.142566919326782
1763378688.5287201,2025-11-17 12:24:48.528720,132.0,6.148905038833618
1763378688.6630173,2025-11-17 12:24:48.663017,132.006,6.283202171325684
1763378688.6690772,2025-11-17 12:24:48.669077,138.006,6.289262056350708
1763378688.7806673,2025-11-17 12:24:48.780667,138.012,6.400852203369141
1763378688.787043,2025-11-17 12:24:48.787043,144.0,6.407227993011475
1763378688.9353127,2025-11-17 12:24:48.935313,144.006,6.555497646331787
1763378688.9413385,2025-11-17 12:24:48.941339,150.006,6.5615234375
1763378689.051192,2025-11-17 12:24:49.051192,150.012,6.671376943588257
1763378689.057323,2025-11-17 12:24:49.057323,156.0,6.6775078773498535
1763378689.209687,2025-11-17 12:24:49.209687,156.006,6.829871892929077
1763378689.2154157,2025-11-17 12:24:49.215416,162.006,6.8356006145477295
1763378689.3197277,2025-11-17 12:24:49.319728,162.012,6.939912557601929
1763378689.3256187,2025-11-17 12:24:49.325619,168.0,6.945803642272949
1763378689.4821992,2025-11-17 12:24:49.482199,168.006,7.102384090423584
1763378689.48834,2025-11-17 12:24:49.488340,174.006,7.108524799346924
1763378689.5868456,2025-11-17 12:24:49.586846,174.012,7.207030534744263
1763378689.5926414,2025-11-17 12:24:49.592641,180.0,7.212826251983643
1763378689.745202,2025-11-17 12:24:49.745202,180.006,7.365386962890625
1763378689.7521493,2025-11-17 12:24:49.752149,186.006,7.372334241867065
1763378689.8596418,2025-11-17 12:24:49.859642,186.012,7.4798266887664795
1763378689.8654108,2025-11-17 12:24:49.865411,192.0,7.485595703125
1763378690.0227423,2025-11-17 12:24:50.022742,192.006,7.642927169799805
1763378690.028983,2025-11-17 12:24:50.028983,198.006,7.649168014526367
1763378690.1659136,2025-11-17 12:24:50.165914,198.012,7.786098480224609
1763378690.1723373,2025-11-17 12:24:50.172337,204.0,7.792522192001343
1763378690.3346615,2025-11-17 12:24:50.334661,204.006,7.954846382141113
1763378690.3406925,2025-11-17 12:24:50.340693,210.006,7.960877418518066
1763378690.4723399,2025-11-17 12:24:50.472340,210.012,8.092524766921997
1763378690.478401,2025-11-17 12:24:50.478401,216.0,8.098585844039917
1763378690.645915,2025-11-17 12:24:50.645915,216.006,8.26609992980957
1763378690.6529338,2025-11-17 12:24:50.652934,222.006,8.273118734359741
1763378690.7773416,2025-11-17 12:24:50.777342,222.012,8.397526502609253
1763378690.783537,2025-11-17 12:24:50.783537,228.0,8.403721809387207
1763378691.1185467,2025-11-17 12:24:51.118547,228.006,8.738731622695923
1763378691.1248453,2025-11-17 12:24:51.124845,234.006,8.745030164718628
1763378691.242872,2025-11-17 12:24:51.242872,234.012,8.863056898117065
1763378691.2489703,2025-11-17 12:24:51.248970,240.0,8.869155168533325
1763378691.4379828,2025-11-17 12:24:51.437983,240.006,9.058167695999146
1763378691.4443667,2025-11-17 12:24:51.444367,246.006,9.064551591873169
1763378691.5911584,2025-11-17 12:24:51.591158,246.012,9.21134328842163
1763378691.5978754,2025-11-17 12:24:51.597875,252.0,9.21806025505066
1763378691.7936056,2025-11-17 12:24:51.793606,252.006,9.413790464401245
1763378691.800043,2025-11-17 12:24:51.800043,258.006,9.420228004455566
1763378691.947781,2025-11-17 12:24:51.947781,258.011,9.567965984344482
1763378691.95433,2025-11-17 12:24:51.954330,264.0,9.574514865875244
1763378692.1428957,2025-11-17 12:24:52.142896,264.006,9.763080596923828
1763378692.1494308,2025-11-17 12:24:52.149431,270.006,9.769615650177002
1763378692.3056846,2025-11-17 12:24:52.305685,270.012,9.925869464874268
1763378692.312166,2025-11-17 12:24:52.312166,276.0,9.932350873947144
1763378692.5049593,2025-11-17 12:24:52.504959,276.006,10.125144243240356
1763378692.5113482,2025-11-17 12:24:52.511348,282.006,10.131533145904541
1763378692.6812377,2025-11-17 12:24:52.681238,282.012,10.301422595977783
1763378692.6879356,2025-11-17 12:24:52.687936,288.0,10.308120489120483
1763378692.886468,2025-11-17 12:24:52.886468,288.006,10.50665283203125
1763378692.8929846,2025-11-17 12:24:52.892985,294.006,10.513169527053833
1763378693.0674849,2025-11-17 12:24:53.067485,294.012,10.68766975402832
1763378693.0741022,2025-11-17 12:24:53.074102,300.0,10.694287061691284
1763378693.2791796,2025-11-17 12:24:53.279180,300.006,10.899364471435547
1763378693.2857683,2025-11-17 12:24:53.285768,306.006,10.905953168869019
1763378693.443229,2025-11-17 12:24:53.443229,306.012,11.063413858413696
1763378693.4497287,2025-11-17 12:24:53.449729,312.0,11.069913625717163
1763378693.6764846,2025-11-17 12:24:53.676485,312.006,11.296669483184814
1763378693.6829038,2025-11-17 12:24:53.682904,318.006,11.303088665008545
1763378693.853145,2025-11-17 12:24:53.853145,318.012,11.473329782485962
1763378693.859648,2025-11-17 12:24:53.859648,324.0,11.479832887649536
1763378694.091251,2025-11-17 12:24:54.091251,324.006,11.711435794830322
1763378694.0975406,2025-11-17 12:24:54.097541,330.006,11.7177255153656
1763378694.2638767,2025-11-17 12:24:54.263877,330.012,11.884061574935913
1763378694.270289,2025-11-17 12:24:54.270289,336.0,11.89047384262085
1763378694.5142581,2025-11-17 12:24:54.514258,336.006,12.134443044662476
1763378694.5207667,2025-11-17 12:24:54.520767,342.006,12.14095163345337
1763378694.667637,2025-11-17 12:24:54.667637,342.012,12.287822008132935
1763378694.673749,2025-11-17 12:24:54.673749,348.0,12.293933868408203
1763378694.9019094,2025-11-17 12:24:54.901909,348.006,12.522094249725342
1763378694.908645,2025-11-17 12:24:54.908645,354.006,12.52882981300354
1763378695.0908177,2025-11-17 12:24:55.090818,354.012,12.711002588272095
1763378695.0973785,2025-11-17 12:24:55.097378,360.0,12.717563390731812
1763378695.332389,2025-11-17 12:24:55.332389,360.006,12.952574014663696
1763378695.339899,2025-11-17 12:24:55.339899,366.006,12.960083961486816
1763378695.5462823,2025-11-17 12:24:55.546282,366.012,13.166467189788818
1763378695.5532403,2025-11-17 12:24:55.553240,372.0,13.173425197601318
1763378695.7940364,2025-11-17 12:24:55.794036,372.006,13.414221286773682
1763378695.8009312,2025-11-17 12:24:55.800931,378.006,13.42111611366272
1763378696.028307,2025-11-17 12:24:56.028307,378.012,13.648491859436035
1763378696.0352812,2025-11-17 12:24:56.035281,384.0,13.655466079711914
1763378696.2840066,2025-11-17 12:24:56.284007,384.006,13.904191493988037
1763378696.2913136,2025-11-17 12:24:56.291314,390.006,13.911498546600342
1763378696.4818282,2025-11-17 12:24:56.481828,390.012,14.102013111114502
1763378696.4883378,2025-11-17 12:24:56.488338,396.0,14.108522653579712
1763378696.7602727,2025-11-17 12:24:56.760273,396.006,14.380457639694214
1763378696.7667553,2025-11-17 12:24:56.766755,402.006,14.386940240859985
1763378696.9522467,2025-11-17 12:24:56.952247,402.012,14.572431564331055
1763378696.9587638,2025-11-17 12:24:56.958764,408.0,14.578948736190796
1763378697.2368734,2025-11-17 12:24:57.236873,408.006,14.85705828666687
1763378697.2443154,2025-11-17 12:24:57.244315,414.006,14.864500284194946
1763378697.421943,2025-11-17 12:24:57.421943,414.012,15.042127847671509
1763378697.4283967,2025-11-17 12:24:57.428397,420.0,15.048581600189209
1763378697.7134047,2025-11-17 12:24:57.713405,420.006,15.333589553833008
1763378697.7200475,2025-11-17 12:24:57.720047,426.006,15.340232372283936
1763378697.8963773,2025-11-17 12:24:57.896377,426.012,15.516562223434448
1763378697.9027133,2025-11-17 12:24:57.902713,432.0,15.522898197174072
1763378698.1777425,2025-11-17 12:24:58.177742,432.006,15.797927379608154
1763378698.1850376,2025-11-17 12:24:58.185038,438.006,15.805222511291504
1763378698.4041612,2025-11-17 12:24:58.404161,438.012,16.024346113204956
1763378698.410902,2025-11-17 12:24:58.410902,444.0,16.031086921691895
1763378698.69118,2025-11-17 12:24:58.691180,444.006,16.311364889144897
1763378698.6981688,2025-11-17 12:24:58.698169,450.006,16.3183536529541
1763378698.9390051,2025-11-17 12:24:58.939005,450.012,16.559190034866333
1763378698.945854,2025-11-17 12:24:58.945854,456.0,16.566038846969604
1763378699.2325864,2025-11-17 12:24:59.232586,456.006,16.852771282196045
1763378699.2393417,2025-11-17 12:24:59.239342,462.006,16.85952663421631
1763378699.486608,2025-11-17 12:24:59.486608,462.012,17.10679292678833
1763378699.4934053,2025-11-17 12:24:59.493405,468.0,17.113590240478516
1763378699.7865381,2025-11-17 12:24:59.786538,468.006,17.406723022460938
1763378699.793529,2025-11-17 12:24:59.793529,474.006,17.413713932037354
1763378699.987119,2025-11-17 12:24:59.987119,474.012,17.607303857803345
1763378699.9935353,2025-11-17 12:24:59.993535,480.0,17.613720178604126
1763378700.3147638,2025-11-17 12:25:00.314764,480.006,17.934948682785034
1763378700.3228514,2025-11-17 12:25:00.322851,486.006,17.943036317825317
1763378700.508633,2025-11-17 12:25:00.508633,486.012,18.128817796707153
1763378700.5154152,2025-11-17 12:25:00.515415,492.0,18.135600090026855
1763378700.8439143,2025-11-17 12:25:00.843914,492.006,18.464099168777466
1763378700.8512564,2025-11-17 12:25:00.851256,498.006,18.4714412689209
1763378701.1224773,2025-11-17 12:25:01.122477,498.012,18.74266219139099
1763378701.1302223,2025-11-17 12:25:01.130222,504.0,18.750407218933105
1763378701.5187838,2025-11-17 12:25:01.518784,504.006,19.13896870613098
1763378701.5259736,2025-11-17 12:25:01.525974,510.006,19.146158456802368
1763378701.7763865,2025-11-17 12:25:01.776386,510.012,19.396571397781372
1763378701.7838197,2025-11-17 12:25:01.783820,516.0,19.40400457382202
1763378702.1014473,2025-11-17 12:25:02.101447,516.006,19.72163224220276
1763378702.1086824,2025-11-17 12:25:02.108682,522.006,19.728867292404175
1763378702.3696842,2025-11-17 12:25:02.369684,522.012,19.989869117736816
1763378702.3770041,2025-11-17 12:25:02.377004,528.0,19.997189044952393
1763378702.7193768,2025-11-17 12:25:02.719377,528.006,20.339561700820923
1763378702.726431,2025-11-17 12:25:02.726431,534.006,20.3466157913208
1763378703.011908,2025-11-17 12:25:03.011908,534.012,20.63209295272827
1763378703.019292,2025-11-17 12:25:03.019292,540.0,20.639477014541626
1763378703.3707168,2025-11-17 12:25:03.370717,540.006,20.990901708602905
1763378703.3780546,2025-11-17 12:25:03.378055,546.006,20.998239517211914
1763378703.686325,2025-11-17 12:25:03.686325,546.012,21.306509971618652
1763378703.694296,2025-11-17 12:25:03.694296,552.0,21.314480781555176
1763378704.0486672,2025-11-17 12:25:04.048667,552.006,21.66885209083557
1763378704.055972,2025-11-17 12:25:04.055972,558.006,21.676156997680664
1763378704.2896266,2025-11-17 12:25:04.289627,558.012,21.90981149673462
1763378704.2972007,2025-11-17 12:25:04.297201,564.0,21.917385578155518
1763378704.6830015,2025-11-17 12:25:04.683002,564.006,22.303186416625977
1763378704.6904004,2025-11-17 12:25:04.690400,570.006,22.310585260391235
1763378704.9825175,2025-11-17 12:25:04.982517,570.012,22.602702379226685
1763378704.9897738,2025-11-17 12:25:04.989774,576.0,22.60995864868164
1763378705.3859482,2025-11-17 12:25:05.385948,576.006,23.00613307952881
1763378705.3931777,2025-11-17 12:25:05.393178,582.006,23.013362646102905
1763378705.6538172,2025-11-17 12:25:05.653817,582.012,23.274002075195312
1763378705.6608243,2025-11-17 12:25:05.660824,588.0,23.281009197235107
1763378706.06107,2025-11-17 12:25:06.061070,588.006,23.681254863739014
1763378706.0681708,2025-11-17 12:25:06.068171,594.006,23.688355684280396
1763378706.3548868,2025-11-17 12:25:06.354887,594.012,23.975071668624878
1763378706.3623848,2025-11-17 12:25:06.362385,600.0,23.982569694519043
1763378706.7440693,2025-11-17 12:25:06.744069,600.006,24.364254236221313
1763378706.752633,2025-11-17 12:25:06.752633,606.006,24.372817993164062
1763378707.0648031,2025-11-17 12:25:07.064803,606.012,24.684988021850586
1763378707.0721016,2025-11-17 12:25:07.072102,612.0,24.692286491394043
1763378707.4584577,2025-11-17 12:25:07.458458,612.006,25.07864260673523
1763378707.4663458,2025-11-17 12:25:07.466346,618.006,25.086530685424805
1763378707.7925417,2025-11-17 12:25:07.792542,618.012,25.412726640701294
1763378707.8002121,2025-11-17 12:25:07.800212,624.0,25.42039704322815
1763378708.194082,2025-11-17 12:25:08.194082,624.006,25.81426692008972
1763378708.2016993,2025-11-17 12:25:08.201699,630.006,25.821884155273438
1763378708.5412428,2025-11-17 12:25:08.541243,630.012,26.16142773628235
1763378708.548594,2025-11-17 12:25:08.548594,636.0,26.168778896331787
1763378708.9483442,2025-11-17 12:25:08.948344,636.006,26.56852912902832
1763378708.9555237,2025-11-17 12:25:08.955524,642.006,26.575708627700806
1763378709.2887442,2025-11-17 12:25:09.288744,642.012,26.908929109573364
1763378709.2984529,2025-11-17 12:25:09.298453,648.0,26.91863775253296
1763378709.831138,2025-11-17 12:25:09.831138,648.006,27.45132279396057
1763378709.8400671,2025-11-17 12:25:09.840067,654.006,27.460252046585083
1763378710.2082872,2025-11-17 12:25:10.208287,654.012,27.828472137451172
1763378710.2173524,2025-11-17 12:25:10.217352,660.0,27.83753728866577
1763378710.7575974,2025-11-17 12:25:10.757597,660.006,28.377782344818115
1763378710.7675366,2025-11-17 12:25:10.767537,666.006,28.3877215385437
1763378711.1064756,2025-11-17 12:25:11.106476,666.012,28.72666049003601
1763378711.115286,2025-11-17 12:25:11.115286,672.0,28.73547101020813
1763378711.5888002,2025-11-17 12:25:11.588800,672.006,29.208985090255737
1763378711.5967271,2025-11-17 12:25:11.596727,678.006,29.216912031173706
1763378711.8978865,2025-11-17 12:25:11.897887,678.012,29.51807141304016
1763378711.9050233,2025-11-17 12:25:11.905023,684.0,29.525208234786987
1763378712.3307016,2025-11-17 12:25:12.330702,684.006,29.950886487960815
1763378712.338211,2025-11-17 12:25:12.338211,690.006,29.958395957946777
1763378712.688105,2025-11-17 12:25:12.688105,690.012,30.308290004730225
1763378712.695527,2025-11-17 12:25:12.695527,696.0,30.315711975097656
1763378713.128411,2025-11-17 12:25:13.128411,696.006,30.74859595298767
1763378713.1361976,2025-11-17 12:25:13.136198,702.006,30.75638246536255
1763378713.4843664,2025-11-17 12:25:13.484366,702.012,31.104551315307617
1763378713.4919538,2025-11-17 12:25:13.491954,708.0,31.112138748168945
1763378713.9319618,2025-11-17 12:25:13.931962,708.006,31.552146673202515
1763378713.9971714,2025-11-17 12:25:13.997171,714.006,31.617356300354004
1763378714.3558702,2025-11-17 12:25:14.355870,714.012,31.976055145263672
1763378714.3649225,2025-11-17 12:25:14.364923,720.0,31.985107421875
1763378714.9405591,2025-11-17 12:25:14.940559,720.006,32.56074404716492
1763378714.9502053,2025-11-17 12:25:14.950205,726.006,32.57039022445679
1763378715.376126,2025-11-17 12:25:15.376126,726.012,32.99631094932556
1763378715.38568,2025-11-17 12:25:15.385680,732.0,33.00586485862732
1763378715.9688811,2025-11-17 12:25:15.968881,732.006,33.58906602859497
1763378715.9786325,2025-11-17 12:25:15.978632,738.006,33.598817348480225
1763378716.3963447,2025-11-17 12:25:16.396345,738.012,34.01652956008911
1763378716.4041922,2025-11-17 12:25:16.404192,744.0,34.02437710762024
1763378716.8979647,2025-11-17 12:25:16.897965,744.006,34.518149614334106
1763378716.9061778,2025-11-17 12:25:16.906178,750.006,34.526362657547
1763378717.1976547,2025-11-17 12:25:17.197655,750.012,34.81783962249756
1763378717.2057137,2025-11-17 12:25:17.205714,756.0,34.82589864730835
1763378717.706865,2025-11-17 12:25:17.706865,756.006,35.32704997062683
1763378717.7143521,2025-11-17 12:25:17.714352,762.006,35.33453702926636
1763378718.0091941,2025-11-17 12:25:18.009194,762.012,35.62937903404236
1763378718.0165284,2025-11-17 12:25:18.016528,768.0,35.63671326637268
1763378718.4900212,2025-11-17 12:25:18.490021,768.006,36.11020612716675
1763378718.4980905,2025-11-17 12:25:18.498091,774.006,36.11827540397644
1763378718.8580918,2025-11-17 12:25:18.858092,774.012,36.47827672958374
1763378718.8660772,2025-11-17 12:25:18.866077,780.0,36.48626208305359
1763378719.3477972,2025-11-17 12:25:19.347797,780.006,36.967982053756714
1763378719.3555534,2025-11-17 12:25:19.355553,786.006,36.975738286972046
1763378719.6790547,2025-11-17 12:25:19.679055,786.012,37.29923963546753
1763378719.6869824,2025-11-17 12:25:19.686982,792.0,37.307167291641235
1763378720.2059987,2025-11-17 12:25:20.205999,792.006,37.826183557510376
1763378720.2140794,2025-11-17 12:25:20.214079,798.006,37.834264278411865
1763378720.5676358,2025-11-17 12:25:20.567636,798.012,38.18782067298889
1763378720.5756178,2025-11-17 12:25:20.575618,804.0,38.19580268859863
1763378721.1028883,2025-11-17 12:25:21.102888,804.006,38.72307324409485
1763378721.1108434,2025-11-17 12:25:21.110843,810.006,38.73102831840515
1763378721.4799736,2025-11-17 12:25:21.479974,810.012,39.10015845298767
1763378721.487935,2025-11-17 12:25:21.487935,816.0,39.10811996459961
1763378722.021755,2025-11-17 12:25:22.021755,816.006,39.641939878463745
1763378722.0302465,2025-11-17 12:25:22.030246,822.006,39.650431394577026
1763378722.4154782,2025-11-17 12:25:22.415478,822.012,40.03566312789917
1763378722.4244113,2025-11-17 12:25:22.424411,828.0,40.04459619522095
1763378722.9681506,2025-11-17 12:25:22.968151,828.006,40.5883355140686
1763378722.9763026,2025-11-17 12:25:22.976303,834.006,40.596487522125244
1763378723.2953875,2025-11-17 12:25:23.295388,834.012,40.91557240486145
1763378723.3027618,2025-11-17 12:25:23.302762,840.0,40.92294669151306
1763378723.8129423,2025-11-17 12:25:23.812942,840.006,41.4331271648407
1763378723.8210928,2025-11-17 12:25:23.821093,846.006,41.441277742385864
1763378724.2528863,2025-11-17 12:25:24.252886,846.012,41.87307119369507
1763378724.2614574,2025-11-17 12:25:24.261457,852.0,41.88164234161377
1763378724.7777493,2025-11-17 12:25:24.777749,852.006,42.39793419837952
1763378724.785448,2025-11-17 12:25:24.785448,858.006,42.405632972717285
1763378725.1586373,2025-11-17 12:25:25.158637,858.012,42.77882218360901
1763378725.1663992,2025-11-17 12:25:25.166399,864.0,42.78658413887024
1763378725.6893106,2025-11-17 12:25:25.689311,864.006,43.30949544906616
1763378725.697712,2025-11-17 12:25:25.697712,870.006,43.31789684295654
1763378726.038812,2025-11-17 12:25:26.038812,870.012,43.65899682044983
1763378726.0463061,2025-11-17 12:25:26.046306,876.0,43.66649103164673
1763378726.6141298,2025-11-17 12:25:26.614130,876.006,44.23431468009949
1763378726.6226873,2025-11-17 12:25:26.622687,882.006,44.24287223815918
1763378727.0213406,2025-11-17 12:25:27.021341,882.012,44.64152550697327
1763378727.0298066,2025-11-17 12:25:27.029807,888.0,44.649991512298584
1763378727.6070375,2025-11-17 12:25:27.607038,888.006,45.22722244262695
1763378727.61647,2025-11-17 12:25:27.616470,894.006,45.23665499687195
1763378727.9975605,2025-11-17 12:25:27.997561,894.012,45.6177453994751
1763378728.0062342,2025-11-17 12:25:28.006234,900.0,45.62641906738281
1763378728.5842109,2025-11-17 12:25:28.584211,900.006,46.20439577102661
1763378728.5930939,2025-11-17 12:25:28.593094,906.006,46.21327877044678
1763378729.021035,2025-11-17 12:25:29.021035,906.012,46.64121985435486
1763378729.0304432,2025-11-17 12:25:29.030443,912.0,46.650628089904785
1763378729.5813136,2025-11-17 12:25:29.581314,912.006,47.20149850845337
1763378729.5902572,2025-11-17 12:25:29.590257,918.006,47.21044206619263
1763378730.026609,2025-11-17 12:25:30.026609,918.012,47.646793842315674
1763378730.0357642,2025-11-17 12:25:30.035764,924.0,47.655949115753174
1763378730.5996068,2025-11-17 12:25:30.599607,924.006,48.219791650772095
1763378730.608305,2025-11-17 12:25:30.608305,930.006,48.22848987579346
1763378731.035904,2025-11-17 12:25:31.035904,930.012,48.65608882904053
1763378731.044862,2025-11-17 12:25:31.044862,936.0,48.66504693031311
1763378731.6159952,2025-11-17 12:25:31.615995,936.006,49.23618006706238
1763378731.6252983,2025-11-17 12:25:31.625298,942.006,49.24548316001892
1763378732.0509233,2025-11-17 12:25:32.050923,942.012,49.67110824584961
1763378732.0600085,2025-11-17 12:25:32.060009,948.0,49.68019342422485
1763378732.7453628,2025-11-17 12:25:32.745363,948.006,50.36554765701294
1763378732.754478,2025-11-17 12:25:32.754478,954.006,50.37466287612915
1763378733.1488397,2025-11-17 12:25:33.148840,954.012,50.76902461051941
1763378733.1583529,2025-11-17 12:25:33.158353,960.0,50.77853775024414
1763378733.7832444,2025-11-17 12:25:33.783244,960.006,51.40342926979065
1763378733.7929304,2025-11-17 12:25:33.792930,966.006,51.41311526298523
1763378734.2041905,2025-11-17 12:25:34.204190,966.012,51.82437539100647
1763378734.2135572,2025-11-17 12:25:34.213557,972.0,51.83374214172363
1763378734.8438668,2025-11-17 12:25:34.843867,972.006,52.464051723480225
1763378734.8531172,2025-11-17 12:25:34.853117,978.006,52.473302125930786
1763378735.2787302,2025-11-17 12:25:35.278730,978.012,52.89891505241394
1763378735.2882993,2025-11-17 12:25:35.288299,984.0,52.90848422050476
1763378735.873042,2025-11-17 12:25:35.873042,984.006,53.49322700500488
1763378735.8822775,2025-11-17 12:25:35.882277,990.006,53.50246238708496
1763378736.4254,2025-11-17 12:25:36.425400,990.012,54.04558491706848
1763378736.4347792,2025-11-17 12:25:36.434779,996.0,54.05496406555176
1763378737.0329034,2025-11-17 12:25:37.032903,996.006,54.653088331222534
1763378737.0421696,2025-11-17 12:25:37.042170,1002.006,54.662354469299316
1763378737.481644,2025-11-17 12:25:37.481644,1002.012,55.101828813552856
1763378737.4912367,2025-11-17 12:25:37.491237,1008.0,55.11142158508301
1763378738.1035368,2025-11-17 12:25:38.103537,1008.006,55.723721742630005
1763378738.1129243,2025-11-17 12:25:38.112924,1014.006,55.73310923576355
1763378738.63253,2025-11-17 12:25:38.632530,1014.012,56.25271487236023
1763378738.6438205,2025-11-17 12:25:38.643821,1020.0,56.26400542259216
1763378739.3602889,2025-11-17 12:25:39.360289,1020.006,56.98047375679016
1763378739.371582,2025-11-17 12:25:39.371582,1026.0059999999999,56.991766929626465
1763378739.9384947,2025-11-17 12:25:39.938495,1026.011,57.55867958068848
1763378739.950127,2025-11-17 12:25:39.950127,1032.0,57.57031178474426
1763378740.607955,2025-11-17 12:25:40.607955,1032.006,58.228139877319336
1763378740.616917,2025-11-17 12:25:40.616917,1038.0059999999999,58.237101793289185
1763378741.0576496,2025-11-17 12:25:41.057650,1038.011,58.67783451080322
1763378741.066938,2025-11-17 12:25:41.066938,1044.0,58.68712282180786
1763378741.7221603,2025-11-17 12:25:41.722160,1044.006,59.342345237731934
1763378741.7316034,2025-11-17 12:25:41.731603,1050.0059999999999,59.35178828239441
1763378742.1655834,2025-11-17 12:25:42.165583,1050.011,59.785768270492554
1763378742.1751869,2025-11-17 12:25:42.175187,1056.0,59.795371770858765
1763378742.8352604,2025-11-17 12:25:42.835260,1056.006,60.455445289611816
1763378742.8448234,2025-11-17 12:25:42.844823,1062.006,60.46500825881958
1763378743.320919,2025-11-17 12:25:43.320919,1062.012,60.9411039352417
1763378743.3304198,2025-11-17 12:25:43.330420,1068.0,60.95060467720032
1763378743.9536362,2025-11-17 12:25:43.953636,1068.006,61.57382106781006
1763378743.9630961,2025-11-17 12:25:43.963096,1074.006,61.58328104019165
1763378744.4643445,2025-11-17 12:25:44.464345,1074.012,62.084529399871826
1763378744.4741747,2025-11-17 12:25:44.474175,1080.0,62.09435963630676
1763378745.1039977,2025-11-17 12:25:45.103998,1080.006,62.72418260574341
1763378745.1138968,2025-11-17 12:25:45.113897,1086.006,62.734081745147705
1763378745.6540368,2025-11-17 12:25:45.654037,1086.012,63.274221658706665
1763378745.6646404,2025-11-17 12:25:45.664640,1092.0,63.28482532501221
1763378746.3046305,2025-11-17 12:25:46.304631,1092.006,63.92481541633606
1763378746.3148496,2025-11-17 12:25:46.314850,1098.006,63.93503451347351
1763378746.919309,2025-11-17 12:25:46.919309,1098.012,64.5394937992096
1763378746.9296975,2025-11-17 12:25:46.929698,1104.0,64.54988241195679
1763378747.5845165,2025-11-17 12:25:47.584517,1104.006,65.20470142364502
1763378747.5944288,2025-11-17 12:25:47.594429,1110.006,65.21461367607117
1763378748.0205874,2025-11-17 12:25:48.020587,1110.012,65.64077234268188
1763378748.0302005,2025-11-17 12:25:48.030200,1116.0,65.65038537979126
1763378748.7374887,2025-11-17 12:25:48.737489,1116.006,66.35767364501953
1763378748.7471972,2025-11-17 12:25:48.747197,1122.006,66.36738204956055
1763378749.2823086,2025-11-17 12:25:49.282309,1122.012,66.90249347686768
1763378749.2925103,2025-11-17 12:25:49.292510,1128.0,66.91269516944885
1763378750.0035279,2025-11-17 12:25:50.003528,1128.006,67.62371277809143
1763378750.0135233,2025-11-17 12:25:50.013523,1134.006,67.63370823860168
1763378750.5072656,2025-11-17 12:25:50.507266,1134.012,68.127450466156
1763378750.51738,2025-11-17 12:25:50.517380,1140.0,68.13756489753723
