msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_244,node0,node49,318,266757,266763,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_245,node0,node1,317,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_246,node0,node2,317,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_247,node0,node3,317,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_248,node0,node4,317,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_249,node0,node5,317,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_250,node0,node6,317,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_251,node0,node7,317,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_252,node0,node8,317,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_253,node0,node9,317,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_254,node0,node10,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_255,node0,node11,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_256,node0,node12,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_257,node0,node13,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_258,node0,node14,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_259,node0,node15,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_260,node0,node16,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_261,node0,node17,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_262,node0,node18,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_263,node0,node19,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_264,node0,node20,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_265,node0,node21,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_266,node0,node22,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_267,node0,node23,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_268,node0,node24,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_269,node0,node25,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_270,node0,node26,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_271,node0,node27,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_272,node0,node28,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_273,node0,node29,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_274,node0,node30,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_275,node0,node31,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_276,node0,node32,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_277,node0,node33,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_278,node0,node34,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_279,node0,node35,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_280,node0,node36,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_281,node0,node37,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_282,node0,node38,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_283,node0,node39,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_284,node0,node40,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_285,node0,node41,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_286,node0,node42,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_287,node0,node43,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_288,node0,node44,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_289,node0,node45,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_290,node0,node46,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_291,node0,node47,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_292,node0,node48,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_293,node0,node49,318,302572,302578,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_294,node0,node1,317,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_295,node0,node2,317,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_296,node0,node3,317,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_297,node0,node4,317,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_298,node0,node5,317,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_299,node0,node6,317,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_300,node0,node7,317,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_301,node0,node8,317,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_302,node0,node9,317,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_303,node0,node10,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_304,node0,node11,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_305,node0,node12,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_306,node0,node13,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_307,node0,node14,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_308,node0,node15,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_309,node0,node16,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_310,node0,node17,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_311,node0,node18,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_312,node0,node19,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_313,node0,node20,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_314,node0,node21,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_315,node0,node22,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_316,node0,node23,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_317,node0,node24,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_318,node0,node25,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_319,node0,node26,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_320,node0,node27,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_321,node0,node28,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_322,node0,node29,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_323,node0,node30,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_324,node0,node31,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_325,node0,node32,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_326,node0,node33,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_327,node0,node34,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_328,node0,node35,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_329,node0,node36,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_330,node0,node37,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_331,node0,node38,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_332,node0,node39,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_333,node0,node40,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_334,node0,node41,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_335,node0,node42,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_336,node0,node43,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_337,node0,node44,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_338,node0,node45,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_339,node0,node46,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_340,node0,node47,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_341,node0,node48,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_342,node0,node49,318,365835,365841,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_343,node0,node1,317,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_344,node0,node2,317,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_345,node0,node3,317,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_346,node0,node4,317,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_347,node0,node5,317,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_348,node0,node6,317,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_349,node0,node7,317,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_350,node0,node8,317,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_351,node0,node9,317,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_352,node0,node10,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_353,node0,node11,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_354,node0,node12,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_355,node0,node13,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_356,node0,node14,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_357,node0,node15,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_358,node0,node16,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_359,node0,node17,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_360,node0,node18,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_361,node0,node19,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_362,node0,node20,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_363,node0,node21,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_364,node0,node22,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_365,node0,node23,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_366,node0,node24,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_367,node0,node25,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_368,node0,node26,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_369,node0,node27,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_370,node0,node28,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_371,node0,node29,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_372,node0,node30,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_373,node0,node31,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_374,node0,node32,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_375,node0,node33,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_376,node0,node34,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_377,node0,node35,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_378,node0,node36,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_379,node0,node37,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_380,node0,node38,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_381,node0,node39,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_382,node0,node40,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_383,node0,node41,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_384,node0,node42,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_385,node0,node43,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_386,node0,node44,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_387,node0,node45,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_388,node0,node46,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_389,node0,node47,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_390,node0,node48,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_391,node0,node49,318,459110,459116,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_392,node0,node1,317,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_393,node0,node2,317,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_394,node0,node3,317,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_395,node0,node4,317,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_396,node0,node5,317,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_397,node0,node6,317,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_398,node0,node7,317,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_399,node0,node8,317,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_400,node0,node9,317,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_401,node0,node10,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_402,node0,node11,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_403,node0,node12,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_404,node0,node13,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_405,node0,node14,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_406,node0,node15,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_407,node0,node16,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_408,node0,node17,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_409,node0,node18,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_410,node0,node19,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_411,node0,node20,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_412,node0,node21,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_413,node0,node22,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_414,node0,node23,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_415,node0,node24,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_416,node0,node25,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_417,node0,node26,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_418,node0,node27,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_419,node0,node28,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_420,node0,node29,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_421,node0,node30,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_422,node0,node31,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_423,node0,node32,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_424,node0,node33,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_425,node0,node34,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_426,node0,node35,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_427,node0,node36,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_428,node0,node37,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_429,node0,node38,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_430,node0,node39,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_431,node0,node40,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_432,node0,node41,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_433,node0,node42,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_434,node0,node43,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_435,node0,node44,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_436,node0,node45,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_437,node0,node46,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_438,node0,node47,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_439,node0,node48,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_440,node0,node49,318,465022,465028,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_441,node0,node1,317,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_442,node0,node2,317,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_443,node0,node3,317,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_444,node0,node4,317,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_445,node0,node5,317,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_446,node0,node6,317,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_447,node0,node7,317,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_448,node0,node8,317,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_449,node0,node9,317,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_450,node0,node10,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_451,node0,node11,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_452,node0,node12,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_453,node0,node13,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_454,node0,node14,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_455,node0,node15,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_456,node0,node16,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_457,node0,node17,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_458,node0,node18,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_459,node0,node19,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_460,node0,node20,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_461,node0,node21,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_462,node0,node22,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_463,node0,node23,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_464,node0,node24,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_465,node0,node25,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_466,node0,node26,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_467,node0,node27,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_468,node0,node28,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_469,node0,node29,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_470,node0,node30,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_471,node0,node31,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_472,node0,node32,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_473,node0,node33,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_474,node0,node34,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_475,node0,node35,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_476,node0,node36,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_477,node0,node37,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_478,node0,node38,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_479,node0,node39,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_480,node0,node40,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_481,node0,node41,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_482,node0,node42,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_483,node0,node43,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_484,node0,node44,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_485,node0,node45,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_486,node0,node46,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_487,node0,node47,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_488,node0,node48,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
