msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node0,node4,316,330038,330062,,28.0,20,24.0,20.694444444444443,36.26851851851852,4,36.074074074074076,20.5,0,30.038888888888888,4,4,5,4
msg_184,node1,node0,316,336000,336038,,28.0,49,38.0,36.44444444444444,20.941176470588236,1,20.82894736842105,36.26851851851852,0,29.891304347826086,4,4,5,4
msg_185,node2,node0,316,336000,336038,,28.0,49,38.0,36.51851851851852,20.88888888888889,1,20.82894736842105,36.26851851851852,0,29.891304347826086,4,4,5,4
msg_186,node3,node0,316,336000,336038,,28.0,49,38.0,36.03703703703704,20.818181818181817,1,20.82894736842105,36.26851851851852,0,29.891304347826086,4,4,5,4
msg_187,node4,node0,316,336000,336038,,28.0,49,38.0,36.074074074074076,20.68421052631579,1,20.82894736842105,36.26851851851852,0,29.891304347826086,4,4,5,4
msg_188,node0,node1,316,342038,342058,,20.0,21,20.0,20.82894736842105,36.330357142857146,3,36.5,20.941176470588236,0,30.06382978723404,3,3,5,3
msg_189,node0,node2,316,342038,342058,,20.0,21,20.0,20.82894736842105,36.330357142857146,3,36.57142857142857,20.88888888888889,0,30.06382978723404,3,3,5,3
msg_190,node0,node3,316,342038,342058,,20.0,21,20.0,20.82894736842105,36.330357142857146,3,36.107142857142854,20.818181818181817,0,30.06382978723404,3,3,5,3
msg_191,node1,node0,316,348000,348038,,28.0,49,38.0,36.5,20.88888888888889,1,20.79746835443038,36.330357142857146,0,29.905759162303664,4,4,5,4
msg_192,node2,node0,316,348000,348038,,28.0,49,38.0,36.57142857142857,20.842105263157894,1,20.79746835443038,36.330357142857146,0,29.905759162303664,4,4,5,4
msg_193,node3,node0,316,348000,348038,,28.0,49,38.0,36.107142857142854,20.782608695652176,1,20.79746835443038,36.330357142857146,0,29.905759162303664,4,4,5,4
msg_194,node4,node0,316,348000,348038,,28.0,49,38.0,36.142857142857146,20.68421052631579,1,20.79746835443038,36.330357142857146,0,29.905759162303664,4,4,5,4
msg_195,node0,node2,316,354038,354058,,20.0,21,20.0,20.79746835443038,36.38793103448276,3,36.62068965517241,20.842105263157894,0,30.07179487179487,3,3,5,3
msg_196,node0,node3,316,354038,354058,,20.0,21,20.0,20.79746835443038,36.38793103448276,3,36.172413793103445,20.782608695652176,0,30.07179487179487,3,3,5,3
msg_197,node0,node4,316,354038,354058,,20.0,21,20.0,20.79746835443038,36.38793103448276,3,36.206896551724135,20.68421052631579,0,30.07179487179487,3,3,5,3
msg_198,node1,node0,316,360000,360038,,28.0,49,38.0,36.55172413793103,20.88888888888889,1,20.76829268292683,36.38793103448276,0,29.91919191919192,4,4,5,4
msg_199,node2,node0,316,360000,360038,,28.0,49,38.0,36.62068965517241,20.8,1,20.76829268292683,36.38793103448276,0,29.91919191919192,4,4,5,4
msg_200,node3,node0,316,360000,360038,,28.0,49,38.0,36.172413793103445,20.75,1,20.76829268292683,36.38793103448276,0,29.91919191919192,4,4,5,4
msg_201,node4,node0,316,360000,360038,,28.0,49,38.0,36.206896551724135,20.65,1,20.76829268292683,36.38793103448276,0,29.91919191919192,4,4,5,4
msg_202,node0,node1,316,366038,366058,,20.0,21,20.0,20.76829268292683,36.44166666666667,3,36.6,20.88888888888889,0,30.07920792079208,3,3,5,3
msg_203,node0,node2,316,366038,366058,,20.0,21,20.0,20.76829268292683,36.44166666666667,3,36.666666666666664,20.8,0,30.07920792079208,3,3,5,3
msg_204,node0,node4,316,366038,366058,,20.0,21,20.0,20.76829268292683,36.44166666666667,3,36.266666666666666,20.65,0,30.07920792079208,3,3,5,3
msg_205,node1,node0,316,372000,372038,,28.0,49,38.0,36.6,20.842105263157894,1,20.741176470588236,36.44166666666667,0,29.931707317073172,4,4,5,4
msg_206,node2,node0,316,372000,372038,,28.0,49,38.0,36.666666666666664,20.761904761904763,1,20.741176470588236,36.44166666666667,0,29.931707317073172,4,4,5,4
msg_207,node3,node0,316,372000,372038,,28.0,49,38.0,36.233333333333334,20.75,1,20.741176470588236,36.44166666666667,0,29.931707317073172,4,4,5,4
msg_208,node4,node0,316,372000,372038,,28.0,49,38.0,36.266666666666666,20.61904761904762,1,20.741176470588236,36.44166666666667,0,29.931707317073172,4,4,5,4
msg_209,node0,node3,316,378038,378058,,20.0,21,20.0,20.741176470588236,36.49193548387097,2,36.29032258064516,20.75,0,30.086124401913874,2,2,5,2
msg_210,node0,node4,316,378038,378058,,20.0,21,20.0,20.741176470588236,36.49193548387097,2,36.32258064516129,20.61904761904762,0,30.086124401913874,2,2,5,2
msg_211,node1,node0,316,384000,384038,,28.0,49,38.0,36.645161290322584,20.842105263157894,1,20.724137931034484,36.49193548387097,0,29.990521327014218,4,4,5,4
msg_212,node2,node0,316,384000,384038,,28.0,49,38.0,36.70967741935484,20.761904761904763,1,20.724137931034484,36.49193548387097,0,29.990521327014218,4,4,5,4
msg_213,node3,node0,316,384000,384038,,28.0,49,38.0,36.29032258064516,20.72,1,20.724137931034484,36.49193548387097,0,29.990521327014218,4,4,5,4
msg_214,node4,node0,316,384000,384038,,28.0,49,38.0,36.32258064516129,20.59090909090909,1,20.724137931034484,36.49193548387097,0,29.990521327014218,4,4,5,4
msg_215,node0,node1,316,390038,390058,,20.0,21,20.0,20.724137931034484,36.5390625,3,36.6875,20.842105263157894,0,30.13953488372093,3,3,5,3
msg_216,node0,node3,316,390038,390058,,20.0,21,20.0,20.724137931034484,36.5390625,3,36.34375,20.72,0,30.13953488372093,3,3,5,3
msg_217,node0,node4,316,390038,390058,,20.0,21,20.0,20.724137931034484,36.5390625,3,36.375,20.59090909090909,0,30.13953488372093,3,3,5,3
msg_218,node1,node0,316,396000,396038,,28.0,49,38.0,36.6875,20.8,1,20.7,36.5390625,0,30.0,4,4,5,4
msg_219,node2,node0,316,396000,396038,,28.0,49,38.0,36.75,20.761904761904763,1,20.7,36.5390625,0,30.0,4,4,5,4
msg_220,node3,node0,316,396000,396038,,28.0,49,38.0,36.34375,20.692307692307693,1,20.7,36.5390625,0,30.0,4,4,5,4
msg_221,node4,node0,316,396000,396038,,28.0,49,38.0,36.375,20.565217391304348,1,20.7,36.5390625,0,30.0,4,4,5,4
msg_222,node0,node1,316,402038,402061,,28.0,19,23.0,20.7,36.583333333333336,4,36.72727272727273,20.8,0,30.144144144144143,4,4,5,4
msg_223,node0,node2,316,402038,402061,,28.0,19,23.0,20.7,36.583333333333336,4,36.78787878787879,20.761904761904763,0,30.144144144144143,4,4,5,4
msg_224,node0,node3,316,402038,402061,,28.0,19,23.0,20.7,36.583333333333336,4,36.39393939393939,20.692307692307693,0,30.144144144144143,4,4,5,4
msg_225,node0,node4,316,402038,402062,,28.0,20,24.0,20.7,36.583333333333336,4,36.42424242424242,20.565217391304348,0,30.144144144144143,4,4,5,4
msg_226,node1,node0,316,408000,408038,,28.0,49,38.0,36.72727272727273,20.904761904761905,1,20.80851063829787,36.583333333333336,0,30.02212389380531,4,4,5,4
msg_227,node2,node0,316,408000,408038,,28.0,49,38.0,36.78787878787879,20.863636363636363,1,20.80851063829787,36.583333333333336,0,30.02212389380531,4,4,5,4
msg_228,node3,node0,316,408000,408038,,28.0,49,38.0,36.39393939393939,20.77777777777778,1,20.80851063829787,36.583333333333336,0,30.02212389380531,4,4,5,4
msg_229,node4,node0,316,408000,408038,,28.0,49,38.0,36.42424242424242,20.708333333333332,1,20.80851063829787,36.583333333333336,0,30.02212389380531,4,4,5,4
msg_230,node0,node1,316,414038,414058,,20.0,21,20.0,20.80851063829787,36.625,3,36.76470588235294,20.904761904761905,0,30.160869565217393,3,3,5,3
msg_231,node0,node2,316,414038,414058,,20.0,21,20.0,20.80851063829787,36.625,3,36.8235294117647,20.863636363636363,0,30.160869565217393,3,3,5,3
msg_232,node0,node4,316,414038,414058,,20.0,21,20.0,20.80851063829787,36.625,3,36.470588235294116,20.708333333333332,0,30.160869565217393,3,3,5,3
msg_233,node1,node0,316,420000,420038,,28.0,49,38.0,36.76470588235294,20.863636363636363,1,20.783505154639176,36.625,0,30.030042918454935,4,4,5,4
msg_234,node2,node0,316,420000,420038,,28.0,49,38.0,36.8235294117647,20.82608695652174,1,20.783505154639176,36.625,0,30.030042918454935,4,4,5,4
msg_235,node3,node0,316,420000,420038,,28.0,49,38.0,36.44117647058823,20.77777777777778,1,20.783505154639176,36.625,0,30.030042918454935,4,4,5,4
msg_236,node4,node0,316,420000,420038,,28.0,49,38.0,36.470588235294116,20.68,1,20.783505154639176,36.625,0,30.030042918454935,4,4,5,4
msg_237,node0,node1,316,426038,426058,,20.0,21,20.0,20.783505154639176,36.66428571428571,2,36.8,20.863636363636363,0,30.164556962025316,2,2,5,2
msg_238,node0,node2,316,426038,426058,,20.0,21,20.0,20.783505154639176,36.66428571428571,2,36.857142857142854,20.82608695652174,0,30.164556962025316,2,2,5,2
msg_239,node1,node0,316,432000,432038,,28.0,49,38.0,36.8,20.82608695652174,1,20.767676767676768,36.66428571428571,0,30.07949790794979,4,4,5,4
msg_240,node2,node0,316,432000,432038,,28.0,49,38.0,36.857142857142854,20.791666666666668,1,20.767676767676768,36.66428571428571,0,30.07949790794979,4,4,5,4
msg_241,node3,node0,316,432000,432038,,28.0,49,38.0,36.48571428571429,20.77777777777778,1,20.767676767676768,36.66428571428571,0,30.07949790794979,4,4,5,4
msg_242,node4,node0,316,432000,432038,,28.0,49,38.0,36.51428571428571,20.68,1,20.767676767676768,36.66428571428571,0,30.07949790794979,4,4,5,4
msg_243,node0,node2,316,438038,438058,,20.0,21,20.0,20.767676767676768,36.701388888888886,3,36.888888888888886,20.791666666666668,0,30.209876543209877,3,3,5,3
msg_244,node0,node3,317,438038,438058,,20.0,21,20.0,20.767676767676768,36.701388888888886,3,36.52777777777778,20.77777777777778,0,30.209876543209877,3,3,5,3
msg_245,node0,node4,317,438038,438058,,20.0,21,20.0,20.767676767676768,36.701388888888886,3,36.55555555555556,20.68,0,30.209876543209877,3,3,5,3
msg_246,node1,node0,316,444000,444038,,28.0,49,38.0,36.833333333333336,20.82608695652174,1,20.745098039215687,36.701388888888886,0,30.085365853658537,4,4,5,4
msg_247,node2,node0,316,444000,444038,,28.0,49,38.0,36.888888888888886,20.76,1,20.745098039215687,36.701388888888886,0,30.085365853658537,4,4,5,4
msg_248,node3,node0,316,444000,444038,,28.0,49,38.0,36.52777777777778,20.75,1,20.745098039215687,36.701388888888886,0,30.085365853658537,4,4,5,4
msg_249,node4,node0,316,444000,444038,,28.0,49,38.0,36.55555555555556,20.653846153846153,1,20.745098039215687,36.701388888888886,0,30.085365853658537,4,4,5,4
msg_250,node0,node2,317,450038,450058,,20.0,21,20.0,20.745098039215687,36.736486486486484,2,36.91891891891892,20.76,0,30.212,2,2,5,2
msg_251,node0,node4,317,450038,450058,,20.0,21,20.0,20.745098039215687,36.736486486486484,2,36.5945945945946,20.653846153846153,0,30.212,2,2,5,2
msg_252,node1,node0,316,456000,456038,,28.0,49,38.0,36.86486486486486,20.82608695652174,1,20.73076923076923,36.736486486486484,0,30.13095238095238,4,4,5,4
msg_253,node2,node0,316,456000,456038,,28.0,49,38.0,36.91891891891892,20.73076923076923,1,20.73076923076923,36.736486486486484,0,30.13095238095238,4,4,5,4
msg_254,node3,node0,316,456000,456038,,28.0,49,38.0,36.567567567567565,20.75,1,20.73076923076923,36.736486486486484,0,30.13095238095238,4,4,5,4
msg_255,node4,node0,316,456000,456038,,28.0,49,38.0,36.5945945945946,20.62962962962963,1,20.73076923076923,36.736486486486484,0,30.13095238095238,4,4,5,4
msg_256,node0,node1,317,462038,462058,,20.0,21,20.0,20.73076923076923,36.76973684210526,3,36.89473684210526,20.82608695652174,0,30.25390625,3,3,5,3
msg_257,node0,node2,317,462038,462058,,20.0,21,20.0,20.73076923076923,36.76973684210526,3,36.94736842105263,20.73076923076923,0,30.25390625,3,3,5,3
msg_258,node0,node3,317,462038,462058,,20.0,21,20.0,20.73076923076923,36.76973684210526,3,36.60526315789474,20.75,0,30.25390625,3,3,5,3
msg_259,node1,node0,316,468000,468038,,28.0,49,38.0,36.89473684210526,20.791666666666668,1,20.710280373831775,36.76973684210526,0,30.135135135135137,4,4,5,4
msg_260,node2,node0,316,468000,468038,,28.0,49,38.0,36.94736842105263,20.703703703703702,1,20.710280373831775,36.76973684210526,0,30.135135135135137,4,4,5,4
msg_261,node3,node0,316,468000,468038,,28.0,49,38.0,36.60526315789474,20.724137931034484,1,20.710280373831775,36.76973684210526,0,30.135135135135137,4,4,5,4
msg_262,node4,node0,316,468000,468038,,28.0,49,38.0,36.63157894736842,20.62962962962963,1,20.710280373831775,36.76973684210526,0,30.135135135135137,4,4,5,4
msg_263,node0,node2,317,474038,474058,,20.0,21,20.0,20.710280373831775,36.80128205128205,2,36.97435897435897,20.703703703703702,0,30.254752851711025,2,2,5,2
msg_264,node0,node4,317,474038,474058,,20.0,21,20.0,20.710280373831775,36.80128205128205,2,36.666666666666664,20.62962962962963,0,30.254752851711025,2,2,5,2
msg_265,node1,node0,316,480000,480038,,28.0,49,38.0,36.92307692307692,20.791666666666668,1,20.69724770642202,36.80128205128205,0,30.17735849056604,4,4,5,4
msg_266,node2,node0,316,480000,480038,,28.0,49,38.0,36.97435897435897,20.678571428571427,1,20.69724770642202,36.80128205128205,0,30.17735849056604,4,4,5,4
msg_267,node3,node0,316,480000,480038,,28.0,49,38.0,36.64102564102564,20.724137931034484,1,20.69724770642202,36.80128205128205,0,30.17735849056604,4,4,5,4
msg_268,node4,node0,316,480000,480038,,28.0,49,38.0,36.666666666666664,20.607142857142858,1,20.69724770642202,36.80128205128205,0,30.17735849056604,4,4,5,4
msg_269,node0,node1,317,486038,486058,,20.0,21,20.0,20.69724770642202,36.83125,3,36.95,20.791666666666668,0,30.29368029739777,3,3,5,3
msg_270,node0,node3,317,486038,486058,,20.0,21,20.0,20.69724770642202,36.83125,3,36.675,20.724137931034484,0,30.29368029739777,3,3,5,3
msg_271,node0,node4,317,486038,486058,,20.0,21,20.0,20.69724770642202,36.83125,3,36.7,20.607142857142858,0,30.29368029739777,3,3,5,3
msg_272,node1,node0,316,492000,492038,,28.0,49,38.0,36.95,20.76,1,20.678571428571427,36.83125,0,30.18014705882353,4,4,5,4
msg_273,node2,node0,316,492000,492038,,28.0,49,38.0,37.0,20.678571428571427,1,20.678571428571427,36.83125,0,30.18014705882353,4,4,5,4
msg_274,node3,node0,316,492000,492038,,28.0,49,38.0,36.675,20.7,1,20.678571428571427,36.83125,0,30.18014705882353,4,4,5,4
msg_275,node4,node0,316,492000,492038,,28.0,49,38.0,36.7,20.586206896551722,1,20.678571428571427,36.83125,0,30.18014705882353,4,4,5,4
msg_276,node0,node1,317,498038,498061,,28.0,19,23.0,20.678571428571427,36.859756097560975,4,36.97560975609756,20.76,0,30.293478260869566,4,4,5,4
msg_277,node0,node2,317,498038,498062,,28.0,21,24.0,20.678571428571427,36.859756097560975,4,37.02439024390244,20.678571428571427,0,30.293478260869566,4,4,5,4
msg_278,node0,node3,317,498038,498061,,28.0,19,23.0,20.678571428571427,36.859756097560975,4,36.707317073170735,20.7,0,30.293478260869566,4,4,5,4
msg_279,node0,node4,317,498038,498062,,28.0,21,24.0,20.678571428571427,36.859756097560975,4,36.73170731707317,20.586206896551722,0,30.293478260869566,4,4,5,4
msg_280,node1,node0,316,504000,504038,,28.0,49,38.0,36.97560975609756,20.846153846153847,1,20.775862068965516,36.859756097560975,0,30.196428571428573,4,4,5,4
msg_281,node2,node0,316,504000,504038,,28.0,49,38.0,37.02439024390244,20.79310344827586,1,20.775862068965516,36.859756097560975,0,30.196428571428573,4,4,5,4
msg_282,node3,node0,316,504000,504038,,28.0,49,38.0,36.707317073170735,20.774193548387096,1,20.775862068965516,36.859756097560975,0,30.196428571428573,4,4,5,4
msg_283,node4,node0,316,504000,504038,,28.0,49,38.0,36.73170731707317,20.7,1,20.775862068965516,36.859756097560975,0,30.196428571428573,4,4,5,4
msg_284,node0,node1,317,510038,510058,,20.0,21,20.0,20.775862068965516,36.88690476190476,3,37.0,20.846153846153847,0,30.306338028169016,3,3,5,3
msg_285,node0,node3,317,510038,510058,,20.0,21,20.0,20.775862068965516,36.88690476190476,3,36.73809523809524,20.774193548387096,0,30.306338028169016,3,3,5,3
msg_286,node0,node4,317,510038,510058,,20.0,21,20.0,20.775862068965516,36.88690476190476,3,36.76190476190476,20.7,0,30.306338028169016,3,3,5,3
msg_287,node1,node0,316,516000,516038,,28.0,49,38.0,37.0,20.814814814814813,1,20.756302521008404,36.88690476190476,0,30.198606271777003,4,4,5,4
msg_288,node2,node0,316,516000,516038,,28.0,49,38.0,37.04761904761905,20.79310344827586,1,20.756302521008404,36.88690476190476,0,30.198606271777003,4,4,5,4
msg_289,node3,node0,316,516000,516038,,28.0,49,38.0,36.73809523809524,20.75,1,20.756302521008404,36.88690476190476,0,30.198606271777003,4,4,5,4
msg_290,node4,node0,316,516000,516038,,28.0,49,38.0,36.76190476190476,20.677419354838708,1,20.756302521008404,36.88690476190476,0,30.198606271777003,4,4,5,4
msg_291,node0,node1,317,522038,522058,,20.0,21,20.0,20.756302521008404,36.91279069767442,2,37.02325581395349,20.814814814814813,0,30.305841924398624,2,2,5,2
msg_292,node0,node3,317,522038,522058,,20.0,21,20.0,20.756302521008404,36.91279069767442,2,36.76744186046512,20.75,0,30.305841924398624,2,2,5,2
msg_293,node1,node0,316,528000,528038,,28.0,49,38.0,37.02325581395349,20.785714285714285,1,20.74380165289256,36.91279069767442,0,30.235494880546074,4,4,5,4
msg_294,node2,node0,316,528000,528038,,28.0,49,38.0,37.06976744186046,20.79310344827586,1,20.74380165289256,36.91279069767442,0,30.235494880546074,4,4,5,4
msg_295,node3,node0,316,528000,528038,,28.0,49,38.0,36.76744186046512,20.727272727272727,1,20.74380165289256,36.91279069767442,0,30.235494880546074,4,4,5,4
msg_296,node4,node0,316,528000,528038,,28.0,49,38.0,36.7906976744186,20.677419354838708,1,20.74380165289256,36.91279069767442,0,30.235494880546074,4,4,5,4
msg_297,node0,node2,317,534038,534058,,20.0,21,20.0,20.74380165289256,36.9375,3,37.09090909090909,20.79310344827586,0,30.34006734006734,3,3,5,3
msg_298,node0,node3,317,534038,534058,,20.0,21,20.0,20.74380165289256,36.9375,3,36.79545454545455,20.727272727272727,0,30.34006734006734,3,3,5,3
msg_299,node0,node4,317,534038,534058,,20.0,21,20.0,20.74380165289256,36.9375,3,36.81818181818182,20.677419354838708,0,30.34006734006734,3,3,5,3
msg_300,node1,node0,316,540000,540038,,28.0,49,38.0,37.04545454545455,20.785714285714285,1,20.725806451612904,36.9375,0,30.236666666666668,4,4,5,4
msg_301,node2,node0,316,540000,540038,,28.0,49,38.0,37.09090909090909,20.766666666666666,1,20.725806451612904,36.9375,0,30.236666666666668,4,4,5,4
msg_302,node3,node0,316,540000,540038,,28.0,49,38.0,36.79545454545455,20.705882352941178,1,20.725806451612904,36.9375,0,30.236666666666668,4,4,5,4
msg_303,node4,node0,316,540000,540038,,28.0,49,38.0,36.81818181818182,20.65625,1,20.725806451612904,36.9375,0,30.236666666666668,4,4,5,4
msg_304,node0,node1,317,546038,546061,,28.0,19,23.0,20.725806451612904,36.96111111111111,4,37.06666666666667,20.785714285714285,0,30.338815789473685,4,4,5,4
msg_305,node0,node2,317,546038,546061,,28.0,19,23.0,20.725806451612904,36.96111111111111,4,37.111111111111114,20.766666666666666,0,30.338815789473685,4,4,5,4
msg_306,node0,node3,317,546038,546061,,28.0,19,23.0,20.725806451612904,36.96111111111111,4,36.82222222222222,20.705882352941178,0,30.338815789473685,4,4,5,4
msg_307,node0,node4,317,546038,546062,,28.0,21,24.0,20.725806451612904,36.96111111111111,4,36.84444444444444,20.65625,0,30.338815789473685,4,4,5,4
msg_308,node1,node0,316,552000,552038,,28.0,49,38.0,37.06666666666667,20.862068965517242,1,20.8046875,36.96111111111111,0,30.246753246753247,4,4,5,4
msg_309,node2,node0,316,552000,552038,,28.0,49,38.0,37.111111111111114,20.838709677419356,1,20.8046875,36.96111111111111,0,30.246753246753247,4,4,5,4
msg_310,node3,node0,316,552000,552038,,28.0,49,38.0,36.82222222222222,20.771428571428572,1,20.8046875,36.96111111111111,0,30.246753246753247,4,4,5,4
msg_311,node4,node0,316,552000,552038,,28.0,49,38.0,36.84444444444444,20.757575757575758,1,20.8046875,36.96111111111111,0,30.246753246753247,4,4,5,4
msg_312,node0,node1,317,558038,558058,,20.0,21,20.0,20.8046875,36.983695652173914,3,37.08695652173913,20.862068965517242,0,30.346153846153847,3,3,5,3
msg_313,node0,node3,317,558038,558058,,20.0,21,20.0,20.8046875,36.983695652173914,3,36.84782608695652,20.771428571428572,0,30.346153846153847,3,3,5,3
msg_314,node0,node4,317,558038,558058,,20.0,21,20.0,20.8046875,36.983695652173914,3,36.869565217391305,20.757575757575758,0,30.346153846153847,3,3,5,3
msg_315,node1,node0,316,564000,564038,,28.0,49,38.0,37.08695652173913,20.833333333333332,1,20.786259541984734,36.983695652173914,0,30.247619047619047,4,4,5,4
msg_316,node2,node0,316,564000,564038,,28.0,49,38.0,37.130434782608695,20.838709677419356,1,20.786259541984734,36.983695652173914,0,30.247619047619047,4,4,5,4
msg_317,node3,node0,316,564000,564038,,28.0,49,38.0,36.84782608695652,20.75,1,20.786259541984734,36.983695652173914,0,30.247619047619047,4,4,5,4
msg_318,node4,node0,316,564000,564038,,28.0,49,38.0,36.869565217391305,20.735294117647058,1,20.786259541984734,36.983695652173914,0,30.247619047619047,4,4,5,4
msg_319,node0,node1,317,570038,570061,,28.0,19,23.0,20.786259541984734,37.005319148936174,4,37.1063829787234,20.833333333333332,0,30.344827586206897,4,4,5,4
msg_320,node0,node2,317,570038,570061,,28.0,19,23.0,20.786259541984734,37.005319148936174,4,37.148936170212764,20.838709677419356,0,30.344827586206897,4,4,5,4
msg_321,node0,node3,317,570038,570061,,28.0,19,23.0,20.786259541984734,37.005319148936174,4,36.87234042553192,20.75,0,30.344827586206897,4,4,5,4
msg_322,node0,node4,317,570038,570061,,28.0,19,23.0,20.786259541984734,37.005319148936174,4,36.8936170212766,20.735294117647058,0,30.344827586206897,4,4,5,4
msg_323,node1,node0,316,576000,576038,,28.0,49,38.0,37.1063829787234,20.903225806451612,1,20.85185185185185,37.005319148936174,0,30.25386996904025,4,4,5,4
msg_324,node2,node0,316,576000,576038,,28.0,49,38.0,37.148936170212764,20.90625,1,20.85185185185185,37.005319148936174,0,30.25386996904025,4,4,5,4
msg_325,node3,node0,316,576000,576038,,28.0,49,38.0,36.87234042553192,20.81081081081081,1,20.85185185185185,37.005319148936174,0,30.25386996904025,4,4,5,4
msg_326,node4,node0,316,576000,576038,,28.0,49,38.0,36.8936170212766,20.8,1,20.85185185185185,37.005319148936174,0,30.25386996904025,4,4,5,4
msg_327,node0,node1,317,582038,582058,,20.0,21,20.0,20.85185185185185,37.026041666666664,2,37.125,20.903225806451612,0,30.34862385321101,2,2,5,2
msg_328,node0,node3,317,582038,582058,,20.0,21,20.0,20.85185185185185,37.026041666666664,2,36.895833333333336,20.81081081081081,0,30.34862385321101,2,2,5,2
msg_329,node1,node0,316,588000,588038,,28.0,49,38.0,37.125,20.875,1,20.83941605839416,37.026041666666664,0,30.285714285714285,4,4,5,4
msg_330,node2,node0,316,588000,588038,,28.0,49,38.0,37.166666666666664,20.90625,1,20.83941605839416,37.026041666666664,0,30.285714285714285,4,4,5,4
msg_331,node3,node0,316,588000,588038,,28.0,49,38.0,36.895833333333336,20.789473684210527,1,20.83941605839416,37.026041666666664,0,30.285714285714285,4,4,5,4
msg_332,node4,node0,316,588000,588038,,28.0,49,38.0,36.916666666666664,20.8,1,20.83941605839416,37.026041666666664,0,30.285714285714285,4,4,5,4
msg_333,node0,node1,317,594038,594061,,28.0,19,23.0,20.83941605839416,37.045918367346935,4,37.142857142857146,20.875,0,30.37837837837838,4,4,5,4
msg_334,node0,node2,317,594038,594061,,28.0,19,23.0,20.83941605839416,37.045918367346935,4,37.183673469387756,20.90625,0,30.37837837837838,4,4,5,4
msg_335,node0,node3,317,594038,594061,,28.0,19,23.0,20.83941605839416,37.045918367346935,4,36.91836734693877,20.789473684210527,0,30.37837837837838,4,4,5,4
msg_336,node0,node4,317,594038,594061,,28.0,19,23.0,20.83941605839416,37.045918367346935,4,36.93877551020408,20.8,0,30.37837837837838,4,4,5,4
msg_337,node1,node0,316,600000,600038,,28.0,49,38.0,37.142857142857146,20.939393939393938,1,20.900709219858157,37.045918367346935,0,30.29080118694362,4,4,5,4
msg_338,node2,node0,316,600000,600038,,28.0,49,38.0,37.183673469387756,20.96969696969697,1,20.900709219858157,37.045918367346935,0,30.29080118694362,4,4,5,4
msg_339,node3,node0,316,600000,600038,,28.0,49,38.0,36.91836734693877,20.846153846153847,1,20.900709219858157,37.045918367346935,0,30.29080118694362,4,4,5,4
msg_340,node4,node0,316,600000,600038,,28.0,49,38.0,36.93877551020408,20.86111111111111,1,20.900709219858157,37.045918367346935,0,30.29080118694362,4,4,5,4
msg_341,node0,node2,317,606038,606058,,20.0,21,20.0,20.900709219858157,37.065,2,37.2,20.96969696969697,0,30.381231671554254,2,2,5,2
msg_342,node0,node3,317,606038,606058,,20.0,21,20.0,20.900709219858157,37.065,2,36.94,20.846153846153847,0,30.381231671554254,2,2,5,2
msg_343,node1,node0,316,612000,612038,,28.0,49,38.0,37.16,20.939393939393938,1,20.888111888111887,37.065,0,30.32069970845481,4,4,5,4
msg_344,node2,node0,316,612000,612038,,28.0,49,38.0,37.2,20.941176470588236,1,20.888111888111887,37.065,0,30.32069970845481,4,4,5,4
msg_345,node3,node0,316,612000,612038,,28.0,49,38.0,36.94,20.825,1,20.888111888111887,37.065,0,30.32069970845481,4,4,5,4
msg_346,node4,node0,316,612000,612038,,28.0,49,38.0,36.96,20.86111111111111,1,20.888111888111887,37.065,0,30.32069970845481,4,4,5,4
msg_347,node0,node1,317,618038,618061,,28.0,19,23.0,20.888111888111887,37.083333333333336,4,37.1764705882353,20.939393939393938,0,30.40922190201729,4,4,5,4
msg_348,node0,node2,317,618038,618061,,28.0,19,23.0,20.888111888111887,37.083333333333336,4,37.21568627450981,20.941176470588236,0,30.40922190201729,4,4,5,4
msg_349,node0,node3,317,618038,618061,,28.0,19,23.0,20.888111888111887,37.083333333333336,4,36.96078431372549,20.825,0,30.40922190201729,4,4,5,4
msg_350,node0,node4,317,618038,618061,,28.0,19,23.0,20.888111888111887,37.083333333333336,4,36.98039215686274,20.86111111111111,0,30.40922190201729,4,4,5,4
msg_351,node1,node0,316,624000,624038,,28.0,49,38.0,37.1764705882353,21.0,1,20.94557823129252,37.083333333333336,0,30.324786324786324,4,4,5,4
msg_352,node2,node0,316,624000,624038,,28.0,49,38.0,37.21568627450981,21.0,1,20.94557823129252,37.083333333333336,0,30.324786324786324,4,4,5,4
msg_353,node3,node0,316,624000,624038,,28.0,49,38.0,36.96078431372549,20.878048780487806,1,20.94557823129252,37.083333333333336,0,30.324786324786324,4,4,5,4
msg_354,node4,node0,316,624000,624038,,28.0,49,38.0,36.98039215686274,20.91891891891892,1,20.94557823129252,37.083333333333336,0,30.324786324786324,4,4,5,4
msg_355,node0,node1,317,630038,630058,,20.0,21,20.0,20.94557823129252,37.10096153846154,3,37.19230769230769,21.0,0,30.411267605633803,3,3,5,3
