real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762984698.4032319,2025-11-12 22:58:18.403232,108.0,1.1774961948394775
1762984698.410939,2025-11-12 22:58:18.410939,108.0,1.1852033138275146
1762984698.41673,2025-11-12 22:58:18.416730,114.0,1.1909942626953125
1762984698.422404,2025-11-12 22:58:18.422404,114.0,1.1966683864593506
1762984698.4277992,2025-11-12 22:58:18.427799,120.0,1.2020635604858398
1762984698.4356039,2025-11-12 22:58:18.435604,120.0,1.2098681926727295
1762984698.4412673,2025-11-12 22:58:18.441267,126.0,1.215531587600708
1762984698.4470763,2025-11-12 22:58:18.447076,126.0,1.2213406562805176
1762984698.4526277,2025-11-12 22:58:18.452628,132.0,1.2268919944763184
1762984698.460442,2025-11-12 22:58:18.460442,132.0,1.2347064018249512
1762984698.4660528,2025-11-12 22:58:18.466053,138.0,1.2403171062469482
1762984698.471979,2025-11-12 22:58:18.471979,138.0,1.2462432384490967
1762984698.4775984,2025-11-12 22:58:18.477598,144.0,1.2518627643585205
1762984698.4856167,2025-11-12 22:58:18.485617,144.0,1.2598810195922852
1762984698.4911807,2025-11-12 22:58:18.491181,150.0,1.2654449939727783
1762984698.4970064,2025-11-12 22:58:18.497006,150.0,1.271270751953125
1762984698.5025294,2025-11-12 22:58:18.502529,156.0,1.2767937183380127
1762984698.5104346,2025-11-12 22:58:18.510435,156.0,1.2846989631652832
1762984698.5162401,2025-11-12 22:58:18.516240,162.0,1.2905044555664062
1762984698.5217447,2025-11-12 22:58:18.521745,162.0,1.2960090637207031
1762984698.5288763,2025-11-12 22:58:18.528876,168.0,1.303140640258789
1762984698.5383496,2025-11-12 22:58:18.538350,168.0,1.3126139640808105
1762984698.545318,2025-11-12 22:58:18.545318,174.0,1.319582223892212
1762984698.554844,2025-11-12 22:58:18.554844,174.0,1.3291082382202148
1762984698.5635467,2025-11-12 22:58:18.563547,180.0,1.33781099319458
1762984698.5732188,2025-11-12 22:58:18.573219,180.0,1.3474831581115723
1762984698.580107,2025-11-12 22:58:18.580107,186.0,1.3543713092803955
1762984698.5866525,2025-11-12 22:58:18.586653,186.0,1.3609168529510498
1762984698.5930684,2025-11-12 22:58:18.593068,192.0,1.3673326969146729
1762984698.6028779,2025-11-12 22:58:18.602878,192.0,1.3771421909332275
1762984698.6098993,2025-11-12 22:58:18.609899,198.0,1.3841636180877686
1762984698.6171532,2025-11-12 22:58:18.617153,198.0,1.3914175033569336
1762984698.6240857,2025-11-12 22:58:18.624086,204.0,1.3983500003814697
1762984698.63377,2025-11-12 22:58:18.633770,204.0,1.408034324645996
1762984698.6405857,2025-11-12 22:58:18.640586,210.0,1.4148499965667725
1762984698.6475217,2025-11-12 22:58:18.647522,210.0,1.4217860698699951
1762984698.654162,2025-11-12 22:58:18.654162,216.0,1.4284262657165527
1762984698.6636915,2025-11-12 22:58:18.663692,216.0,1.4379558563232422
1762984698.6707566,2025-11-12 22:58:18.670757,222.0,1.4450209140777588
1762984698.6778934,2025-11-12 22:58:18.677893,222.0,1.452157735824585
1762984698.6845758,2025-11-12 22:58:18.684576,228.0,1.4588401317596436
1762984698.6942205,2025-11-12 22:58:18.694221,228.0,1.468484878540039
1762984698.7013412,2025-11-12 22:58:18.701341,234.0,1.4756054878234863
1762984698.708232,2025-11-12 22:58:18.708232,234.0,1.4824962615966797
1762984698.714825,2025-11-12 22:58:18.714825,240.0,1.4890892505645752
1762984698.7245855,2025-11-12 22:58:18.724586,240.0,1.498849868774414
1762984698.7317455,2025-11-12 22:58:18.731745,246.0,1.506009817123413
1762984698.7391694,2025-11-12 22:58:18.739169,246.0,1.5134336948394775
1762984698.7462537,2025-11-12 22:58:18.746254,252.0,1.5205180644989014
1762984698.7560391,2025-11-12 22:58:18.756039,252.0,1.5303034782409668
1762984698.7632022,2025-11-12 22:58:18.763202,258.0,1.5374665260314941
1762984698.770567,2025-11-12 22:58:18.770567,258.0,1.5448312759399414
1762984698.7776196,2025-11-12 22:58:18.777620,264.0,1.5518839359283447
1762984698.7873895,2025-11-12 22:58:18.787390,264.0,1.5616538524627686
1762984698.7945821,2025-11-12 22:58:18.794582,270.0,1.5688464641571045
1762984698.8018813,2025-11-12 22:58:18.801881,270.0,1.5761456489562988
1762984698.8088865,2025-11-12 22:58:18.808887,276.0,1.583150863647461
1762984698.8187106,2025-11-12 22:58:18.818711,276.0,1.5929749011993408
1762984698.8258135,2025-11-12 22:58:18.825814,282.0,1.6000778675079346
1762984698.833225,2025-11-12 22:58:18.833225,282.0,1.6074893474578857
1762984698.8402498,2025-11-12 22:58:18.840250,288.0,1.6145141124725342
1762984698.8500009,2025-11-12 22:58:18.850001,288.0,1.624265193939209
1762984698.8571348,2025-11-12 22:58:18.857135,294.0,1.631399154663086
1762984698.8644862,2025-11-12 22:58:18.864486,294.0,1.6387505531311035
1762984698.8714905,2025-11-12 22:58:18.871490,300.0,1.6457548141479492
1762984698.881175,2025-11-12 22:58:18.881175,300.0,1.6554393768310547
1762984698.888898,2025-11-12 22:58:18.888898,306.0,1.6631622314453125
1762984698.8959951,2025-11-12 22:58:18.895995,306.0,1.6702594757080078
1762984698.9027684,2025-11-12 22:58:18.902768,312.0,1.677032709121704
1762984698.9124112,2025-11-12 22:58:18.912411,312.0,1.6866755485534668
1762984698.919241,2025-11-12 22:58:18.919241,318.0,1.6935052871704102
1762984698.926477,2025-11-12 22:58:18.926477,318.0,1.7007412910461426
1762984698.9333112,2025-11-12 22:58:18.933311,324.0,1.7075755596160889
1762984698.9428291,2025-11-12 22:58:18.942829,324.0,1.7170934677124023
1762984698.9495401,2025-11-12 22:58:18.949540,330.0,1.7238044738769531
1762984698.9565756,2025-11-12 22:58:18.956576,330.0,1.7308399677276611
1762984698.9631276,2025-11-12 22:58:18.963128,336.0,1.7373919486999512
1762984698.972606,2025-11-12 22:58:18.972606,336.0,1.7468702793121338
1762984698.979581,2025-11-12 22:58:18.979581,342.0,1.753845453262329
1762984698.9861436,2025-11-12 22:58:18.986144,342.0,1.7604079246520996
1762984698.992599,2025-11-12 22:58:18.992599,348.0,1.7668633460998535
1762984699.0022573,2025-11-12 22:58:19.002257,348.0,1.7765216827392578
1762984699.009515,2025-11-12 22:58:19.009515,354.0,1.7837793827056885
1762984699.0165563,2025-11-12 22:58:19.016556,354.0,1.790820598602295
1762984699.02329,2025-11-12 22:58:19.023290,360.0,1.7975542545318604
1762984699.033093,2025-11-12 22:58:19.033093,360.0,1.8073573112487793
1762984699.0401523,2025-11-12 22:58:19.040152,366.0,1.8144166469573975
1762984699.0476162,2025-11-12 22:58:19.047616,366.0,1.821880578994751
1762984699.0547004,2025-11-12 22:58:19.054700,372.0,1.8289647102355957
1762984699.064402,2025-11-12 22:58:19.064402,372.0,1.8386664390563965
1762984699.071541,2025-11-12 22:58:19.071541,378.0,1.8458054065704346
1762984699.0791636,2025-11-12 22:58:19.079164,378.0,1.8534278869628906
1762984699.086335,2025-11-12 22:58:19.086335,384.0,1.8605992794036865
1762984699.095959,2025-11-12 22:58:19.095959,384.0,1.8702232837677002
1762984699.102919,2025-11-12 22:58:19.102919,390.0,1.877183437347412
1762984699.109923,2025-11-12 22:58:19.109923,390.0,1.8841872215270996
1762984699.1165242,2025-11-12 22:58:19.116524,396.0,1.8907885551452637
1762984699.1260548,2025-11-12 22:58:19.126055,396.0,1.9003190994262695
1762984699.132682,2025-11-12 22:58:19.132682,402.0,1.9069464206695557
1762984699.1393776,2025-11-12 22:58:19.139378,402.0,1.9136419296264648
1762984699.1457844,2025-11-12 22:58:19.145784,408.0,1.920048713684082
1762984699.155154,2025-11-12 22:58:19.155154,408.0,1.9294183254241943
1762984699.1618056,2025-11-12 22:58:19.161806,414.0,1.9360699653625488
1762984699.1683116,2025-11-12 22:58:19.168312,414.0,1.9425759315490723
1762984699.1745784,2025-11-12 22:58:19.174578,420.0,1.9488427639007568
1762984699.1840315,2025-11-12 22:58:19.184031,420.0,1.9582958221435547
1762984699.190939,2025-11-12 22:58:19.190939,426.0,1.9652032852172852
1762984699.1975684,2025-11-12 22:58:19.197568,426.0,1.9718327522277832
1762984699.2038534,2025-11-12 22:58:19.203853,432.0,1.9781177043914795
1762984699.2135255,2025-11-12 22:58:19.213526,432.0,1.9877898693084717
1762984699.2212868,2025-11-12 22:58:19.221287,438.0,1.9955511093139648
1762984699.2283387,2025-11-12 22:58:19.228339,438.0,2.002603054046631
1762984699.2350287,2025-11-12 22:58:19.235029,444.0,2.0092930793762207
1762984699.24485,2025-11-12 22:58:19.244850,444.0,2.0191142559051514
1762984699.2518077,2025-11-12 22:58:19.251808,450.0,2.0260720252990723
1762984699.2590764,2025-11-12 22:58:19.259076,450.0,2.0333406925201416
1762984699.2658653,2025-11-12 22:58:19.265865,456.0,2.0401296615600586
1762984699.2754638,2025-11-12 22:58:19.275464,456.0,2.0497281551361084
1762984699.282092,2025-11-12 22:58:19.282092,462.0,2.056356430053711
1762984699.2891119,2025-11-12 22:58:19.289112,462.0,2.0633761882781982
1762984699.2958832,2025-11-12 22:58:19.295883,468.0,2.0701475143432617
1762984699.3052197,2025-11-12 22:58:19.305220,468.0,2.079483985900879
1762984699.3122702,2025-11-12 22:58:19.312270,474.0,2.0865345001220703
1762984699.3187997,2025-11-12 22:58:19.318800,474.0,2.093064069747925
1762984699.3250961,2025-11-12 22:58:19.325096,480.0,2.099360466003418
1762984699.334789,2025-11-12 22:58:19.334789,480.0,2.109053373336792
1762984699.3418956,2025-11-12 22:58:19.341896,486.0,2.1161599159240723
1762984699.348547,2025-11-12 22:58:19.348547,486.0,2.1228113174438477
1762984699.3549168,2025-11-12 22:58:19.354917,492.0,2.129181146621704
1762984699.3647456,2025-11-12 22:58:19.364746,492.0,2.139009952545166
1762984699.3719487,2025-11-12 22:58:19.371949,498.0,2.1462130546569824
1762984699.379622,2025-11-12 22:58:19.379622,498.0,2.153886318206787
1762984699.3869004,2025-11-12 22:58:19.386900,504.0,2.1611647605895996
1762984699.396781,2025-11-12 22:58:19.396781,504.0,2.1710453033447266
1762984699.4037375,2025-11-12 22:58:19.403738,510.0,2.178001880645752
1762984699.4110217,2025-11-12 22:58:19.411022,510.0,2.185286045074463
1762984699.4179363,2025-11-12 22:58:19.417936,516.0,2.1922006607055664
1762984699.4275112,2025-11-12 22:58:19.427511,516.0,2.201775550842285
1762984699.4347062,2025-11-12 22:58:19.434706,522.0,2.208970546722412
1762984699.4418957,2025-11-12 22:58:19.441896,522.0,2.2161600589752197
1762984699.4487846,2025-11-12 22:58:19.448785,528.0,2.2230489253997803
1762984699.4587471,2025-11-12 22:58:19.458747,528.0,2.233011484146118
1762984699.4656465,2025-11-12 22:58:19.465647,534.0,2.239910840988159
1762984699.472857,2025-11-12 22:58:19.472857,534.0,2.2471213340759277
1762984699.479708,2025-11-12 22:58:19.479708,540.0,2.253972291946411
1762984699.4892719,2025-11-12 22:58:19.489272,540.0,2.263536214828491
1762984699.4965415,2025-11-12 22:58:19.496542,546.0,2.270805835723877
1762984699.5039017,2025-11-12 22:58:19.503902,546.0,2.2781660556793213
1762984699.5108275,2025-11-12 22:58:19.510828,552.0,2.2850918769836426
1762984699.5204198,2025-11-12 22:58:19.520420,552.0,2.2946841716766357
1762984699.5278606,2025-11-12 22:58:19.527861,558.0,2.3021249771118164
1762984699.5345395,2025-11-12 22:58:19.534539,558.0,2.3088037967681885
1762984699.5410047,2025-11-12 22:58:19.541005,564.0,2.3152689933776855
1762984699.550765,2025-11-12 22:58:19.550765,564.0,2.3250293731689453
1762984699.5577683,2025-11-12 22:58:19.557768,570.0,2.3320326805114746
1762984699.5650814,2025-11-12 22:58:19.565081,570.0,2.339345693588257
1762984699.57209,2025-11-12 22:58:19.572090,576.0,2.3463542461395264
1762984699.5816517,2025-11-12 22:58:19.581652,576.0,2.3559160232543945
1762984699.5885956,2025-11-12 22:58:19.588596,582.0,2.3628599643707275
1762984699.5956807,2025-11-12 22:58:19.595681,582.0,2.3699450492858887
1762984699.602306,2025-11-12 22:58:19.602306,588.0,2.376570224761963
1762984699.6120713,2025-11-12 22:58:19.612071,588.0,2.386335611343384
1762984699.6191905,2025-11-12 22:58:19.619190,594.0,2.3934547901153564
1762984699.6266284,2025-11-12 22:58:19.626628,594.0,2.400892734527588
1762984699.6335652,2025-11-12 22:58:19.633565,600.0,2.407829523086548
1762984699.6433794,2025-11-12 22:58:19.643379,600.0,2.4176437854766846
1762984699.6507502,2025-11-12 22:58:19.650750,606.0,2.4250144958496094
1762984699.6580496,2025-11-12 22:58:19.658050,606.0,2.432313919067383
1762984699.6650174,2025-11-12 22:58:19.665017,612.0,2.439281702041626
1762984699.6748526,2025-11-12 22:58:19.674853,612.0,2.4491169452667236
1762984699.6819985,2025-11-12 22:58:19.681998,618.0,2.4562628269195557
1762984699.6892724,2025-11-12 22:58:19.689272,618.0,2.4635367393493652
1762984699.6962898,2025-11-12 22:58:19.696290,624.0,2.4705541133880615
1762984699.706084,2025-11-12 22:58:19.706084,624.0,2.4803483486175537
1762984699.713147,2025-11-12 22:58:19.713147,630.0,2.4874112606048584
1762984699.7205615,2025-11-12 22:58:19.720562,630.0,2.494825839996338
1762984699.7275684,2025-11-12 22:58:19.727568,636.0,2.5018327236175537
1762984699.7372153,2025-11-12 22:58:19.737215,636.0,2.511479616165161
1762984699.7440784,2025-11-12 22:58:19.744078,642.0,2.5183427333831787
1762984699.75108,2025-11-12 22:58:19.751080,642.0,2.5253443717956543
1762984699.7578518,2025-11-12 22:58:19.757852,648.0,2.532116174697876
1762984699.7674644,2025-11-12 22:58:19.767464,648.0,2.5417287349700928
1762984699.7743008,2025-11-12 22:58:19.774301,654.0,2.548565149307251
1762984699.7810423,2025-11-12 22:58:19.781042,654.0,2.5553066730499268
1762984699.7875943,2025-11-12 22:58:19.787594,660.0,2.561858654022217
1762984699.7971892,2025-11-12 22:58:19.797189,660.0,2.57145357131958
1762984699.8040915,2025-11-12 22:58:19.804091,666.0,2.5783557891845703
1762984699.8115087,2025-11-12 22:58:19.811509,666.0,2.58577299118042
1762984699.8183718,2025-11-12 22:58:19.818372,672.0,2.5926361083984375
1762984699.8281176,2025-11-12 22:58:19.828118,672.0,2.602381944656372
1762984699.8349607,2025-11-12 22:58:19.834961,678.0,2.609225034713745
1762984699.8419414,2025-11-12 22:58:19.841941,678.0,2.6162056922912598
1762984699.848643,2025-11-12 22:58:19.848643,684.0,2.6229074001312256
1762984699.8584638,2025-11-12 22:58:19.858464,684.0,2.632728099822998
1762984699.8653805,2025-11-12 22:58:19.865381,690.0,2.6396448612213135
1762984699.8725195,2025-11-12 22:58:19.872519,690.0,2.6467838287353516
1762984699.8793426,2025-11-12 22:58:19.879343,696.0,2.65360689163208
1762984699.8890297,2025-11-12 22:58:19.889030,696.0,2.6632940769195557
1762984699.8968184,2025-11-12 22:58:19.896818,702.0,2.6710827350616455
1762984699.9038804,2025-11-12 22:58:19.903880,702.0,2.678144693374634
1762984699.9106998,2025-11-12 22:58:19.910700,708.0,2.684964179992676
1762984699.9207716,2025-11-12 22:58:19.920772,708.0,2.695035934448242
1762984699.9277735,2025-11-12 22:58:19.927773,714.0,2.702037811279297
1762984699.93471,2025-11-12 22:58:19.934710,714.0,2.7089743614196777
1762984699.9413867,2025-11-12 22:58:19.941387,720.0,2.715651035308838
1762984699.9511962,2025-11-12 22:58:19.951196,720.0,2.7254605293273926
1762984699.9579654,2025-11-12 22:58:19.957965,726.0,2.732229709625244
1762984699.965131,2025-11-12 22:58:19.965131,726.0,2.7393953800201416
1762984699.9719472,2025-11-12 22:58:19.971947,732.0,2.746211528778076
1762984699.9814072,2025-11-12 22:58:19.981407,732.0,2.755671501159668
1762984699.9879959,2025-11-12 22:58:19.987996,738.0,2.7622601985931396
1762984699.995105,2025-11-12 22:58:19.995105,738.0,2.76936936378479
1762984700.0018463,2025-11-12 22:58:20.001846,744.0,2.7761106491088867
1762984700.0112965,2025-11-12 22:58:20.011297,744.0,2.7855608463287354
1762984700.0178869,2025-11-12 22:58:20.017887,750.0,2.7921512126922607
1762984700.024376,2025-11-12 22:58:20.024376,750.0,2.798640251159668
1762984700.0306344,2025-11-12 22:58:20.030634,756.0,2.804898738861084
1762984700.0397172,2025-11-12 22:58:20.039717,756.0,2.813981533050537
1762984700.045105,2025-11-12 22:58:20.045105,762.0,2.819369316101074
1762984700.0502636,2025-11-12 22:58:20.050264,762.0,2.8245279788970947
1762984700.0552368,2025-11-12 22:58:20.055237,768.0,2.829501152038574
1762984700.0629504,2025-11-12 22:58:20.062950,768.0,2.837214708328247
1762984700.0686257,2025-11-12 22:58:20.068626,774.0,2.8428900241851807
1762984700.0741806,2025-11-12 22:58:20.074181,774.0,2.848444938659668
1762984700.0795414,2025-11-12 22:58:20.079541,780.0,2.8538057804107666
1762984700.0874467,2025-11-12 22:58:20.087447,780.0,2.861711025238037
1762984700.093037,2025-11-12 22:58:20.093037,786.0,2.8673012256622314
1762984700.0984373,2025-11-12 22:58:20.098437,786.0,2.872701644897461
1762984700.103558,2025-11-12 22:58:20.103558,792.0,2.8778223991394043
1762984700.1112313,2025-11-12 22:58:20.111231,792.0,2.885495662689209
1762984700.116911,2025-11-12 22:58:20.116911,798.0,2.8911752700805664
1762984700.1225617,2025-11-12 22:58:20.122562,798.0,2.8968260288238525
1762984700.1279798,2025-11-12 22:58:20.127980,804.0,2.9022440910339355
1762984700.1357276,2025-11-12 22:58:20.135728,804.0,2.909991979598999
1762984700.1412046,2025-11-12 22:58:20.141205,810.0,2.91546893119812
1762984700.1468186,2025-11-12 22:58:20.146819,810.0,2.9210829734802246
1762984700.1522174,2025-11-12 22:58:20.152217,816.0,2.9264817237854004
1762984700.159942,2025-11-12 22:58:20.159942,816.0,2.934206247329712
1762984700.1655385,2025-11-12 22:58:20.165539,822.0,2.939802885055542
1762984700.1712945,2025-11-12 22:58:20.171294,822.0,2.945558786392212
1762984700.176756,2025-11-12 22:58:20.176756,828.0,2.9510202407836914
1762984700.184471,2025-11-12 22:58:20.184471,828.0,2.958735227584839
1762984700.189928,2025-11-12 22:58:20.189928,834.0,2.9641923904418945
1762984700.195136,2025-11-12 22:58:20.195136,834.0,2.969400405883789
1762984700.2001727,2025-11-12 22:58:20.200173,840.0,2.9744369983673096
1762984700.2078757,2025-11-12 22:58:20.207876,840.0,2.982140064239502
1762984700.2139385,2025-11-12 22:58:20.213938,846.0,2.9882028102874756
1762984700.2196004,2025-11-12 22:58:20.219600,846.0,2.9938647747039795
1762984700.2250264,2025-11-12 22:58:20.225026,852.0,2.999290704727173
1762984700.2327967,2025-11-12 22:58:20.232797,852.0,3.007061004638672
1762984700.2382877,2025-11-12 22:58:20.238288,858.0,3.01255202293396
1762984700.243575,2025-11-12 22:58:20.243575,858.0,3.0178394317626953
1762984700.2488074,2025-11-12 22:58:20.248807,864.0,3.023071765899658
1762984700.2566905,2025-11-12 22:58:20.256691,864.0,3.0309548377990723
1762984700.262229,2025-11-12 22:58:20.262229,870.0,3.0364933013916016
1762984700.267709,2025-11-12 22:58:20.267709,870.0,3.041973352432251
1762984700.2741868,2025-11-12 22:58:20.274187,876.0,3.0484511852264404
1762984700.2820616,2025-11-12 22:58:20.282062,876.0,3.056325912475586
1762984700.2883685,2025-11-12 22:58:20.288368,882.0,3.0626327991485596
1762984700.2941468,2025-11-12 22:58:20.294147,882.0,3.068411111831665
1762984700.2997022,2025-11-12 22:58:20.299702,888.0,3.0739665031433105
1762984700.3075237,2025-11-12 22:58:20.307524,888.0,3.0817880630493164
1762984700.3132253,2025-11-12 22:58:20.313225,894.0,3.087489604949951
1762984700.3188283,2025-11-12 22:58:20.318828,894.0,3.093092679977417
1762984700.3241851,2025-11-12 22:58:20.324185,900.0,3.098449468612671
1762984700.3320487,2025-11-12 22:58:20.332049,900.0,3.1063129901885986
1762984700.3376276,2025-11-12 22:58:20.337628,906.0,3.111891984939575
1762984700.343533,2025-11-12 22:58:20.343533,906.0,3.117797374725342
1762984700.3491678,2025-11-12 22:58:20.349168,912.0,3.123432159423828
1762984700.356904,2025-11-12 22:58:20.356904,912.0,3.1311683654785156
1762984700.3625836,2025-11-12 22:58:20.362584,918.0,3.136847972869873
1762984700.3681324,2025-11-12 22:58:20.368132,918.0,3.1423966884613037
1762984700.3734243,2025-11-12 22:58:20.373424,924.0,3.147688627243042
1762984700.381166,2025-11-12 22:58:20.381166,924.0,3.155430316925049
1762984700.3867095,2025-11-12 22:58:20.386709,930.0,3.1609737873077393
1762984700.3922536,2025-11-12 22:58:20.392254,930.0,3.166517972946167
1762984700.3974977,2025-11-12 22:58:20.397498,936.0,3.171761989593506
1762984700.4053032,2025-11-12 22:58:20.405303,936.0,3.179567575454712
1762984700.4108524,2025-11-12 22:58:20.410852,942.0,3.185116767883301
1762984700.4165576,2025-11-12 22:58:20.416558,942.0,3.190821886062622
1762984700.4219637,2025-11-12 22:58:20.421964,948.0,3.19622802734375
1762984700.4298997,2025-11-12 22:58:20.429900,948.0,3.2041640281677246
1762984700.4356647,2025-11-12 22:58:20.435665,954.0,3.2099289894104004
1762984700.4413798,2025-11-12 22:58:20.441380,954.0,3.215644121170044
1762984700.4467707,2025-11-12 22:58:20.446771,960.0,3.2210350036621094
1762984700.4550228,2025-11-12 22:58:20.455023,960.0,3.2292871475219727
1762984700.461393,2025-11-12 22:58:20.461393,966.0,3.2356574535369873
1762984700.4699452,2025-11-12 22:58:20.469945,966.0,3.2442095279693604
1762984700.4757187,2025-11-12 22:58:20.475719,972.0,3.249983072280884
1762984700.485274,2025-11-12 22:58:20.485274,972.0,3.259538412094116
1762984700.4922357,2025-11-12 22:58:20.492236,978.0,3.2664999961853027
1762984700.4988863,2025-11-12 22:58:20.498886,978.0,3.273150682449341
1762984700.5072067,2025-11-12 22:58:20.507207,984.0,3.281471014022827
1762984700.515899,2025-11-12 22:58:20.515899,984.0,3.290163278579712
1762984700.5216084,2025-11-12 22:58:20.521608,990.0,3.295872688293457
1762984700.5279799,2025-11-12 22:58:20.527980,990.0,3.302244186401367
1762984700.534105,2025-11-12 22:58:20.534105,996.0,3.3083693981170654
1762984700.5459304,2025-11-12 22:58:20.545930,996.0,3.320194721221924
1762984700.5543823,2025-11-12 22:58:20.554382,1002.0,3.328646659851074
1762984700.559874,2025-11-12 22:58:20.559874,1002.0,3.3341383934020996
1762984700.5650697,2025-11-12 22:58:20.565070,1008.0,3.339334011077881
1762984700.573692,2025-11-12 22:58:20.573692,1008.0,3.347956418991089
1762984700.5794737,2025-11-12 22:58:20.579474,1014.0,3.3537380695343018
1762984700.5850763,2025-11-12 22:58:20.585076,1014.0,3.3593406677246094
1762984700.5908191,2025-11-12 22:58:20.590819,1020.0,3.3650834560394287
1762984700.5988276,2025-11-12 22:58:20.598828,1020.0,3.37309193611145
1762984700.6045644,2025-11-12 22:58:20.604564,1026.0,3.378828763961792
1762984700.6105316,2025-11-12 22:58:20.610532,1026.0,3.384795904159546
1762984700.6162286,2025-11-12 22:58:20.616229,1032.0,3.3904929161071777
1762984700.6240842,2025-11-12 22:58:20.624084,1032.0,3.398348569869995
1762984700.6300025,2025-11-12 22:58:20.630002,1038.0,3.404266834259033
1762984700.6359,2025-11-12 22:58:20.635900,1038.0,3.4101643562316895
1762984700.641466,2025-11-12 22:58:20.641466,1044.0,3.4157302379608154
1762984700.64947,2025-11-12 22:58:20.649470,1044.0,3.423734426498413
1762984700.655197,2025-11-12 22:58:20.655197,1050.0,3.4294612407684326
1762984700.6608984,2025-11-12 22:58:20.660898,1050.0,3.4351627826690674
1762984700.6663744,2025-11-12 22:58:20.666374,1056.0,3.440638780593872
1762984700.675065,2025-11-12 22:58:20.675065,1056.0,3.449329376220703
1762984700.680964,2025-11-12 22:58:20.680964,1062.0,3.455228328704834
1762984700.6869614,2025-11-12 22:58:20.686961,1062.0,3.461225748062134
1762984700.6927,2025-11-12 22:58:20.692700,1068.0,3.4669642448425293
1762984700.700653,2025-11-12 22:58:20.700653,1068.0,3.474917411804199
1762984700.7067332,2025-11-12 22:58:20.706733,1074.0,3.4809975624084473
1762984700.7126284,2025-11-12 22:58:20.712628,1074.0,3.4868927001953125
1762984700.7183552,2025-11-12 22:58:20.718355,1080.0,3.492619514465332
1762984700.726413,2025-11-12 22:58:20.726413,1080.0,3.5006773471832275
1762984700.7321296,2025-11-12 22:58:20.732130,1086.0,3.5063939094543457
1762984700.738108,2025-11-12 22:58:20.738108,1086.0,3.5123722553253174
1762984700.74373,2025-11-12 22:58:20.743730,1092.0,3.5179944038391113
1762984700.7516668,2025-11-12 22:58:20.751667,1092.0,3.5259311199188232
1762984700.7575839,2025-11-12 22:58:20.757584,1098.0,3.531848192214966
1762984700.7638886,2025-11-12 22:58:20.763889,1098.0,3.5381529331207275
1762984700.769851,2025-11-12 22:58:20.769851,1104.0,3.5441153049468994
1762984700.7777083,2025-11-12 22:58:20.777708,1104.0,3.5519726276397705
1762984700.7839766,2025-11-12 22:58:20.783977,1110.0,3.5582408905029297
1762984700.7893872,2025-11-12 22:58:20.789387,1110.0,3.5636515617370605
1762984700.7945468,2025-11-12 22:58:20.794547,1116.0,3.5688111782073975
1762984700.8025336,2025-11-12 22:58:20.802534,1116.0,3.5767979621887207
1762984700.8081822,2025-11-12 22:58:20.808182,1122.0,3.582446575164795
1762984700.8141782,2025-11-12 22:58:20.814178,1122.0,3.58844256401062
1762984700.8198903,2025-11-12 22:58:20.819890,1128.0,3.5941545963287354
1762984700.82766,2025-11-12 22:58:20.827660,1128.0,3.601924419403076
