real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763171013.2532697,2025-11-15 02:43:33.253270,24.147,6.235506057739258
1763171013.2924511,2025-11-15 02:43:33.292451,24.70580353996563,6.2746875286102295
1763171013.3331563,2025-11-15 02:43:33.333156,24.721,6.315392732620239
1763171013.3721838,2025-11-15 02:43:33.372184,24.722,6.354420185089111
1763171013.411127,2025-11-15 02:43:33.411127,24.723,6.3933634757995605
1763171013.4501398,2025-11-15 02:43:33.450140,25.390610083310282,6.432376146316528
1763171013.4907644,2025-11-15 02:43:33.490764,25.406,6.473000764846802
1763171013.5299258,2025-11-15 02:43:33.529926,25.407,6.512162208557129
1763171013.5688646,2025-11-15 02:43:33.568865,25.408,6.551100969314575
1763171013.607624,2025-11-15 02:43:33.607624,25.65598867162542,6.589860439300537
1763171013.6480312,2025-11-15 02:43:33.648031,25.671,6.63026762008667
1763171013.6867082,2025-11-15 02:43:33.686708,25.672,6.668944597244263
1763171013.7259989,2025-11-15 02:43:33.725999,25.673,6.708235263824463
1763171013.765182,2025-11-15 02:43:33.765182,25.918479448098495,6.747418403625488
1763171013.8035333,2025-11-15 02:43:33.803533,25.919479448098496,6.785769701004028
1763171013.8439343,2025-11-15 02:43:33.843934,25.935,6.8261706829071045
1763171013.8825831,2025-11-15 02:43:33.882583,25.936,6.864819526672363
1763171013.9213288,2025-11-15 02:43:33.921329,25.937,6.903565168380737
1763171013.959989,2025-11-15 02:43:33.959989,26.16537925461143,6.942225456237793
1763171013.998433,2025-11-15 02:43:33.998433,26.16637925461143,6.9806694984436035
1763171014.038889,2025-11-15 02:43:34.038889,26.182,7.021125316619873
1763171014.0776663,2025-11-15 02:43:34.077666,26.183,7.059902667999268
1763171014.1166668,2025-11-15 02:43:34.116667,26.184,7.098903179168701
1763171014.1554801,2025-11-15 02:43:34.155480,26.780831340810348,7.13771653175354
1763171014.1958,2025-11-15 02:43:34.195800,26.796,7.178036451339722
1763171014.2342868,2025-11-15 02:43:34.234287,26.797,7.216523170471191
1763171014.2729828,2025-11-15 02:43:34.272983,26.798,7.255219221115112
1763171014.3117633,2025-11-15 02:43:34.311763,27.123014111967894,7.293999671936035
1763171014.3500562,2025-11-15 02:43:34.350056,27.124014111967895,7.332292556762695
1763171014.3903222,2025-11-15 02:43:34.390322,27.14,7.37255859375
1763171014.429278,2025-11-15 02:43:34.429278,27.141,7.4115142822265625
1763171014.468003,2025-11-15 02:43:34.468003,27.142,7.450239419937134
1763171014.506718,2025-11-15 02:43:34.506718,27.14473808323507,7.488954305648804
1763171014.5469387,2025-11-15 02:43:34.546939,27.16,7.529175043106079
1763171014.585396,2025-11-15 02:43:34.585396,27.161,7.567632436752319
1763171014.6243422,2025-11-15 02:43:34.624342,27.162,7.606578588485718
1763171014.6635003,2025-11-15 02:43:34.663500,28.962295325843595,7.6457366943359375
1763171014.7021484,2025-11-15 02:43:34.702148,28.963295325843596,7.684384822845459
1763171014.743241,2025-11-15 02:43:34.743241,28.979,7.725477457046509
1763171014.782115,2025-11-15 02:43:34.782115,28.98,7.7643513679504395
1763171014.820863,2025-11-15 02:43:34.820863,28.981,7.8030993938446045
1763171014.859276,2025-11-15 02:43:34.859276,29.77524981548758,7.841512441635132
1763171014.8977022,2025-11-15 02:43:34.897702,29.77624981548758,7.87993860244751
1763171014.9380648,2025-11-15 02:43:34.938065,29.792,7.920301198959351
1763171014.976891,2025-11-15 02:43:34.976891,29.793,7.959127426147461
1763171015.01566,2025-11-15 02:43:35.015660,29.794,7.997896432876587
1763171015.0540776,2025-11-15 02:43:35.054078,30.803294689124126,8.036314010620117
1763171015.0927057,2025-11-15 02:43:35.092706,30.804294689124127,8.074942111968994
1763171015.1329477,2025-11-15 02:43:35.132948,30.82,8.11518406867981
1763171015.1713755,2025-11-15 02:43:35.171376,30.821,8.153611898422241
1763171015.210022,2025-11-15 02:43:35.210022,30.822,8.192258358001709
1763171015.248434,2025-11-15 02:43:35.248434,31.008974456269765,8.23067045211792
1763171015.2885363,2025-11-15 02:43:35.288536,31.024,8.270772695541382
1763171015.3270807,2025-11-15 02:43:35.327081,31.025,8.309317111968994
1763171015.365709,2025-11-15 02:43:35.365709,31.026,8.34794545173645
1763171015.4042225,2025-11-15 02:43:35.404222,35.907631821929186,8.38645887374878
1763171015.444681,2025-11-15 02:43:35.444681,35.923,8.426917314529419
1763171015.4832928,2025-11-15 02:43:35.483293,35.924,8.465529203414917
1763171015.52211,2025-11-15 02:43:35.522110,35.925,8.504346370697021
1763171015.560491,2025-11-15 02:43:35.560491,37.87336281404495,8.54272747039795
1763171015.5987875,2025-11-15 02:43:35.598788,37.87436281404495,8.581023931503296
1763171015.6389265,2025-11-15 02:43:35.638927,37.891,8.62116289138794
1763171015.6779587,2025-11-15 02:43:35.677959,37.892,8.660195112228394
1763171015.7164054,2025-11-15 02:43:35.716405,38.002208015243035,8.698641777038574
1763171015.7545035,2025-11-15 02:43:35.754503,38.00320801524303,8.736739873886108
1763171015.7946537,2025-11-15 02:43:35.794654,38.02,8.77689003944397
1763171015.8336446,2025-11-15 02:43:35.833645,38.021,8.81588101387024
1763171015.8719234,2025-11-15 02:43:35.871923,38.406716359236185,8.854159832000732
1763171015.9120033,2025-11-15 02:43:35.912003,38.422,8.894239664077759
1763171015.950533,2025-11-15 02:43:35.950533,38.423,8.932769298553467
1763171015.9890049,2025-11-15 02:43:35.989005,38.424,8.971241235733032
1763171016.0273113,2025-11-15 02:43:36.027311,39.68499759328452,9.009547710418701
1763171016.0673435,2025-11-15 02:43:36.067343,39.7,9.049579858779907
1763171016.1059053,2025-11-15 02:43:36.105905,39.701,9.088141679763794
1763171016.1444442,2025-11-15 02:43:36.144444,39.702,9.126680612564087
1763171016.1828716,2025-11-15 02:43:36.182872,40.92698996736901,9.16510796546936
1763171016.222975,2025-11-15 02:43:36.222975,40.942,9.205211400985718
1763171016.261517,2025-11-15 02:43:36.261517,40.943,9.243753433227539
1763171016.3001595,2025-11-15 02:43:36.300159,40.944,9.282395839691162
1763171016.33876,2025-11-15 02:43:36.338760,43.682770136938274,9.320996284484863
1763171016.378724,2025-11-15 02:43:36.378724,43.698,9.360960483551025
1763171016.4167647,2025-11-15 02:43:36.416765,43.699,9.399001121520996
1763171016.4554167,2025-11-15 02:43:36.455417,43.7,9.437653064727783
1763171016.4938827,2025-11-15 02:43:36.493883,44.23113668542556,9.476119041442871
1763171016.5319529,2025-11-15 02:43:36.531953,44.23213668542556,9.51418924331665
1763171016.571969,2025-11-15 02:43:36.571969,44.248,9.554205417633057
1763171016.6102252,2025-11-15 02:43:36.610225,44.249,9.592461585998535
1763171016.6490366,2025-11-15 02:43:36.649037,44.25,9.631273031234741
1763171016.6874459,2025-11-15 02:43:36.687446,46.003303509839434,9.669682264328003
1763171016.725412,2025-11-15 02:43:36.725412,46.00430350983943,9.707648277282715
1763171016.76522,2025-11-15 02:43:36.765220,46.02,9.747456312179565
1763171016.8037198,2025-11-15 02:43:36.803720,46.021,9.785956144332886
1763171016.8422587,2025-11-15 02:43:36.842259,46.022,9.824495077133179
1763171016.8805337,2025-11-15 02:43:36.880534,47.112892522156265,9.862770080566406
1763171016.9202864,2025-11-15 02:43:36.920286,47.128,9.902522802352905
1763171016.9584527,2025-11-15 02:43:36.958453,47.129,9.940689086914062
1763171016.996825,2025-11-15 02:43:36.996825,47.13,9.979061365127563
1763171017.036458,2025-11-15 02:43:37.036458,47.47439124028461,10.018694400787354
1763171017.0748296,2025-11-15 02:43:37.074830,47.47539124028461,10.057065963745117
1763171017.1151388,2025-11-15 02:43:37.115139,47.491,10.09737515449524
1763171017.1537747,2025-11-15 02:43:37.153775,47.492,10.136011123657227
1763171017.1922915,2025-11-15 02:43:37.192291,47.493,10.174527883529663
1763171017.2304456,2025-11-15 02:43:37.230446,48.36010574141968,10.212682008743286
1763171017.2683535,2025-11-15 02:43:37.268353,48.36110574141968,10.250589847564697
1763171017.3084047,2025-11-15 02:43:37.308405,48.377,10.290641069412231
1763171017.3467445,2025-11-15 02:43:37.346745,48.378,10.328980922698975
1763171017.3853447,2025-11-15 02:43:37.385345,50.50124398646085,10.367581129074097
1763171017.42337,2025-11-15 02:43:37.423370,50.50224398646085,10.405606269836426
1763171017.4633408,2025-11-15 02:43:37.463341,50.518,10.445577144622803
1763171017.5016003,2025-11-15 02:43:37.501600,50.519,10.483836650848389
1763171017.5397696,2025-11-15 02:43:37.539770,50.52,10.522006034851074
1763171017.5778732,2025-11-15 02:43:37.577873,52.37332942326077,10.560109615325928
1763171017.61568,2025-11-15 02:43:37.615680,52.37432942326077,10.5979163646698
1763171017.6557436,2025-11-15 02:43:37.655744,52.39,10.637979984283447
1763171017.694041,2025-11-15 02:43:37.694041,52.391,10.67627739906311
1763171017.7323933,2025-11-15 02:43:37.732393,52.392,10.714629650115967
1763171017.7706492,2025-11-15 02:43:37.770649,53.07710047902476,10.752885580062866
1763171017.8087118,2025-11-15 02:43:37.808712,53.078100479024755,10.790948152542114
1763171017.8484647,2025-11-15 02:43:37.848465,53.094,10.830701112747192
1763171017.8866422,2025-11-15 02:43:37.886642,53.095,10.868878602981567
1763171017.924801,2025-11-15 02:43:37.924801,53.096,10.907037496566772
1763171017.962738,2025-11-15 02:43:37.962738,53.966268037400575,10.944974422454834
1763171018.0005724,2025-11-15 02:43:38.000572,53.96726803740057,10.982808828353882
1763171018.040266,2025-11-15 02:43:38.040266,53.983,11.022502422332764
1763171018.0785928,2025-11-15 02:43:38.078593,53.984,11.060829162597656
1763171018.1169386,2025-11-15 02:43:38.116939,53.985,11.099174976348877
1763171018.1551137,2025-11-15 02:43:38.155114,54.00140396800649,11.137350082397461
1763171018.192802,2025-11-15 02:43:38.192802,54.00240396800649,11.17503833770752
1763171018.2326045,2025-11-15 02:43:38.232605,54.018,11.21484088897705
1763171018.2710764,2025-11-15 02:43:38.271076,54.019,11.253312826156616
1763171018.3093245,2025-11-15 02:43:38.309325,54.02,11.291560888290405
1763171018.3474433,2025-11-15 02:43:38.347443,54.27945255655232,11.329679727554321
1763171018.3853118,2025-11-15 02:43:38.385312,54.28045255655232,11.36754822731018
1763171018.4249384,2025-11-15 02:43:38.424938,54.296,11.407174825668335
1763171018.4632275,2025-11-15 02:43:38.463228,54.297,11.44546389579773
1763171018.501212,2025-11-15 02:43:38.501212,54.298,11.483448266983032
1763171018.53932,2025-11-15 02:43:38.539320,55.87599520916326,11.521556377410889
1763171018.579102,2025-11-15 02:43:38.579102,55.891,11.561338424682617
1763171018.6171927,2025-11-15 02:43:38.617193,55.892,11.5994291305542
1763171018.655605,2025-11-15 02:43:38.655605,55.893,11.63784146308899
1763171018.6937346,2025-11-15 02:43:38.693735,56.41096667716351,11.675971031188965
1763171018.7335606,2025-11-15 02:43:38.733561,56.426,11.715796947479248
1763171018.7721148,2025-11-15 02:43:38.772115,56.427,11.754351139068604
1763171018.810169,2025-11-15 02:43:38.810169,56.428,11.792405366897583
1763171018.8482027,2025-11-15 02:43:38.848203,56.600926211076214,11.83043909072876
1763171018.8876545,2025-11-15 02:43:38.887655,56.616,11.869890928268433
1763171018.9255257,2025-11-15 02:43:38.925526,56.617,11.907762050628662
1763171018.9632792,2025-11-15 02:43:38.963279,56.618,11.945515632629395
1763171019.0014064,2025-11-15 02:43:39.001406,57.3967680447279,11.983642816543579
1763171019.0407505,2025-11-15 02:43:39.040751,57.412,12.022986888885498
1763171019.0789645,2025-11-15 02:43:39.078964,57.413,12.061200857162476
1763171019.1176596,2025-11-15 02:43:39.117660,57.414,12.09989595413208
1763171019.1566975,2025-11-15 02:43:39.156698,58.61092844033866,12.138933897018433
1763171019.1969063,2025-11-15 02:43:39.196906,58.627,12.179142713546753
1763171019.2356446,2025-11-15 02:43:39.235645,58.628,12.217880964279175
1763171019.2733932,2025-11-15 02:43:39.273393,59.73327772713677,12.255629539489746
1763171019.3109465,2025-11-15 02:43:39.310946,59.73427772713677,12.293182849884033
1763171019.3504088,2025-11-15 02:43:39.350409,59.75,12.332645177841187
1763171019.3882735,2025-11-15 02:43:39.388273,59.751,12.37050986289978
1763171019.426294,2025-11-15 02:43:39.426294,59.752,12.408530473709106
1763171019.4640152,2025-11-15 02:43:39.464015,60.0,12.446251630783081
1763171019.5014856,2025-11-15 02:43:39.501486,60.20280630204132,12.48372197151184
1763171019.5407882,2025-11-15 02:43:39.540788,60.218,12.523024559020996
1763171019.5787377,2025-11-15 02:43:39.578738,60.219,12.56097412109375
1763171019.6166782,2025-11-15 02:43:39.616678,60.22,12.598914623260498
1763171019.654397,2025-11-15 02:43:39.654397,60.78077228219714,12.636633396148682
1763171019.6946592,2025-11-15 02:43:39.694659,60.796,12.67689561843872
1763171019.7328541,2025-11-15 02:43:39.732854,60.797,12.71509051322937
1763171019.7711308,2025-11-15 02:43:39.771131,60.798,12.753367185592651
1763171019.8091037,2025-11-15 02:43:39.809104,61.490916066651806,12.791340112686157
1763171019.8487718,2025-11-15 02:43:39.848772,61.506,12.831008195877075
1763171019.8868618,2025-11-15 02:43:39.886862,61.507,12.86909818649292
1763171019.924637,2025-11-15 02:43:39.924637,61.508,12.90687346458435
1763171019.9623103,2025-11-15 02:43:39.962310,62.99798971521131,12.944546699523926
1763171020.0016015,2025-11-15 02:43:40.001601,63.013,12.983837842941284
1763171020.0402098,2025-11-15 02:43:40.040210,63.014,13.022446155548096
1763171020.0783868,2025-11-15 02:43:40.078387,63.015,13.060623168945312
1763171020.116224,2025-11-15 02:43:40.116224,63.733915840564286,13.09846043586731
1763171020.1564558,2025-11-15 02:43:40.156456,63.749,13.138692140579224
1763171020.1951263,2025-11-15 02:43:40.195126,63.75,13.17736268043518
1763171020.2327244,2025-11-15 02:43:40.232724,63.751,13.214960813522339
1763171020.270461,2025-11-15 02:43:40.270461,64.23356267211419,13.252697467803955
1763171020.309865,2025-11-15 02:43:40.309865,64.249,13.292101383209229
1763171020.3478403,2025-11-15 02:43:40.347840,64.25,13.330076694488525
1763171020.385886,2025-11-15 02:43:40.385886,64.251,13.368122339248657
1763171020.4237428,2025-11-15 02:43:40.423743,64.90630646560017,13.40597915649414
1763171020.4611948,2025-11-15 02:43:40.461195,64.90730646560017,13.44343113899231
1763171020.5005586,2025-11-15 02:43:40.500559,64.923,13.482795000076294
1763171020.5385144,2025-11-15 02:43:40.538514,64.924,13.520750761032104
1763171020.5761518,2025-11-15 02:43:40.576152,64.925,13.558388233184814
1763171020.6140573,2025-11-15 02:43:40.614057,64.93632758758093,13.596293687820435
1763171020.6515615,2025-11-15 02:43:40.651561,64.93732758758094,13.633797883987427
1763171020.690744,2025-11-15 02:43:40.690744,64.953,13.672980308532715
1763171020.728272,2025-11-15 02:43:40.728272,64.954,13.710508346557617
1763171020.7662868,2025-11-15 02:43:40.766287,64.955,13.748523235321045
1763171020.803783,2025-11-15 02:43:40.803783,64.98078879011452,13.786019325256348
1763171020.8429797,2025-11-15 02:43:40.842980,64.996,13.825216054916382
1763171020.880843,2025-11-15 02:43:40.880843,64.997,13.863079309463501
1763171020.918706,2025-11-15 02:43:40.918706,64.998,13.900942325592041
1763171020.956323,2025-11-15 02:43:40.956323,66.1960992521529,13.938559293746948
1763171020.9935508,2025-11-15 02:43:40.993551,66.19709925215291,13.975787162780762
1763171021.0325816,2025-11-15 02:43:41.032582,66.213,14.014817953109741
1763171021.0702147,2025-11-15 02:43:41.070215,66.214,14.052451133728027
1763171021.1080408,2025-11-15 02:43:41.108041,66.215,14.090277194976807
1763171021.145551,2025-11-15 02:43:41.145551,70.28174479933898,14.127787351608276
1763171021.1846902,2025-11-15 02:43:41.184690,70.297,14.166926622390747
1763171021.2223043,2025-11-15 02:43:41.222304,70.298,14.204540729522705
1763171021.2599125,2025-11-15 02:43:41.259912,70.299,14.242148876190186
1763171021.2974384,2025-11-15 02:43:41.297438,71.18113842079714,14.279674768447876
1763171021.3345625,2025-11-15 02:43:41.334563,71.18213842079714,14.31679892539978
1763171021.3736444,2025-11-15 02:43:41.373644,71.198,14.355880737304688
1763171021.4112878,2025-11-15 02:43:41.411288,71.199,14.393524169921875
1763171021.4488406,2025-11-15 02:43:41.448841,71.2,14.431077003479004
1763171021.4864423,2025-11-15 02:43:41.486442,71.68135334826444,14.468678712844849
1763171021.5235164,2025-11-15 02:43:41.523516,71.68235334826444,14.505752801895142
1763171021.5625541,2025-11-15 02:43:41.562554,71.698,14.544790506362915
1763171021.6000512,2025-11-15 02:43:41.600051,71.699,14.582287549972534
1763171021.6373932,2025-11-15 02:43:41.637393,71.7,14.619629621505737
1763171021.6751304,2025-11-15 02:43:41.675130,71.86810373408628,14.657366752624512
1763171021.7121463,2025-11-15 02:43:41.712146,71.86910373408628,14.694382667541504
1763171021.7510076,2025-11-15 02:43:41.751008,71.885,14.733243942260742
1763171021.7885015,2025-11-15 02:43:41.788502,71.886,14.770737886428833
1763171021.8261309,2025-11-15 02:43:41.826131,71.887,14.808367252349854
1763171021.8635228,2025-11-15 02:43:41.863523,72.56573808381569,14.845759153366089
1763171021.9024363,2025-11-15 02:43:41.902436,72.581,14.88467264175415
1763171021.9398236,2025-11-15 02:43:41.939824,72.582,14.922060012817383
1763171021.977129,2025-11-15 02:43:41.977129,72.583,14.959365367889404
1763171022.014542,2025-11-15 02:43:42.014542,76.58738833549415,14.99677848815918
1763171022.0518131,2025-11-15 02:43:42.051813,76.58838833549416,15.03404951095581
1763171022.091136,2025-11-15 02:43:42.091136,76.604,15.07337236404419
1763171022.1284704,2025-11-15 02:43:42.128470,76.605,15.110706806182861
1763171022.1658742,2025-11-15 02:43:42.165874,76.606,15.148110628128052
1763171022.2034404,2025-11-15 02:43:42.203440,78.05934141720854,15.18567681312561
1763171022.2404957,2025-11-15 02:43:42.240496,78.06034141720855,15.222732067108154
1763171022.2794755,2025-11-15 02:43:42.279475,78.076,15.261711835861206
1763171022.3170435,2025-11-15 02:43:42.317044,78.077,15.299279928207397
1763171022.3543992,2025-11-15 02:43:42.354399,78.078,15.33663558959961
1763171022.3915956,2025-11-15 02:43:42.391596,78.8350389185185,15.373831987380981
1763171022.4286172,2025-11-15 02:43:42.428617,78.83603891851851,15.410853624343872
1763171022.467666,2025-11-15 02:43:42.467666,78.852,15.449902296066284
