real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762984731.5815704,2025-11-12 22:58:51.581570,7.04,13.932069540023804
1762984731.5828836,2025-11-12 22:58:51.582884,8.0,13.933382749557495
1762984732.6351593,2025-11-12 22:58:52.635159,8.04,14.985658407211304
1762984732.7005947,2025-11-12 22:58:52.700595,8.04,15.051093816757202
1762984733.7248056,2025-11-12 22:58:53.724806,8.04,16.075304746627808
1762984733.7260659,2025-11-12 22:58:53.726066,9.0,16.07656502723694
1762984734.782427,2025-11-12 22:58:54.782427,9.04,17.13292622566223
1762984734.7979114,2025-11-12 22:58:54.797911,9.04,17.14841055870056
1762984735.8225899,2025-11-12 22:58:55.822590,9.04,18.173089027404785
1762984735.8234737,2025-11-12 22:58:55.823474,10.0,18.173972845077515
1762984736.8658361,2025-11-12 22:58:56.865836,10.04,19.21633529663086
1762984736.9456205,2025-11-12 22:58:56.945621,10.04,19.296119689941406
1762984737.9741428,2025-11-12 22:58:57.974143,10.04,20.324641942977905
1762984737.975233,2025-11-12 22:58:57.975233,11.0,20.325732231140137
1762984739.0134497,2025-11-12 22:58:59.013450,11.04,21.363948822021484
1762984740.0611298,2025-11-12 22:59:00.061130,11.04,22.41162896156311
1762984740.078681,2025-11-12 22:59:00.078681,11.04,22.429180145263672
1762984740.079048,2025-11-12 22:59:00.079048,12.0,22.42954707145691
1762984741.1237519,2025-11-12 22:59:01.123752,12.04,23.47425103187561
1762984741.1816385,2025-11-12 22:59:01.181638,12.04,23.532137632369995
1762984742.2057204,2025-11-12 22:59:02.205720,12.04,24.556219577789307
1762984742.2069345,2025-11-12 22:59:02.206934,13.0,24.557433605194092
1762984743.2547195,2025-11-12 22:59:03.254719,13.04,25.605218648910522
1762984743.2705142,2025-11-12 22:59:03.270514,13.04,25.621013402938843
1762984744.2935667,2025-11-12 22:59:04.293567,13.04,26.644065856933594
1762984744.295101,2025-11-12 22:59:04.295101,14.0,26.645600080490112
1762984745.3418045,2025-11-12 22:59:05.341805,14.04,27.69230365753174
1762984745.424953,2025-11-12 22:59:05.424953,14.04,27.775452136993408
1762984746.4508383,2025-11-12 22:59:06.450838,14.04,28.801337480545044
1762984746.4512687,2025-11-12 22:59:06.451269,15.0,28.801767826080322
1762984747.4945252,2025-11-12 22:59:07.494525,15.04,29.845024347305298
1762984747.58938,2025-11-12 22:59:07.589380,15.04,29.939879179000854
1762984748.6244316,2025-11-12 22:59:08.624432,15.04,30.97493076324463
1762984748.624991,2025-11-12 22:59:08.624991,16.0,30.9754900932312
1762984749.658805,2025-11-12 22:59:09.658805,16.04,32.00930404663086
1762984750.6845334,2025-11-12 22:59:10.684533,16.04,33.035032510757446
1762984750.686451,2025-11-12 22:59:10.686451,17.0,33.03695011138916
1762984751.7396202,2025-11-12 22:59:11.739620,17.04,34.09011936187744
1762984751.8153303,2025-11-12 22:59:11.815330,17.04,34.16582942008972
1762984752.8400002,2025-11-12 22:59:12.840000,17.04,35.1904993057251
1762984752.840514,2025-11-12 22:59:12.840514,18.0,35.19101309776306
1762984753.8948207,2025-11-12 22:59:13.894821,18.04,36.245319843292236
1762984753.979201,2025-11-12 22:59:13.979201,18.04,36.329700231552124
1762984755.004073,2025-11-12 22:59:15.004073,18.04,37.354572057724
1762984755.005722,2025-11-12 22:59:15.005722,19.0,37.356221199035645
1762984756.0520003,2025-11-12 22:59:16.052000,19.04,38.40249943733215
1762984756.0661366,2025-11-12 22:59:16.066137,19.04,38.41663575172424
1762984757.0937653,2025-11-12 22:59:17.093765,19.04,39.44426441192627
1762984757.0953922,2025-11-12 22:59:17.095392,20.0,39.44589138031006
1762984758.1429605,2025-11-12 22:59:18.142961,20.04,40.493459701538086
1762984758.2260044,2025-11-12 22:59:18.226004,20.04,40.57650351524353
1762984759.2589657,2025-11-12 22:59:19.258966,20.04,41.60946488380432
1762984759.2603064,2025-11-12 22:59:19.260306,21.0,41.61080551147461
1762984760.300209,2025-11-12 22:59:20.300209,21.04,42.65070819854736
1762984760.397884,2025-11-12 22:59:20.397884,21.04,42.74838304519653
1762984761.4271443,2025-11-12 22:59:21.427144,21.04,43.77764344215393
1762984761.4287703,2025-11-12 22:59:21.428770,22.0,43.7792694568634
1762984762.469634,2025-11-12 22:59:22.469634,22.04,44.820133209228516
1762984763.485705,2025-11-12 22:59:23.485705,22.04,45.836204051971436
1762984763.4864962,2025-11-12 22:59:23.486496,23.0,45.836995363235474
1762984764.541491,2025-11-12 22:59:24.541491,23.04,46.891990184783936
1762984764.5644488,2025-11-12 22:59:24.564449,23.04,46.91494798660278
1762984765.5918489,2025-11-12 22:59:25.591849,23.04,47.94234800338745
1762984765.5924017,2025-11-12 22:59:25.592402,24.0,47.94290089607239
1762984765.6810663,2025-11-12 22:59:25.681066,24.04,48.03156542778015
1762984766.7117393,2025-11-12 22:59:26.711739,24.04,49.062238454818726
1762984766.8035376,2025-11-12 22:59:26.803538,24.04,49.1540367603302
1762984766.8049395,2025-11-12 22:59:26.804940,25.0,49.15543866157532
1762984768.8344996,2025-11-12 22:59:28.834500,25.04,51.184998750686646
1762984769.8422985,2025-11-12 22:59:29.842299,25.04,52.19279766082764
1762984769.8442793,2025-11-12 22:59:29.844279,26.0,52.19477844238281
1762984770.887742,2025-11-12 22:59:30.887742,26.04,53.23824119567871
1762984770.8961413,2025-11-12 22:59:30.896141,26.04,53.24664044380188
1762984771.921461,2025-11-12 22:59:31.921461,26.04,54.27196025848389
1762984771.9229383,2025-11-12 22:59:31.922938,27.0,54.2734375
1762984772.9774203,2025-11-12 22:59:32.977420,27.04,55.327919483184814
1762984773.0550237,2025-11-12 22:59:33.055024,27.04,55.40552282333374
1762984774.0844798,2025-11-12 22:59:34.084480,27.04,56.43497896194458
1762984774.085978,2025-11-12 22:59:34.085978,28.0,56.436477184295654
1762984775.1259809,2025-11-12 22:59:35.125981,28.04,57.47648000717163
1762984776.1477098,2025-11-12 22:59:36.147710,28.04,58.49820899963379
1762984776.2318776,2025-11-12 22:59:36.231878,28.04,58.58237671852112
1762984776.233405,2025-11-12 22:59:36.233405,29.0,58.58390426635742
1762984777.2721093,2025-11-12 22:59:37.272109,29.04,59.62260842323303
1762984777.3403523,2025-11-12 22:59:37.340352,29.04,59.69085144996643
1762984778.373393,2025-11-12 22:59:38.373393,29.04,60.72389221191406
1762984778.37491,2025-11-12 22:59:38.374910,30.0,60.725409269332886
1762984779.4227643,2025-11-12 22:59:39.422764,30.04,61.773263454437256
1762984779.429319,2025-11-12 22:59:39.429319,30.04,61.779818058013916
1762984780.4558754,2025-11-12 22:59:40.455875,30.04,62.80637454986572
1762984780.4583266,2025-11-12 22:59:40.458327,31.0,62.808825731277466
1762984781.5159993,2025-11-12 22:59:41.515999,31.04,63.8664984703064
1762984781.5868342,2025-11-12 22:59:41.586834,31.04,63.93733334541321
1762984782.617597,2025-11-12 22:59:42.617597,31.04,64.9680962562561
1762984782.618212,2025-11-12 22:59:42.618212,32.0,64.9687111377716
1762984783.6626184,2025-11-12 22:59:43.662618,32.04,66.01311755180359
1762984784.6780999,2025-11-12 22:59:44.678100,32.04,67.02859902381897
1762984784.680174,2025-11-12 22:59:44.680174,33.0,67.03067326545715
1762984785.7208414,2025-11-12 22:59:45.720841,33.04,68.07134056091309
1762984785.7279203,2025-11-12 22:59:45.727920,33.04,68.07841944694519
1762984786.753763,2025-11-12 22:59:46.753763,33.04,69.10426211357117
1762984786.7554376,2025-11-12 22:59:46.755438,34.0,69.10593676567078
1762984787.800295,2025-11-12 22:59:47.800295,34.04,70.15079426765442
1762984787.8785527,2025-11-12 22:59:47.878553,34.04,70.2290518283844
1762984788.9035664,2025-11-12 22:59:48.903566,34.04,71.25406551361084
1762984788.904244,2025-11-12 22:59:48.904244,35.0,71.25474309921265
1762984789.9512475,2025-11-12 22:59:49.951247,35.04,72.30174660682678
1762984789.9676654,2025-11-12 22:59:49.967665,35.04,72.31816458702087
1762984790.9955735,2025-11-12 22:59:50.995574,35.04,73.34607267379761
1762984790.9978306,2025-11-12 22:59:50.997831,36.0,73.34832978248596
1762984792.0503554,2025-11-12 22:59:52.050355,36.04,74.40085458755493
1762984792.1179895,2025-11-12 22:59:52.117990,36.04,74.4684886932373
1762984793.1441646,2025-11-12 22:59:53.144165,36.04,75.49466371536255
1762984793.1461558,2025-11-12 22:59:53.146156,37.0,75.4966549873352
1762984794.1931517,2025-11-12 22:59:54.193152,37.04,76.54365086555481
1762984794.217037,2025-11-12 22:59:54.217037,37.04,76.56753611564636
1762984795.248198,2025-11-12 22:59:55.248198,37.04,77.59869718551636
1762984795.2504175,2025-11-12 22:59:55.250417,38.0,77.60091662406921
1762984796.3020954,2025-11-12 22:59:56.302095,38.04,78.65259456634521
1762984796.314808,2025-11-12 22:59:56.314808,38.04,78.66530704498291
1762984797.3411624,2025-11-12 22:59:57.341162,38.04,79.69166159629822
1762984797.3431373,2025-11-12 22:59:57.343137,39.0,79.69363641738892
1762984798.394217,2025-11-12 22:59:58.394217,39.04,80.74471616744995
1762984798.477417,2025-11-12 22:59:58.477417,39.04,80.8279161453247
1762984799.503823,2025-11-12 22:59:59.503823,39.04,81.8543221950531
1762984799.5058203,2025-11-12 22:59:59.505820,40.0,81.85631942749023
1762984800.5431623,2025-11-12 23:00:00.543162,40.04,82.89366149902344
1762984800.5648386,2025-11-12 23:00:00.564839,40.04,82.91533780097961
1762984801.5927854,2025-11-12 23:00:01.592785,40.04,83.94328451156616
1762984801.5935886,2025-11-12 23:00:01.593589,41.0,83.94408774375916
1762984802.6387196,2025-11-12 23:00:02.638720,41.04,84.98921871185303
1762984802.7293954,2025-11-12 23:00:02.729395,41.04,85.07989454269409
1762984803.763135,2025-11-12 23:00:03.763135,41.04,86.11363410949707
1762984803.7652144,2025-11-12 23:00:03.765214,42.0,86.115713596344
1762984804.800032,2025-11-12 23:00:04.800032,42.04,87.15053105354309
1762984805.8107145,2025-11-12 23:00:05.810714,42.04,88.16121363639832
1762984806.8265798,2025-11-12 23:00:06.826580,42.04,89.17707896232605
1762984806.8289757,2025-11-12 23:00:06.828976,43.0,89.17947483062744
1762984807.8815217,2025-11-12 23:00:07.881522,43.04,90.23202085494995
1762984807.9666655,2025-11-12 23:00:07.966666,43.04,90.31716465950012
1762984808.9924374,2025-11-12 23:00:08.992437,43.04,91.3429365158081
1762984808.994588,2025-11-12 23:00:08.994588,44.0,91.3450870513916
1762984810.0323505,2025-11-12 23:00:10.032351,44.04,92.38284969329834
1762984811.055939,2025-11-12 23:00:11.055939,44.04,93.40643811225891
1762984812.0769475,2025-11-12 23:00:12.076947,44.04,94.42744660377502
1762984812.0793207,2025-11-12 23:00:12.079321,45.0,94.4298198223114
1762984813.1243224,2025-11-12 23:00:13.124322,45.04,95.4748215675354
1762984813.2032917,2025-11-12 23:00:13.203292,45.04,95.553790807724
1762984814.2293878,2025-11-12 23:00:14.229388,45.04,96.57988691329956
1762984814.231385,2025-11-12 23:00:14.231385,46.0,96.5818841457367
1762984815.2724326,2025-11-12 23:00:15.272433,46.04,97.6229317188263
1762984816.286434,2025-11-12 23:00:16.286434,46.04,98.63693308830261
1762984817.3057005,2025-11-12 23:00:17.305701,46.04,99.65619969367981
1762984817.3083317,2025-11-12 23:00:17.308332,47.0,99.65883088111877
1762984818.36183,2025-11-12 23:00:18.361830,47.04,100.71232914924622
1762984818.4472728,2025-11-12 23:00:18.447273,47.04,100.79777193069458
1762984819.4824195,2025-11-12 23:00:19.482419,47.04,101.83291864395142
1762984819.484328,2025-11-12 23:00:19.484328,48.0,101.83482718467712
1762984820.5248244,2025-11-12 23:00:20.524824,48.04,102.87532353401184
1762984820.6121333,2025-11-12 23:00:20.612133,48.04,102.96263241767883
1762984821.6475885,2025-11-12 23:00:21.647588,48.04,103.99808764457703
1762984821.6503384,2025-11-12 23:00:21.650338,49.0,104.00083756446838
1762984822.6830313,2025-11-12 23:00:22.683031,49.04,105.0335304737091
1762984822.7071793,2025-11-12 23:00:22.707179,49.04,105.05767846107483
1762984823.7375972,2025-11-12 23:00:23.737597,49.04,106.08809638023376
1762984823.7403457,2025-11-12 23:00:23.740346,50.0,106.09084486961365
1762984824.7898393,2025-11-12 23:00:24.789839,50.04,107.14033842086792
1762984824.8607447,2025-11-12 23:00:24.860745,50.04,107.21124386787415
1762984825.884803,2025-11-12 23:00:25.884803,50.04,108.23530220985413
1762984825.885666,2025-11-12 23:00:25.885666,51.0,108.2361650466919
1762984826.929629,2025-11-12 23:00:26.929629,51.04,109.28012824058533
1762984826.9498627,2025-11-12 23:00:26.949863,51.04,109.30036187171936
1762984827.9776876,2025-11-12 23:00:27.977688,51.04,110.32818675041199
1762984827.9807153,2025-11-12 23:00:27.980715,52.0,110.331214427948
1762984829.0312958,2025-11-12 23:00:29.031296,52.04,111.3817949295044
1762984829.0893445,2025-11-12 23:00:29.089345,52.04,111.43984365463257
1762984830.1156082,2025-11-12 23:00:30.115608,52.04,112.46610736846924
1762984830.1170673,2025-11-12 23:00:30.117067,53.0,112.46756649017334
1762984831.167143,2025-11-12 23:00:31.167143,53.04,113.51764225959778
1762984831.1827135,2025-11-12 23:00:31.182714,53.04,113.53321266174316
1762984832.2107136,2025-11-12 23:00:32.210714,53.04,114.56121277809143
1762984832.2140284,2025-11-12 23:00:32.214028,54.0,114.56452751159668
1762984833.2640364,2025-11-12 23:00:33.264036,54.04,115.61453557014465
1762984833.3278947,2025-11-12 23:00:33.327895,54.04,115.6783938407898
1762984834.3528929,2025-11-12 23:00:34.352893,54.04,116.7033920288086
1762984834.3558207,2025-11-12 23:00:34.355821,55.0,116.70631980895996
1762984835.4109461,2025-11-12 23:00:35.410946,55.04,117.76144528388977
1762984835.4987252,2025-11-12 23:00:35.498725,55.04,117.84922432899475
1762984836.5275342,2025-11-12 23:00:36.527534,55.04,118.87803339958191
1762984836.528599,2025-11-12 23:00:36.528599,56.0,118.87909817695618
1762984837.57381,2025-11-12 23:00:37.573810,56.04,119.92430925369263
1762984837.6617813,2025-11-12 23:00:37.661781,56.04,120.01228046417236
1762984838.698401,2025-11-12 23:00:38.698401,56.04,121.04890012741089
1762984838.6994624,2025-11-12 23:00:38.699462,57.0,121.04996156692505
1762984839.7417417,2025-11-12 23:00:39.741742,57.04,122.09224081039429
1762984839.8400028,2025-11-12 23:00:39.840003,57.04,122.19050192832947
1762984840.8759177,2025-11-12 23:00:40.875918,57.04,123.22641682624817
1762984840.876999,2025-11-12 23:00:40.876999,58.0,123.2274980545044
1762984841.9122374,2025-11-12 23:00:41.912237,58.04,124.26273655891418
1762984842.9397156,2025-11-12 23:00:42.939716,58.04,125.2902147769928
1762984842.9433053,2025-11-12 23:00:42.943305,59.0,125.29380440711975
1762984843.9945142,2025-11-12 23:00:43.994514,59.04,126.34501338005066
1762984844.0802102,2025-11-12 23:00:44.080210,59.04,126.43070936203003
1762984845.1040485,2025-11-12 23:00:45.104048,60.0,127.4545476436615
