msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1125,node0,node48,319,23000,23021.0,21.0,20.0,36,35.0,19.93692870201097,,49,,20.0,0,19.93692870201097,33,33,50,49
msg_1126,node0,node49,319,23000,23020.0,20.0,20.0,36,35.0,19.93692870201097,,49,,19.681818181818183,0,19.93692870201097,33,33,50,49
msg_1127,node0,node1,318,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,20.130434782608695,0,19.952972493345165,49,49,50,49
msg_1128,node0,node2,318,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,19.73913043478261,0,19.952972493345165,49,49,50,49
msg_1129,node0,node3,318,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,19.608695652173914,0,19.952972493345165,49,49,50,49
msg_1130,node0,node4,318,24000,24020.0,20.0,20.0,36,20.0,19.939632545931758,,49,,20.043478260869566,0,19.939632545931758,33,33,50,49
msg_1131,node0,node5,318,24000,24021.0,21.0,21.0,45,21.0,19.9404659188956,,49,,20.043478260869566,0,19.9404659188956,17,17,50,49
msg_1132,node0,node6,318,24000,24021.0,21.0,21.0,45,21.0,19.9404659188956,,49,,19.608695652173914,0,19.9404659188956,17,17,50,49
msg_1133,node0,node7,318,24000,24020.0,20.0,20.0,36,20.0,19.939632545931758,,49,,19.608695652173914,0,19.939632545931758,33,33,50,49
msg_1134,node0,node8,318,24000,24020.0,20.0,20.0,38,20.0,19.939737991266377,,49,,20.26086956521739,0,19.939737991266377,31,31,50,49
msg_1135,node0,node9,318,24000,24020.0,20.0,20.0,38,20.0,19.93979057591623,,49,,20.217391304347824,0,19.93979057591623,30,30,50,49
msg_1136,node0,node10,319,24000,24021.0,21.0,21.0,45,21.0,19.9404659188956,,49,,19.91304347826087,0,19.9404659188956,17,17,50,49
msg_1137,node0,node11,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,19.695652173913043,0,19.952972493345165,49,49,50,49
msg_1138,node0,node12,319,24000,24021.0,21.0,21.0,51,21.0,19.943201376936315,,49,,19.869565217391305,0,19.943201376936315,14,14,50,49
msg_1139,node0,node13,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,19.565217391304348,0,19.952972493345165,49,49,50,49
msg_1140,node0,node14,319,24000,24021.0,21.0,21.0,51,21.0,19.943201376936315,,49,,19.956521739130434,0,19.943201376936315,14,14,50,49
msg_1141,node0,node15,319,24000,24020.0,20.0,20.0,38,20.0,19.93979057591623,,49,,19.434782608695652,0,19.93979057591623,30,30,50,49
msg_1142,node0,node16,319,24000,24020.0,20.0,20.0,38,20.0,19.93979057591623,,49,,20.043478260869566,0,19.93979057591623,30,30,50,49
msg_1143,node0,node17,319,24000,24021.0,21.0,21.0,51,21.0,19.943201376936315,,49,,20.0,0,19.943201376936315,14,14,50,49
msg_1144,node0,node18,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,19.956521739130434,0,19.952972493345165,49,49,50,49
msg_1145,node0,node19,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,19.956521739130434,0,19.952972493345165,49,49,50,49
msg_1146,node0,node20,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,19.73913043478261,0,19.952972493345165,49,49,50,49
msg_1147,node0,node21,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,20.17391304347826,0,19.952972493345165,49,49,50,49
msg_1148,node0,node22,319,24000,24020.0,20.0,20.0,38,20.0,19.93979057591623,,49,,19.82608695652174,0,19.93979057591623,30,30,50,49
msg_1149,node0,node23,319,24000,24021.0,21.0,21.0,51,21.0,19.945922746781115,,49,,20.130434782608695,0,19.945922746781115,11,11,50,49
msg_1150,node0,node24,319,24000,24021.0,21.0,21.0,51,21.0,19.946826758147512,,49,,20.17391304347826,0,19.946826758147512,10,10,50,49
msg_1151,node0,node25,319,24000,24020.0,20.0,20.0,40,20.0,19.94,,49,,20.217391304347824,0,19.94,26,26,50,49
msg_1152,node0,node26,319,24000,24020.0,20.0,20.0,40,20.0,19.94,,49,,19.82608695652174,0,19.94,26,26,50,49
msg_1153,node0,node27,319,24000,24020.0,20.0,20.0,40,20.0,19.94,,49,,20.0,0,19.94,26,26,50,49
msg_1154,node0,node28,319,24000,24021.0,21.0,21.0,51,21.0,19.947729220222794,,49,,20.217391304347824,0,19.947729220222794,9,9,50,49
msg_1155,node0,node29,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,19.956521739130434,0,19.952972493345165,49,49,50,49
msg_1156,node0,node30,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,20.304347826086957,0,19.952972493345165,49,49,50,49
msg_1157,node0,node31,319,24000,24021.0,21.0,21.0,51,20.0,19.948630136986303,,49,,19.608695652173914,0,19.948630136986303,8,8,50,49
msg_1158,node0,node32,319,24000,24020.0,20.0,20.0,40,20.0,19.940156114483955,,49,,20.434782608695652,0,19.940156114483955,23,23,50,49
msg_1159,node0,node33,319,24000,24020.0,20.0,20.0,40,20.0,19.940156114483955,,49,,20.17391304347826,0,19.940156114483955,23,23,50,49
msg_1160,node0,node34,319,24000,24021.0,21.0,21.0,51,20.0,19.948630136986303,,49,,20.130434782608695,0,19.948630136986303,8,8,50,49
msg_1161,node0,node35,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,19.782608695652176,0,19.952972493345165,49,49,50,49
msg_1162,node0,node36,319,24000,24020.0,20.0,20.0,40,20.0,19.940156114483955,,49,,20.043478260869566,0,19.940156114483955,23,23,50,49
msg_1163,node0,node37,319,24000,24020.0,20.0,20.0,45,20.0,19.94031141868512,,49,,20.130434782608695,0,19.94031141868512,20,20,50,49
msg_1164,node0,node38,319,24000,24021.0,21.0,21.0,51,21.0,19.95042735042735,,49,,20.304347826086957,0,19.95042735042735,6,6,50,49
msg_1165,node0,node39,319,24000,24021.0,21.0,21.0,51,21.0,19.95042735042735,,49,,20.130434782608695,0,19.95042735042735,6,6,50,49
msg_1166,node0,node40,319,24000,24021.0,21.0,21.0,51,21.0,19.95042735042735,,49,,19.782608695652176,0,19.95042735042735,6,6,50,49
msg_1167,node0,node41,319,24000,24021.0,21.0,21.0,51,21.0,19.95311167945439,,49,,20.130434782608695,0,19.95311167945439,3,3,50,49
msg_1168,node0,node42,319,24000,24021.0,21.0,21.0,51,21.0,19.954003407155025,,49,,20.0,0,19.954003407155025,2,2,50,49
msg_1169,node0,node43,319,24000,24020.0,20.0,20.0,45,20.0,19.94031141868512,,49,,20.043478260869566,0,19.94031141868512,20,20,50,49
msg_1170,node0,node44,319,24000,24021.0,21.0,21.0,51,21.0,19.954893617021277,,49,,19.91304347826087,0,19.954893617021277,1,1,50,49
msg_1171,node0,node45,319,24000,24020.0,20.0,20.0,45,20.0,19.94031141868512,,49,,19.73913043478261,0,19.94031141868512,20,20,50,49
msg_1172,node0,node46,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,19.652173913043477,0,19.952972493345165,49,49,50,49
msg_1173,node0,node47,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,19.73913043478261,0,19.952972493345165,49,49,50,49
msg_1174,node0,node48,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,20.043478260869566,0,19.952972493345165,49,49,50,49
msg_1175,node0,node49,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,19.695652173913043,0,19.952972493345165,49,49,50,49
msg_1176,node0,node1,318,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,20.083333333333332,0,19.95578231292517,49,49,50,49
msg_1177,node0,node2,318,25000,25021.0,21.0,21.0,45,21.0,19.943708609271525,,49,,19.708333333333332,0,19.943708609271525,17,17,50,49
msg_1178,node0,node3,318,25000,25020.0,20.0,20.0,36,20.0,19.94295302013423,,49,,19.583333333333332,0,19.94295302013423,33,33,50,49
msg_1179,node0,node4,318,25000,25020.0,20.0,20.0,36,20.0,19.94295302013423,,49,,20.041666666666668,0,19.94295302013423,33,33,50,49
msg_1180,node0,node5,318,25000,25021.0,21.0,21.0,51,21.0,19.944582299421008,,49,,20.083333333333332,0,19.944582299421008,16,16,50,49
msg_1181,node0,node6,318,25000,25021.0,21.0,21.0,51,21.0,19.945454545454545,,49,,19.666666666666668,0,19.945454545454545,15,15,50,49
msg_1182,node0,node7,318,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,19.625,0,19.95578231292517,49,49,50,49
msg_1183,node0,node8,318,25000,25021.0,21.0,21.0,51,21.0,19.94632535094963,,49,,20.25,0,19.94632535094963,14,14,50,49
msg_1184,node0,node9,318,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,20.208333333333332,0,19.95578231292517,49,49,50,49
msg_1185,node0,node10,319,25000,25020.0,20.0,20.0,38,20.0,19.943048576214405,,49,,19.958333333333332,0,19.943048576214405,31,31,50,49
msg_1186,node0,node11,319,25000,25021.0,21.0,21.0,51,21.0,19.94632535094963,,49,,19.666666666666668,0,19.94632535094963,14,14,50,49
msg_1187,node0,node12,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,19.916666666666668,0,19.95578231292517,49,49,50,49
msg_1188,node0,node13,319,25000,25020.0,20.0,20.0,38,20.0,19.943048576214405,,49,,19.541666666666668,0,19.943048576214405,31,31,50,49
msg_1189,node0,node14,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,20.0,0,19.95578231292517,49,49,50,49
msg_1190,node0,node15,319,25000,25021.0,21.0,21.0,51,21.0,19.948062654575434,,49,,19.458333333333332,0,19.948062654575434,12,12,50,49
msg_1191,node0,node16,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,20.041666666666668,0,19.95578231292517,49,49,50,49
msg_1192,node0,node17,319,25000,25020.0,20.0,20.0,38,20.0,19.94314381270903,,49,,20.041666666666668,0,19.94314381270903,29,29,50,49
msg_1193,node0,node18,319,25000,25021.0,21.0,21.0,51,21.0,19.948929159802308,,49,,19.916666666666668,0,19.948929159802308,11,11,50,49
msg_1194,node0,node19,319,25000,25021.0,21.0,21.0,51,21.0,19.94979423868313,,49,,19.916666666666668,0,19.94979423868313,10,10,50,49
msg_1195,node0,node20,319,25000,25020.0,20.0,20.0,41,20.0,19.943191311612363,,49,,19.708333333333332,0,19.943191311612363,28,28,50,49
msg_1196,node0,node21,319,25000,25021.0,21.0,21.0,51,21.0,19.950657894736842,,49,,20.125,0,19.950657894736842,9,9,50,49
msg_1197,node0,node22,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,19.833333333333332,0,19.95578231292517,49,49,50,49
msg_1198,node0,node23,319,25000,25021.0,21.0,21.0,51,21.0,19.950657894736842,,49,,20.166666666666668,0,19.950657894736842,9,9,50,49
msg_1199,node0,node24,319,25000,25020.0,20.0,20.0,41,20.0,19.9432387312187,,49,,20.208333333333332,0,19.9432387312187,27,27,50,49
msg_1200,node0,node25,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,20.208333333333332,0,19.95578231292517,49,49,50,49
msg_1201,node0,node26,319,25000,25021.0,21.0,21.0,51,21.0,19.952380952380953,,49,,19.833333333333332,0,19.952380952380953,7,7,50,49
msg_1202,node0,node27,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,20.0,0,19.95578231292517,49,49,50,49
msg_1203,node0,node28,319,25000,25020.0,20.0,20.0,41,20.0,19.9432387312187,,49,,20.25,0,19.9432387312187,27,27,50,49
msg_1204,node0,node29,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,19.916666666666668,0,19.95578231292517,49,49,50,49
msg_1205,node0,node30,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,20.25,0,19.95578231292517,49,49,50,49
msg_1206,node0,node31,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,19.666666666666668,0,19.95578231292517,49,49,50,49
msg_1207,node0,node32,319,25000,25020.0,20.0,20.0,40,20.0,19.94333333333333,,49,,20.416666666666668,0,19.94333333333333,25,25,50,49
msg_1208,node0,node33,319,25000,25021.0,21.0,21.0,51,21.0,19.9532403609516,,49,,20.166666666666668,0,19.9532403609516,6,6,50,49
msg_1209,node0,node34,319,25000,25021.0,21.0,21.0,51,21.0,19.95409836065574,,49,,20.166666666666668,0,19.95409836065574,5,5,50,49
msg_1210,node0,node35,319,25000,25021.0,21.0,21.0,51,21.0,19.954954954954953,,49,,19.75,0,19.954954954954953,4,4,50,49
msg_1211,node0,node36,319,25000,25020.0,20.0,20.0,40,20.0,19.94338051623647,,49,,20.041666666666668,0,19.94338051623647,24,24,50,49
msg_1212,node0,node37,319,25000,25020.0,20.0,20.0,40,20.0,19.94338051623647,,49,,20.125,0,19.94338051623647,24,24,50,49
msg_1213,node0,node38,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,20.333333333333332,0,19.95578231292517,49,49,50,49
msg_1214,node0,node39,319,25000,25021.0,21.0,21.0,51,21.0,19.95581014729951,,49,,20.166666666666668,0,19.95581014729951,3,3,50,49
msg_1215,node0,node40,319,25000,25020.0,20.0,20.0,40,20.0,19.943474646716542,,49,,19.833333333333332,0,19.943474646716542,22,22,50,49
msg_1216,node0,node41,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,20.166666666666668,0,19.95578231292517,49,49,50,49
msg_1217,node0,node42,319,25000,25021.0,21.0,21.0,51,21.0,19.95581014729951,,49,,20.041666666666668,0,19.95581014729951,3,3,50,49
msg_1218,node0,node43,319,25000,25020.0,20.0,20.0,40,20.0,19.943474646716542,,49,,20.041666666666668,0,19.943474646716542,22,22,50,49
msg_1219,node0,node44,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,19.958333333333332,0,19.95578231292517,49,49,50,49
msg_1220,node0,node45,319,25000,25020.0,20.0,20.0,40,20.0,19.943474646716542,,49,,19.75,0,19.943474646716542,22,22,50,49
msg_1221,node0,node46,319,25000,25020.0,20.0,20.0,45,20.0,19.943615257048094,,49,,19.625,0,19.943615257048094,19,19,50,49
msg_1222,node0,node47,319,25000,25021.0,21.0,21.0,51,21.0,19.95751633986928,,49,,19.708333333333332,0,19.95751633986928,1,1,50,49
msg_1223,node0,node48,319,25000,25020.0,20.0,20.0,45,20.0,19.943615257048094,,49,,20.0,0,19.943615257048094,19,19,50,49
msg_1224,node0,node49,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,19.666666666666668,0,19.95578231292517,49,49,50,49
msg_1225,node0,node1,318,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,20.04,0,19.958367346938775,49,49,50,49
msg_1226,node0,node2,318,26000,26021.0,21.0,19.0,19,19.0,19.958367346938775,,49,,19.76,0,19.958367346938775,49,49,50,49
msg_1227,node0,node3,318,26000,26020.0,20.0,19.0,19,19.0,19.958367346938775,,49,,19.6,0,19.958367346938775,49,49,50,49
msg_1228,node0,node4,318,26000,26021.0,21.0,19.0,19,19.0,19.958367346938775,,49,,20.04,0,19.958367346938775,49,49,50,49
msg_1229,node0,node5,318,26000,26020.0,20.0,19.0,19,19.0,19.958367346938775,,49,,20.12,0,19.958367346938775,49,49,50,49
msg_1230,node0,node6,318,26000,26021.0,21.0,19.0,19,19.0,19.958367346938775,,49,,19.72,0,19.958367346938775,49,49,50,49
msg_1231,node0,node7,318,26000,26020.0,20.0,19.0,19,19.0,19.958367346938775,,49,,19.6,0,19.958367346938775,49,49,50,49
msg_1232,node0,node8,318,26000,26020.0,20.0,19.0,19,19.0,19.958367346938775,,49,,20.28,0,19.958367346938775,49,49,50,49
msg_1233,node0,node9,318,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,20.16,0,19.958367346938775,49,49,50,49
msg_1234,node0,node10,319,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,19.96,0,19.958367346938775,49,49,50,49
msg_1235,node0,node11,319,26000,26021.0,21.0,19.0,19,19.0,19.958367346938775,,49,,19.72,0,19.958367346938775,49,49,50,49
msg_1236,node0,node12,319,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,19.88,0,19.958367346938775,49,49,50,49
msg_1237,node0,node13,319,26000,26020.0,20.0,19.0,19,19.0,19.958367346938775,,49,,19.56,0,19.958367346938775,49,49,50,49
msg_1238,node0,node14,319,26000,26021.0,21.0,19.0,19,19.0,19.958367346938775,,49,,19.96,0,19.958367346938775,49,49,50,49
msg_1239,node0,node15,319,26000,26020.0,20.0,19.0,19,19.0,19.958367346938775,,49,,19.52,0,19.958367346938775,49,49,50,49
msg_1240,node0,node16,319,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,20.0,0,19.958367346938775,49,49,50,49
msg_1241,node0,node17,319,26000,26021.0,21.0,19.0,19,19.0,19.958367346938775,,49,,20.04,0,19.958367346938775,49,49,50,49
msg_1242,node0,node18,319,26000,26020.0,20.0,19.0,19,19.0,19.958367346938775,,49,,19.96,0,19.958367346938775,49,49,50,49
msg_1243,node0,node19,319,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,19.96,0,19.958367346938775,49,49,50,49
msg_1244,node0,node20,319,26000,26021.0,21.0,19.0,19,19.0,19.958367346938775,,49,,19.72,0,19.958367346938775,49,49,50,49
msg_1245,node0,node21,319,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,20.16,0,19.958367346938775,49,49,50,49
msg_1246,node0,node22,319,26000,26021.0,21.0,19.0,19,19.0,19.958367346938775,,49,,19.8,0,19.958367346938775,49,49,50,49
msg_1247,node0,node23,319,26000,26020.0,20.0,19.0,19,19.0,19.958367346938775,,49,,20.2,0,19.958367346938775,49,49,50,49
msg_1248,node0,node24,319,26000,26021.0,21.0,19.0,19,19.0,19.958367346938775,,49,,20.2,0,19.958367346938775,49,49,50,49
msg_1249,node0,node25,319,26000,26021.0,21.0,19.0,19,19.0,19.958367346938775,,49,,20.16,0,19.958367346938775,49,49,50,49
msg_1250,node0,node26,319,26000,26020.0,20.0,19.0,19,19.0,19.958367346938775,,49,,19.88,0,19.958367346938775,49,49,50,49
msg_1251,node0,node27,319,26000,26021.0,21.0,19.0,19,19.0,19.958367346938775,,49,,19.96,0,19.958367346938775,49,49,50,49
msg_1252,node0,node28,319,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,20.24,0,19.958367346938775,49,49,50,49
msg_1253,node0,node29,319,26000,26020.0,20.0,19.0,19,19.0,19.958367346938775,,49,,19.88,0,19.958367346938775,49,49,50,49
msg_1254,node0,node30,319,26000,26021.0,21.0,19.0,19,19.0,19.958367346938775,,49,,20.2,0,19.958367346938775,49,49,50,49
msg_1255,node0,node31,319,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,19.64,0,19.958367346938775,49,49,50,49
msg_1256,node0,node32,319,26000,26021.0,21.0,19.0,19,19.0,19.958367346938775,,49,,20.4,0,19.958367346938775,49,49,50,49
msg_1257,node0,node33,319,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,20.2,0,19.958367346938775,49,49,50,49
msg_1258,node0,node34,319,26000,26021.0,21.0,19.0,19,19.0,19.958367346938775,,49,,20.2,0,19.958367346938775,49,49,50,49
msg_1259,node0,node35,319,26000,26021.0,21.0,19.0,19,19.0,19.958367346938775,,49,,19.8,0,19.958367346938775,49,49,50,49
msg_1260,node0,node36,319,26000,26021.0,21.0,19.0,19,19.0,19.958367346938775,,49,,20.04,0,19.958367346938775,49,49,50,49
msg_1261,node0,node37,319,26000,26020.0,20.0,19.0,19,19.0,19.958367346938775,,49,,20.12,0,19.958367346938775,49,49,50,49
msg_1262,node0,node38,319,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,20.28,0,19.958367346938775,49,49,50,49
msg_1263,node0,node39,319,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,20.2,0,19.958367346938775,49,49,50,49
msg_1264,node0,node40,319,26000,26020.0,20.0,19.0,19,19.0,19.958367346938775,,49,,19.84,0,19.958367346938775,49,49,50,49
msg_1265,node0,node41,319,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,20.12,0,19.958367346938775,49,49,50,49
msg_1266,node0,node42,319,26000,26020.0,20.0,19.0,19,19.0,19.958367346938775,,49,,20.08,0,19.958367346938775,49,49,50,49
msg_1267,node0,node43,319,26000,26020.0,20.0,19.0,19,19.0,19.958367346938775,,49,,20.04,0,19.958367346938775,49,49,50,49
msg_1268,node0,node44,319,26000,26020.0,20.0,19.0,19,19.0,19.958367346938775,,49,,19.92,0,19.958367346938775,49,49,50,49
msg_1269,node0,node45,319,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,19.76,0,19.958367346938775,49,49,50,49
msg_1270,node0,node46,319,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,19.64,0,19.958367346938775,49,49,50,49
msg_1271,node0,node47,319,26000,26020.0,20.0,19.0,19,19.0,19.958367346938775,,49,,19.76,0,19.958367346938775,49,49,50,49
msg_1272,node0,node48,319,26000,26020.0,20.0,19.0,19,19.0,19.958367346938775,,49,,20.0,0,19.958367346938775,49,49,50,49
msg_1273,node0,node49,319,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,19.64,0,19.958367346938775,49,49,50,49
msg_1274,node0,node1,318,27000,27020.0,20.0,20.0,36,21.0,19.948062015503876,,49,,20.0,0,19.948062015503876,33,33,50,49
msg_1275,node0,node2,318,27000,27019.0,19.0,19.0,19,19.0,19.959968602825747,,49,,19.807692307692307,0,19.959968602825747,49,49,50,49
msg_1276,node0,node3,318,27000,27019.0,19.0,19.0,19,19.0,19.959968602825747,,49,,19.615384615384617,0,19.959968602825747,49,49,50,49
msg_1277,node0,node4,318,27000,27019.0,19.0,20.0,22,21.0,19.95846394984326,,49,,20.076923076923077,0,19.95846394984326,47,47,50,49
msg_1278,node0,node5,318,27000,27019.0,19.0,20.0,22,20.0,19.957713390759594,,49,,20.115384615384617,0,19.957713390759594,46,46,50,49
msg_1279,node0,node6,318,27000,27021.0,21.0,21.0,51,21.0,19.94873756694721,,49,,19.76923076923077,0,19.94873756694721,16,16,50,49
msg_1280,node0,node7,318,27000,27021.0,21.0,21.0,51,21.0,19.94873756694721,,49,,19.615384615384617,0,19.94873756694721,16,16,50,49
msg_1281,node0,node8,318,27000,27019.0,19.0,20.0,22,20.0,19.957713390759594,,49,,20.26923076923077,0,19.957713390759594,46,46,50,49
msg_1282,node0,node9,318,27000,27021.0,21.0,21.0,51,21.0,19.94873756694721,,49,,20.115384615384617,0,19.94873756694721,16,16,50,49
msg_1283,node0,node10,319,27000,27021.0,21.0,21.0,51,21.0,19.94873756694721,,49,,19.923076923076923,0,19.94873756694721,16,16,50,49
msg_1284,node0,node11,319,27000,27020.0,20.0,20.0,36,21.0,19.948062015503876,,49,,19.76923076923077,0,19.948062015503876,33,33,50,49
msg_1285,node0,node12,319,27000,27019.0,19.0,20.0,22,20.0,19.957713390759594,,49,,19.846153846153847,0,19.957713390759594,46,46,50,49
msg_1286,node0,node13,319,27000,27021.0,21.0,21.0,51,21.0,19.94873756694721,,49,,19.576923076923077,0,19.94873756694721,16,16,50,49
msg_1287,node0,node14,319,27000,27020.0,20.0,20.0,38,20.0,19.94814241486068,,49,,20.0,0,19.94814241486068,31,31,50,49
msg_1288,node0,node15,319,27000,27021.0,21.0,21.0,51,21.0,19.94873756694721,,49,,19.53846153846154,0,19.94873756694721,16,16,50,49
msg_1289,node0,node16,319,27000,27021.0,21.0,21.0,51,21.0,19.94873756694721,,49,,19.96153846153846,0,19.94873756694721,16,16,50,49
msg_1290,node0,node17,319,27000,27021.0,21.0,21.0,51,21.0,19.94873756694721,,49,,20.076923076923077,0,19.94873756694721,16,16,50,49
msg_1291,node0,node18,319,27000,27021.0,21.0,21.0,51,21.0,19.94873756694721,,49,,19.96153846153846,0,19.94873756694721,16,16,50,49
msg_1292,node0,node19,319,27000,27020.0,20.0,20.0,38,20.0,19.94814241486068,,49,,19.923076923076923,0,19.94814241486068,31,31,50,49
msg_1293,node0,node20,319,27000,27021.0,21.0,21.0,51,21.0,19.94873756694721,,49,,19.76923076923077,0,19.94873756694721,16,16,50,49
msg_1294,node0,node21,319,27000,27020.0,20.0,20.0,38,20.0,19.94814241486068,,49,,20.115384615384617,0,19.94814241486068,31,31,50,49
msg_1295,node0,node22,319,27000,27021.0,21.0,21.0,51,21.0,19.94873756694721,,49,,19.846153846153847,0,19.94873756694721,16,16,50,49
msg_1296,node0,node23,319,27000,27019.0,19.0,20.0,22,20.0,19.957713390759594,,49,,20.192307692307693,0,19.957713390759594,46,46,50,49
msg_1297,node0,node24,319,27000,27019.0,19.0,19.0,22,19.0,19.957713390759594,,49,,20.23076923076923,0,19.957713390759594,46,46,50,49
msg_1298,node0,node25,319,27000,27021.0,21.0,21.0,51,21.0,19.94873756694721,,49,,20.192307692307693,0,19.94873756694721,16,16,50,49
msg_1299,node0,node26,319,27000,27020.0,20.0,20.0,38,20.0,19.94814241486068,,49,,19.884615384615383,0,19.94814241486068,31,31,50,49
msg_1300,node0,node27,319,27000,27019.0,19.0,19.0,22,19.0,19.957713390759594,,49,,20.0,0,19.957713390759594,46,46,50,49
msg_1301,node0,node28,319,27000,27019.0,19.0,20.0,22,20.0,19.957713390759594,,49,,20.192307692307693,0,19.957713390759594,46,46,50,49
msg_1302,node0,node29,319,27000,27020.0,20.0,20.0,38,20.0,19.94814241486068,,49,,19.884615384615383,0,19.94814241486068,31,31,50,49
msg_1303,node0,node30,319,27000,27021.0,21.0,21.0,51,21.0,19.94873756694721,,49,,20.23076923076923,0,19.94873756694721,16,16,50,49
msg_1304,node0,node31,319,27000,27020.0,20.0,20.0,38,20.0,19.94814241486068,,49,,19.615384615384617,0,19.94814241486068,31,31,50,49
msg_1305,node0,node32,319,27000,27019.0,19.0,21.0,22,21.0,19.957713390759594,,49,,20.423076923076923,0,19.957713390759594,46,46,50,49
msg_1306,node0,node33,319,27000,27021.0,21.0,21.0,51,21.0,19.94873756694721,,49,,20.153846153846153,0,19.94873756694721,16,16,50,49
msg_1307,node0,node34,319,27000,27020.0,20.0,20.0,40,20.0,19.94838212634823,,49,,20.23076923076923,0,19.94838212634823,25,25,50,49
msg_1308,node0,node35,319,27000,27020.0,20.0,20.0,40,20.0,19.94838212634823,,49,,19.846153846153847,0,19.94838212634823,25,25,50,49
msg_1309,node0,node36,319,27000,27020.0,20.0,20.0,40,20.0,19.94838212634823,,49,,20.076923076923077,0,19.94838212634823,25,25,50,49
msg_1310,node0,node37,319,27000,27020.0,20.0,20.0,40,20.0,19.94838212634823,,49,,20.115384615384617,0,19.94838212634823,25,25,50,49
msg_1311,node0,node38,319,27000,27020.0,20.0,20.0,40,20.0,19.94838212634823,,49,,20.23076923076923,0,19.94838212634823,25,25,50,49
msg_1312,node0,node39,319,27000,27020.0,20.0,20.0,45,20.0,19.948580199539524,,49,,20.153846153846153,0,19.948580199539524,20,20,50,49
msg_1313,node0,node40,319,27000,27020.0,20.0,20.0,45,20.0,19.948580199539524,,49,,19.846153846153847,0,19.948580199539524,20,20,50,49
