msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_470,node0,node4,317,378028,378052,,29.0,19,24.0,23.952380952380953,28.322580645161292,6,28.322580645161292,23.956521739130434,0,26.557692307692307,6,6,10,6
msg_471,node0,node5,317,378028,378052,,29.0,19,24.0,23.952380952380953,28.322580645161292,6,28.322580645161292,23.952380952380953,0,26.557692307692307,6,6,10,6
msg_472,node0,node8,317,378028,378052,,29.0,19,24.0,23.952380952380953,28.322580645161292,6,28.322580645161292,23.954545454545453,0,26.557692307692307,6,6,10,6
msg_473,node0,node9,317,378028,378052,,29.0,19,24.0,23.952380952380953,28.322580645161292,6,28.322580645161292,23.954545454545453,0,26.557692307692307,6,6,10,6
msg_474,node1,node0,316,384000,384028,,29.0,28,28.0,28.322580645161292,23.94736842105263,1,23.953846153846154,28.322580645161292,0,26.525316455696203,9,9,10,9
msg_475,node2,node0,316,384000,384028,,29.0,28,28.0,28.322580645161292,23.954545454545453,1,23.953846153846154,28.322580645161292,0,26.525316455696203,9,9,10,9
msg_476,node3,node0,316,384000,384028,,29.0,28,28.0,28.322580645161292,23.956521739130434,1,23.953846153846154,28.322580645161292,0,26.525316455696203,9,9,10,9
msg_477,node4,node0,316,384000,384028,,29.0,28,28.0,28.322580645161292,23.958333333333332,1,23.953846153846154,28.322580645161292,0,26.525316455696203,9,9,10,9
msg_478,node5,node0,316,384000,384028,,29.0,28,28.0,28.322580645161292,23.954545454545453,1,23.953846153846154,28.322580645161292,0,26.525316455696203,9,9,10,9
msg_479,node6,node0,316,384000,384028,,29.0,28,28.0,28.322580645161292,23.94736842105263,1,23.953846153846154,28.322580645161292,0,26.525316455696203,9,9,10,9
msg_480,node7,node0,316,384000,384028,,29.0,28,28.0,28.322580645161292,23.95,1,23.953846153846154,28.322580645161292,0,26.525316455696203,9,9,10,9
msg_481,node8,node0,316,384000,384028,,29.0,28,28.0,28.322580645161292,23.956521739130434,1,23.953846153846154,28.322580645161292,0,26.525316455696203,9,9,10,9
msg_482,node9,node0,316,384000,384028,,29.0,28,28.0,28.322580645161292,23.956521739130434,1,23.953846153846154,28.322580645161292,0,26.525316455696203,9,9,10,9
msg_483,node0,node1,317,390028,390052,,29.0,19,24.0,23.953846153846154,28.3125,5,28.3125,23.94736842105263,0,26.5527950310559,5,5,10,5
msg_484,node0,node3,317,390028,390052,,29.0,19,24.0,23.953846153846154,28.3125,5,28.3125,23.956521739130434,0,26.5527950310559,5,5,10,5
msg_485,node0,node4,317,390028,390052,,29.0,19,24.0,23.953846153846154,28.3125,5,28.3125,23.958333333333332,0,26.5527950310559,5,5,10,5
msg_486,node0,node7,317,390028,390052,,29.0,19,24.0,23.953846153846154,28.3125,5,28.3125,23.95,0,26.5527950310559,5,5,10,5
msg_487,node0,node9,317,390028,390052,,29.0,19,24.0,23.953846153846154,28.3125,5,28.3125,23.956521739130434,0,26.5527950310559,5,5,10,5
msg_488,node1,node0,316,396000,396028,,29.0,28,28.0,28.3125,23.95,1,23.955,28.3125,0,26.526639344262296,9,9,10,9
msg_489,node2,node0,316,396000,396028,,29.0,28,28.0,28.3125,23.954545454545453,1,23.955,28.3125,0,26.526639344262296,9,9,10,9
msg_490,node3,node0,316,396000,396028,,29.0,28,28.0,28.3125,23.958333333333332,1,23.955,28.3125,0,26.526639344262296,9,9,10,9
msg_491,node4,node0,316,396000,396028,,29.0,28,28.0,28.3125,23.96,1,23.955,28.3125,0,26.526639344262296,9,9,10,9
msg_492,node5,node0,316,396000,396028,,29.0,28,28.0,28.3125,23.954545454545453,1,23.955,28.3125,0,26.526639344262296,9,9,10,9
msg_493,node6,node0,316,396000,396028,,29.0,28,28.0,28.3125,23.94736842105263,1,23.955,28.3125,0,26.526639344262296,9,9,10,9
msg_494,node7,node0,316,396000,396028,,29.0,28,28.0,28.3125,23.952380952380953,1,23.955,28.3125,0,26.526639344262296,9,9,10,9
msg_495,node8,node0,316,396000,396028,,29.0,28,28.0,28.3125,23.956521739130434,1,23.955,28.3125,0,26.526639344262296,9,9,10,9
msg_496,node9,node0,316,396000,396028,,29.0,28,28.0,28.3125,23.958333333333332,1,23.955,28.3125,0,26.526639344262296,9,9,10,9
msg_497,node0,node1,317,402029,402053,,29.0,19,24.0,23.955,28.303030303030305,9,28.303030303030305,23.95,0,26.553319919517104,9,9,10,9
msg_498,node0,node2,317,402029,402053,,29.0,19,24.0,23.955,28.303030303030305,9,28.303030303030305,23.954545454545453,0,26.553319919517104,9,9,10,9
msg_499,node0,node3,317,402029,402053,,29.0,19,24.0,23.955,28.303030303030305,9,28.303030303030305,23.958333333333332,0,26.553319919517104,9,9,10,9
msg_500,node0,node4,317,402029,402053,,29.0,19,24.0,23.955,28.303030303030305,9,28.303030303030305,23.96,0,26.553319919517104,9,9,10,9
msg_501,node0,node5,317,402029,402053,,29.0,19,24.0,23.955,28.303030303030305,9,28.303030303030305,23.954545454545453,0,26.553319919517104,9,9,10,9
msg_502,node0,node6,317,402029,402053,,29.0,19,24.0,23.955,28.303030303030305,9,28.303030303030305,23.94736842105263,0,26.553319919517104,9,9,10,9
msg_503,node0,node7,317,402029,402053,,29.0,19,24.0,23.955,28.303030303030305,9,28.303030303030305,23.952380952380953,0,26.553319919517104,9,9,10,9
msg_504,node0,node8,317,402029,402053,,29.0,19,24.0,23.955,28.303030303030305,9,28.303030303030305,23.956521739130434,0,26.553319919517104,9,9,10,9
msg_505,node0,node9,317,402029,402053,,29.0,19,24.0,23.955,28.303030303030305,9,28.303030303030305,23.958333333333332,0,26.553319919517104,9,9,10,9
msg_506,node1,node0,316,408000,408029,,29.0,29,29.0,28.303030303030305,23.952380952380953,1,23.95693779904306,28.303030303030305,0,26.507905138339922,9,9,10,9
msg_507,node2,node0,316,408000,408029,,29.0,29,29.0,28.303030303030305,23.956521739130434,1,23.95693779904306,28.303030303030305,0,26.507905138339922,9,9,10,9
msg_508,node3,node0,316,408000,408029,,29.0,29,29.0,28.303030303030305,23.96,1,23.95693779904306,28.303030303030305,0,26.507905138339922,9,9,10,9
msg_509,node4,node0,316,408000,408029,,29.0,29,29.0,28.303030303030305,23.96153846153846,1,23.95693779904306,28.303030303030305,0,26.507905138339922,9,9,10,9
msg_510,node5,node0,316,408000,408029,,29.0,29,29.0,28.303030303030305,23.956521739130434,1,23.95693779904306,28.303030303030305,0,26.507905138339922,9,9,10,9
msg_511,node6,node0,316,408000,408029,,29.0,29,29.0,28.303030303030305,23.95,1,23.95693779904306,28.303030303030305,0,26.507905138339922,9,9,10,9
msg_512,node7,node0,316,408000,408029,,29.0,29,29.0,28.303030303030305,23.954545454545453,1,23.95693779904306,28.303030303030305,0,26.507905138339922,9,9,10,9
msg_513,node8,node0,316,408000,408029,,29.0,29,29.0,28.303030303030305,23.958333333333332,1,23.95693779904306,28.303030303030305,0,26.507905138339922,9,9,10,9
msg_514,node9,node0,316,408000,408029,,29.0,29,29.0,28.303030303030305,23.96,1,23.95693779904306,28.303030303030305,0,26.507905138339922,9,9,10,9
msg_515,node0,node1,317,414028,414052,,29.0,19,24.0,23.95693779904306,28.323529411764707,5,28.323529411764707,23.952380952380953,0,26.55145631067961,5,5,10,5
msg_516,node0,node2,317,414028,414052,,29.0,19,24.0,23.95693779904306,28.323529411764707,5,28.323529411764707,23.956521739130434,0,26.55145631067961,5,5,10,5
msg_517,node0,node3,317,414028,414052,,29.0,19,24.0,23.95693779904306,28.323529411764707,5,28.323529411764707,23.96,0,26.55145631067961,5,5,10,5
msg_518,node0,node6,317,414028,414052,,29.0,19,24.0,23.95693779904306,28.323529411764707,5,28.323529411764707,23.95,0,26.55145631067961,5,5,10,5
msg_519,node0,node8,317,414028,414052,,29.0,19,24.0,23.95693779904306,28.323529411764707,5,28.323529411764707,23.958333333333332,0,26.55145631067961,5,5,10,5
msg_520,node1,node0,316,420000,420028,,29.0,28,28.0,28.323529411764707,23.954545454545453,1,23.957943925233646,28.323529411764707,0,26.526923076923076,9,9,10,9
msg_521,node2,node0,316,420000,420028,,29.0,28,28.0,28.323529411764707,23.958333333333332,1,23.957943925233646,28.323529411764707,0,26.526923076923076,9,9,10,9
msg_522,node3,node0,316,420000,420028,,29.0,28,28.0,28.323529411764707,23.96153846153846,1,23.957943925233646,28.323529411764707,0,26.526923076923076,9,9,10,9
msg_523,node4,node0,316,420000,420028,,29.0,28,28.0,28.323529411764707,23.96153846153846,1,23.957943925233646,28.323529411764707,0,26.526923076923076,9,9,10,9
msg_524,node5,node0,316,420000,420028,,29.0,28,28.0,28.323529411764707,23.956521739130434,1,23.957943925233646,28.323529411764707,0,26.526923076923076,9,9,10,9
msg_525,node6,node0,316,420000,420028,,29.0,28,28.0,28.323529411764707,23.952380952380953,1,23.957943925233646,28.323529411764707,0,26.526923076923076,9,9,10,9
msg_526,node7,node0,316,420000,420028,,29.0,28,28.0,28.323529411764707,23.954545454545453,1,23.957943925233646,28.323529411764707,0,26.526923076923076,9,9,10,9
msg_527,node8,node0,316,420000,420028,,29.0,28,28.0,28.323529411764707,23.96,1,23.957943925233646,28.323529411764707,0,26.526923076923076,9,9,10,9
msg_528,node9,node0,316,420000,420028,,29.0,28,28.0,28.323529411764707,23.96,1,23.957943925233646,28.323529411764707,0,26.526923076923076,9,9,10,9
msg_529,node0,node1,317,426028,426052,,29.0,19,24.0,23.957943925233646,28.314285714285713,8,28.314285714285713,23.954545454545453,0,26.551984877126653,8,8,10,8
msg_530,node0,node2,317,426028,426052,,29.0,19,24.0,23.957943925233646,28.314285714285713,8,28.314285714285713,23.958333333333332,0,26.551984877126653,8,8,10,8
msg_531,node0,node3,317,426028,426052,,29.0,19,24.0,23.957943925233646,28.314285714285713,8,28.314285714285713,23.96153846153846,0,26.551984877126653,8,8,10,8
msg_532,node0,node4,317,426028,426052,,29.0,19,24.0,23.957943925233646,28.314285714285713,8,28.314285714285713,23.96153846153846,0,26.551984877126653,8,8,10,8
msg_533,node0,node5,317,426028,426052,,29.0,19,24.0,23.957943925233646,28.314285714285713,8,28.314285714285713,23.956521739130434,0,26.551984877126653,8,8,10,8
msg_534,node0,node6,317,426028,426052,,29.0,19,24.0,23.957943925233646,28.314285714285713,8,28.314285714285713,23.952380952380953,0,26.551984877126653,8,8,10,8
msg_535,node0,node8,317,426028,426052,,29.0,19,24.0,23.957943925233646,28.314285714285713,8,28.314285714285713,23.96,0,26.551984877126653,8,8,10,8
msg_536,node0,node9,317,426028,426052,,29.0,19,24.0,23.957943925233646,28.314285714285713,8,28.314285714285713,23.96,0,26.551984877126653,8,8,10,8
msg_537,node1,node0,316,432000,432028,,29.0,28,28.0,28.314285714285713,23.956521739130434,1,23.95945945945946,28.314285714285713,0,26.51396648044693,9,9,10,9
msg_538,node2,node0,316,432000,432028,,29.0,28,28.0,28.314285714285713,23.96,1,23.95945945945946,28.314285714285713,0,26.51396648044693,9,9,10,9
msg_539,node3,node0,316,432000,432028,,29.0,28,28.0,28.314285714285713,23.962962962962962,1,23.95945945945946,28.314285714285713,0,26.51396648044693,9,9,10,9
msg_540,node4,node0,316,432000,432028,,29.0,28,28.0,28.314285714285713,23.962962962962962,1,23.95945945945946,28.314285714285713,0,26.51396648044693,9,9,10,9
msg_541,node5,node0,316,432000,432028,,29.0,28,28.0,28.314285714285713,23.958333333333332,1,23.95945945945946,28.314285714285713,0,26.51396648044693,9,9,10,9
msg_542,node6,node0,316,432000,432028,,29.0,28,28.0,28.314285714285713,23.954545454545453,1,23.95945945945946,28.314285714285713,0,26.51396648044693,9,9,10,9
msg_543,node7,node0,316,432000,432028,,29.0,28,28.0,28.314285714285713,23.954545454545453,1,23.95945945945946,28.314285714285713,0,26.51396648044693,9,9,10,9
msg_544,node8,node0,316,432000,432028,,29.0,28,28.0,28.314285714285713,23.96153846153846,1,23.95945945945946,28.314285714285713,0,26.51396648044693,9,9,10,9
msg_545,node9,node0,316,432000,432028,,29.0,28,28.0,28.314285714285713,23.96153846153846,1,23.95945945945946,28.314285714285713,0,26.51396648044693,9,9,10,9
msg_546,node0,node1,317,438029,438053,,29.0,19,24.0,23.95945945945946,28.305555555555557,6,28.305555555555557,23.956521739130434,0,26.53846153846154,6,6,10,6
msg_547,node0,node2,317,438029,438053,,29.0,19,24.0,23.95945945945946,28.305555555555557,6,28.305555555555557,23.96,0,26.53846153846154,6,6,10,6
msg_548,node0,node3,317,438029,438053,,29.0,19,24.0,23.95945945945946,28.305555555555557,6,28.305555555555557,23.962962962962962,0,26.53846153846154,6,6,10,6
msg_549,node0,node4,317,438029,438053,,29.0,19,24.0,23.95945945945946,28.305555555555557,6,28.305555555555557,23.962962962962962,0,26.53846153846154,6,6,10,6
msg_550,node0,node6,317,438029,438053,,29.0,19,24.0,23.95945945945946,28.305555555555557,6,28.305555555555557,23.954545454545453,0,26.53846153846154,6,6,10,6
msg_551,node0,node8,317,438029,438053,,29.0,19,24.0,23.95945945945946,28.305555555555557,6,28.305555555555557,23.96153846153846,0,26.53846153846154,6,6,10,6
msg_552,node1,node0,316,444000,444028,,29.0,28,28.0,28.305555555555557,23.958333333333332,1,23.960526315789473,28.305555555555557,0,26.51086956521739,9,9,10,9
msg_553,node2,node0,316,444000,444028,,29.0,28,28.0,28.305555555555557,23.96153846153846,1,23.960526315789473,28.305555555555557,0,26.51086956521739,9,9,10,9
msg_554,node3,node0,316,444000,444028,,29.0,28,28.0,28.305555555555557,23.964285714285715,1,23.960526315789473,28.305555555555557,0,26.51086956521739,9,9,10,9
msg_555,node4,node0,316,444000,444028,,29.0,28,28.0,28.305555555555557,23.964285714285715,1,23.960526315789473,28.305555555555557,0,26.51086956521739,9,9,10,9
msg_556,node5,node0,316,444000,444028,,29.0,28,28.0,28.305555555555557,23.958333333333332,1,23.960526315789473,28.305555555555557,0,26.51086956521739,9,9,10,9
msg_557,node6,node0,316,444000,444028,,29.0,28,28.0,28.305555555555557,23.956521739130434,1,23.960526315789473,28.305555555555557,0,26.51086956521739,9,9,10,9
msg_558,node7,node0,316,444000,444028,,29.0,28,28.0,28.305555555555557,23.954545454545453,1,23.960526315789473,28.305555555555557,0,26.51086956521739,9,9,10,9
msg_559,node8,node0,316,444000,444028,,29.0,28,28.0,28.305555555555557,23.962962962962962,1,23.960526315789473,28.305555555555557,0,26.51086956521739,9,9,10,9
msg_560,node9,node0,316,444000,444028,,29.0,28,28.0,28.305555555555557,23.96153846153846,1,23.960526315789473,28.305555555555557,0,26.51086956521739,9,9,10,9
msg_561,node0,node2,317,450028,450052,,29.0,19,24.0,23.960526315789473,28.2972972972973,7,28.2972972972973,23.96153846153846,0,26.53475935828877,7,7,10,7
msg_562,node0,node3,317,450028,450052,,29.0,19,24.0,23.960526315789473,28.2972972972973,7,28.2972972972973,23.964285714285715,0,26.53475935828877,7,7,10,7
msg_563,node0,node4,317,450028,450052,,29.0,19,24.0,23.960526315789473,28.2972972972973,7,28.2972972972973,23.964285714285715,0,26.53475935828877,7,7,10,7
msg_564,node0,node5,317,450028,450052,,29.0,19,24.0,23.960526315789473,28.2972972972973,7,28.2972972972973,23.958333333333332,0,26.53475935828877,7,7,10,7
msg_565,node0,node6,317,450028,450052,,29.0,19,24.0,23.960526315789473,28.2972972972973,7,28.2972972972973,23.956521739130434,0,26.53475935828877,7,7,10,7
msg_566,node0,node8,317,450028,450052,,29.0,19,24.0,23.960526315789473,28.2972972972973,7,28.2972972972973,23.962962962962962,0,26.53475935828877,7,7,10,7
msg_567,node0,node9,317,450028,450052,,29.0,19,24.0,23.960526315789473,28.2972972972973,7,28.2972972972973,23.96153846153846,0,26.53475935828877,7,7,10,7
msg_568,node1,node0,316,456000,456029,,29.0,29,29.0,28.2972972972973,23.958333333333332,1,23.961702127659574,28.2972972972973,0,26.503521126760564,9,9,10,9
msg_569,node2,node0,316,456000,456029,,29.0,29,29.0,28.2972972972973,23.962962962962962,1,23.961702127659574,28.2972972972973,0,26.503521126760564,9,9,10,9
msg_570,node3,node0,316,456000,456029,,29.0,29,29.0,28.2972972972973,23.96551724137931,1,23.961702127659574,28.2972972972973,0,26.503521126760564,9,9,10,9
msg_571,node4,node0,316,456000,456029,,29.0,29,29.0,28.2972972972973,23.96551724137931,1,23.961702127659574,28.2972972972973,0,26.503521126760564,9,9,10,9
msg_572,node5,node0,316,456000,456029,,29.0,29,29.0,28.2972972972973,23.96,1,23.961702127659574,28.2972972972973,0,26.503521126760564,9,9,10,9
msg_573,node6,node0,316,456000,456029,,29.0,29,29.0,28.2972972972973,23.958333333333332,1,23.961702127659574,28.2972972972973,0,26.503521126760564,9,9,10,9
msg_574,node7,node0,316,456000,456029,,29.0,29,29.0,28.2972972972973,23.954545454545453,1,23.961702127659574,28.2972972972973,0,26.503521126760564,9,9,10,9
msg_575,node8,node0,316,456000,456029,,29.0,29,29.0,28.2972972972973,23.964285714285715,1,23.961702127659574,28.2972972972973,0,26.503521126760564,9,9,10,9
msg_576,node9,node0,316,456000,456029,,29.0,29,29.0,28.2972972972973,23.962962962962962,1,23.961702127659574,28.2972972972973,0,26.503521126760564,9,9,10,9
msg_577,node0,node1,317,462028,462052,,29.0,19,24.0,23.961702127659574,28.31578947368421,3,28.31578947368421,23.958333333333332,0,26.542461005199307,3,3,10,3
msg_578,node0,node3,317,462028,462052,,29.0,19,24.0,23.961702127659574,28.31578947368421,3,28.31578947368421,23.96551724137931,0,26.542461005199307,3,3,10,3
msg_579,node0,node6,317,462028,462052,,29.0,19,24.0,23.961702127659574,28.31578947368421,3,28.31578947368421,23.958333333333332,0,26.542461005199307,3,3,10,3
msg_580,node1,node0,316,468000,468028,,29.0,28,28.0,28.31578947368421,23.96,1,23.962184873949578,28.31578947368421,0,26.529310344827586,9,9,10,9
msg_581,node2,node0,316,468000,468028,,29.0,28,28.0,28.31578947368421,23.962962962962962,1,23.962184873949578,28.31578947368421,0,26.529310344827586,9,9,10,9
msg_582,node3,node0,316,468000,468028,,29.0,28,28.0,28.31578947368421,23.966666666666665,1,23.962184873949578,28.31578947368421,0,26.529310344827586,9,9,10,9
msg_583,node4,node0,316,468000,468028,,29.0,28,28.0,28.31578947368421,23.96551724137931,1,23.962184873949578,28.31578947368421,0,26.529310344827586,9,9,10,9
msg_584,node5,node0,316,468000,468028,,29.0,28,28.0,28.31578947368421,23.96,1,23.962184873949578,28.31578947368421,0,26.529310344827586,9,9,10,9
msg_585,node6,node0,316,468000,468028,,29.0,28,28.0,28.31578947368421,23.96,1,23.962184873949578,28.31578947368421,0,26.529310344827586,9,9,10,9
msg_586,node7,node0,316,468000,468028,,29.0,28,28.0,28.31578947368421,23.954545454545453,1,23.962184873949578,28.31578947368421,0,26.529310344827586,9,9,10,9
msg_587,node8,node0,316,468000,468028,,29.0,28,28.0,28.31578947368421,23.964285714285715,1,23.962184873949578,28.31578947368421,0,26.529310344827586,9,9,10,9
msg_588,node9,node0,316,468000,468028,,29.0,28,28.0,28.31578947368421,23.962962962962962,1,23.962184873949578,28.31578947368421,0,26.529310344827586,9,9,10,9
msg_589,node0,node1,317,474028,474052,,29.0,19,24.0,23.962184873949578,28.307692307692307,5,28.307692307692307,23.96,0,26.551782682512734,5,5,10,5
msg_590,node0,node3,317,474028,474052,,29.0,19,24.0,23.962184873949578,28.307692307692307,5,28.307692307692307,23.966666666666665,0,26.551782682512734,5,5,10,5
msg_591,node0,node6,317,474028,474052,,29.0,19,24.0,23.962184873949578,28.307692307692307,5,28.307692307692307,23.96,0,26.551782682512734,5,5,10,5
msg_592,node0,node7,317,474028,474052,,29.0,19,24.0,23.962184873949578,28.307692307692307,5,28.307692307692307,23.954545454545453,0,26.551782682512734,5,5,10,5
msg_593,node0,node9,317,474028,474052,,29.0,19,24.0,23.962184873949578,28.307692307692307,5,28.307692307692307,23.962962962962962,0,26.551782682512734,5,5,10,5
msg_594,node1,node0,316,480000,480028,,29.0,28,28.0,28.307692307692307,23.96153846153846,1,23.962962962962962,28.307692307692307,0,26.53030303030303,9,9,10,9
msg_595,node2,node0,316,480000,480028,,29.0,28,28.0,28.307692307692307,23.962962962962962,1,23.962962962962962,28.307692307692307,0,26.53030303030303,9,9,10,9
msg_596,node3,node0,316,480000,480028,,29.0,28,28.0,28.307692307692307,23.967741935483872,1,23.962962962962962,28.307692307692307,0,26.53030303030303,9,9,10,9
msg_597,node4,node0,316,480000,480028,,29.0,28,28.0,28.307692307692307,23.96551724137931,1,23.962962962962962,28.307692307692307,0,26.53030303030303,9,9,10,9
msg_598,node5,node0,316,480000,480028,,29.0,28,28.0,28.307692307692307,23.96,1,23.962962962962962,28.307692307692307,0,26.53030303030303,9,9,10,9
msg_599,node6,node0,316,480000,480028,,29.0,28,28.0,28.307692307692307,23.96153846153846,1,23.962962962962962,28.307692307692307,0,26.53030303030303,9,9,10,9
msg_600,node7,node0,316,480000,480028,,29.0,28,28.0,28.307692307692307,23.956521739130434,1,23.962962962962962,28.307692307692307,0,26.53030303030303,9,9,10,9
msg_601,node8,node0,316,480000,480028,,29.0,28,28.0,28.307692307692307,23.964285714285715,1,23.962962962962962,28.307692307692307,0,26.53030303030303,9,9,10,9
msg_602,node9,node0,316,480000,480028,,29.0,28,28.0,28.307692307692307,23.964285714285715,1,23.962962962962962,28.307692307692307,0,26.53030303030303,9,9,10,9
msg_603,node0,node2,317,486029,486053,,29.0,19,24.0,23.962962962962962,28.3,7,28.3,23.962962962962962,0,26.55223880597015,7,7,10,7
msg_604,node0,node3,317,486029,486053,,29.0,19,24.0,23.962962962962962,28.3,7,28.3,23.967741935483872,0,26.55223880597015,7,7,10,7
msg_605,node0,node4,317,486029,486053,,29.0,19,24.0,23.962962962962962,28.3,7,28.3,23.96551724137931,0,26.55223880597015,7,7,10,7
msg_606,node0,node5,317,486029,486053,,29.0,19,24.0,23.962962962962962,28.3,7,28.3,23.96,0,26.55223880597015,7,7,10,7
msg_607,node0,node6,317,486029,486053,,29.0,19,24.0,23.962962962962962,28.3,7,28.3,23.96153846153846,0,26.55223880597015,7,7,10,7
msg_608,node0,node8,317,486029,486053,,29.0,19,24.0,23.962962962962962,28.3,7,28.3,23.964285714285715,0,26.55223880597015,7,7,10,7
msg_609,node0,node9,317,486029,486053,,29.0,19,24.0,23.962962962962962,28.3,7,28.3,23.964285714285715,0,26.55223880597015,7,7,10,7
msg_610,node1,node0,316,492000,492029,,29.0,29,29.0,28.3,23.96153846153846,1,23.964,28.3,0,26.522950819672133,9,9,10,9
msg_611,node2,node0,316,492000,492029,,29.0,29,29.0,28.3,23.964285714285715,1,23.964,28.3,0,26.522950819672133,9,9,10,9
msg_612,node3,node0,316,492000,492029,,29.0,29,29.0,28.3,23.96875,1,23.964,28.3,0,26.522950819672133,9,9,10,9
msg_613,node4,node0,316,492000,492029,,29.0,29,29.0,28.3,23.966666666666665,1,23.964,28.3,0,26.522950819672133,9,9,10,9
msg_614,node5,node0,316,492000,492029,,29.0,29,29.0,28.3,23.96153846153846,1,23.964,28.3,0,26.522950819672133,9,9,10,9
msg_615,node6,node0,316,492000,492029,,29.0,29,29.0,28.3,23.962962962962962,1,23.964,28.3,0,26.522950819672133,9,9,10,9
msg_616,node7,node0,316,492000,492029,,29.0,29,29.0,28.3,23.956521739130434,1,23.964,28.3,0,26.522950819672133,9,9,10,9
msg_617,node8,node0,316,492000,492029,,29.0,29,29.0,28.3,23.96551724137931,1,23.964,28.3,0,26.522950819672133,9,9,10,9
msg_618,node9,node0,316,492000,492029,,29.0,29,29.0,28.3,23.96551724137931,1,23.964,28.3,0,26.522950819672133,9,9,10,9
msg_619,node0,node1,317,498028,498052,,29.0,19,24.0,23.964,28.317073170731707,6,28.317073170731707,23.96153846153846,0,26.55896607431341,6,6,10,6
msg_620,node0,node5,317,498028,498052,,29.0,19,24.0,23.964,28.317073170731707,6,28.317073170731707,23.96153846153846,0,26.55896607431341,6,6,10,6
msg_621,node0,node6,317,498028,498052,,29.0,19,24.0,23.964,28.317073170731707,6,28.317073170731707,23.962962962962962,0,26.55896607431341,6,6,10,6
msg_622,node0,node7,317,498028,498052,,29.0,19,24.0,23.964,28.317073170731707,6,28.317073170731707,23.956521739130434,0,26.55896607431341,6,6,10,6
msg_623,node0,node8,317,498028,498052,,29.0,19,24.0,23.964,28.317073170731707,6,28.317073170731707,23.96551724137931,0,26.55896607431341,6,6,10,6
msg_624,node0,node9,317,498028,498052,,29.0,19,24.0,23.964,28.317073170731707,6,28.317073170731707,23.96551724137931,0,26.55896607431341,6,6,10,6
msg_625,node1,node0,316,504000,504028,,29.0,28,28.0,28.317073170731707,23.962962962962962,1,23.96484375,28.317073170731707,0,26.5344,9,9,10,9
msg_626,node2,node0,316,504000,504028,,29.0,28,28.0,28.317073170731707,23.964285714285715,1,23.96484375,28.317073170731707,0,26.5344,9,9,10,9
msg_627,node3,node0,316,504000,504028,,29.0,28,28.0,28.317073170731707,23.96875,1,23.96484375,28.317073170731707,0,26.5344,9,9,10,9
msg_628,node4,node0,316,504000,504028,,29.0,28,28.0,28.317073170731707,23.966666666666665,1,23.96484375,28.317073170731707,0,26.5344,9,9,10,9
msg_629,node5,node0,316,504000,504028,,29.0,28,28.0,28.317073170731707,23.962962962962962,1,23.96484375,28.317073170731707,0,26.5344,9,9,10,9
msg_630,node6,node0,316,504000,504028,,29.0,28,28.0,28.317073170731707,23.964285714285715,1,23.96484375,28.317073170731707,0,26.5344,9,9,10,9
msg_631,node7,node0,316,504000,504028,,29.0,28,28.0,28.317073170731707,23.958333333333332,1,23.96484375,28.317073170731707,0,26.5344,9,9,10,9
msg_632,node8,node0,316,504000,504028,,29.0,28,28.0,28.317073170731707,23.966666666666665,1,23.96484375,28.317073170731707,0,26.5344,9,9,10,9
msg_633,node9,node0,316,504000,504028,,29.0,28,28.0,28.317073170731707,23.966666666666665,1,23.96484375,28.317073170731707,0,26.5344,9,9,10,9
msg_634,node0,node1,317,510028,510052,,29.0,19,24.0,23.96484375,28.30952380952381,7,28.30952380952381,23.962962962962962,0,26.555205047318612,7,7,10,7
msg_635,node0,node2,317,510028,510052,,29.0,19,24.0,23.96484375,28.30952380952381,7,28.30952380952381,23.964285714285715,0,26.555205047318612,7,7,10,7
msg_636,node0,node4,317,510028,510052,,29.0,19,24.0,23.96484375,28.30952380952381,7,28.30952380952381,23.966666666666665,0,26.555205047318612,7,7,10,7
msg_637,node0,node5,317,510028,510052,,29.0,19,24.0,23.96484375,28.30952380952381,7,28.30952380952381,23.962962962962962,0,26.555205047318612,7,7,10,7
msg_638,node0,node6,317,510028,510052,,29.0,19,24.0,23.96484375,28.30952380952381,7,28.30952380952381,23.964285714285715,0,26.555205047318612,7,7,10,7
msg_639,node0,node8,317,510028,510052,,29.0,19,24.0,23.96484375,28.30952380952381,7,28.30952380952381,23.966666666666665,0,26.555205047318612,7,7,10,7
msg_640,node0,node9,317,510028,510052,,29.0,19,24.0,23.96484375,28.30952380952381,7,28.30952380952381,23.966666666666665,0,26.555205047318612,7,7,10,7
msg_641,node1,node0,316,516000,516028,,29.0,28,28.0,28.30952380952381,23.964285714285715,1,23.96577946768061,28.30952380952381,0,26.527301092043682,9,9,10,9
msg_642,node2,node0,316,516000,516028,,29.0,28,28.0,28.30952380952381,23.96551724137931,1,23.96577946768061,28.30952380952381,0,26.527301092043682,9,9,10,9
msg_643,node3,node0,316,516000,516028,,29.0,28,28.0,28.30952380952381,23.96875,1,23.96577946768061,28.30952380952381,0,26.527301092043682,9,9,10,9
