real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763291038.2829137,2025-11-16 12:03:58.282914,1136.4837549861882,1.3232309818267822
1763291038.2928596,2025-11-16 12:03:58.292860,1136.5075,1.333176851272583
1763291038.2940784,2025-11-16 12:03:58.294078,1136.51,1.3343956470489502
1763291038.2952352,2025-11-16 12:03:58.295235,1136.5125,1.335552453994751
1763291038.2962098,2025-11-16 12:03:58.296210,1136.513,1.3365271091461182
1763291038.2968965,2025-11-16 12:03:58.296896,1136.5135,1.3372137546539307
1763291038.297578,2025-11-16 12:03:58.297578,1136.515,1.337895393371582
1763291038.298244,2025-11-16 12:03:58.298244,1138.3478123339723,1.3385612964630127
1763291038.3083632,2025-11-16 12:03:58.308363,1138.3715,1.3486804962158203
1763291038.309577,2025-11-16 12:03:58.309577,1138.374,1.3498942852020264
1763291038.3107061,2025-11-16 12:03:58.310706,1138.3765,1.3510234355926514
1763291038.3116608,2025-11-16 12:03:58.311661,1138.377,1.351978063583374
1763291038.312345,2025-11-16 12:03:58.312345,1138.3775,1.3526623249053955
1763291038.3130047,2025-11-16 12:03:58.313005,1138.379,1.3533220291137695
1763291038.3136554,2025-11-16 12:03:58.313655,1139.894324688056,1.3539726734161377
1763291038.3141973,2025-11-16 12:03:58.314197,1139.895324688056,1.3545145988464355
1763291038.324286,2025-11-16 12:03:58.324286,1139.9195,1.3646032810211182
1763291038.3254743,2025-11-16 12:03:58.325474,1139.922,1.3657915592193604
1763291038.3265786,2025-11-16 12:03:58.326579,1139.9245,1.3668959140777588
1763291038.3275054,2025-11-16 12:03:58.327505,1139.925,1.3678226470947266
1763291038.32816,2025-11-16 12:03:58.328160,1139.9255,1.3684773445129395
1763291038.3287952,2025-11-16 12:03:58.328795,1139.927,1.369112491607666
1763291038.3294241,2025-11-16 12:03:58.329424,1140.0,1.369741439819336
1763291038.3299556,2025-11-16 12:03:58.329956,1186.6705710763638,1.3702728748321533
1763291038.3401566,2025-11-16 12:03:58.340157,1186.6945,1.3804738521575928
1763291038.3412967,2025-11-16 12:03:58.341297,1186.697,1.3816139698028564
1763291038.3423827,2025-11-16 12:03:58.342383,1186.6995,1.382699966430664
1763291038.3433022,2025-11-16 12:03:58.343302,1186.7,1.3836195468902588
1763291038.3439448,2025-11-16 12:03:58.343945,1186.7005,1.3842620849609375
1763291038.3445632,2025-11-16 12:03:58.344563,1186.702,1.384880542755127
1763291038.3451705,2025-11-16 12:03:58.345170,1200.0,1.3854877948760986
1763291038.3456879,2025-11-16 12:03:58.345688,1260.0,1.386005163192749
1763291038.3461883,2025-11-16 12:03:58.346188,1320.0,1.3865056037902832
1763291038.3466861,2025-11-16 12:03:58.346686,1354.6303531284286,1.3870034217834473
1763291038.347176,2025-11-16 12:03:58.347176,1354.6313531284286,1.387493371963501
1763291038.3570104,2025-11-16 12:03:58.357010,1354.6555,1.3973276615142822
1763291038.3581634,2025-11-16 12:03:58.358163,1354.658,1.3984806537628174
1763291038.359227,2025-11-16 12:03:58.359227,1354.6605,1.3995442390441895
1763291038.36012,2025-11-16 12:03:58.360120,1354.661,1.400437355041504
1763291038.3607311,2025-11-16 12:03:58.360731,1354.6615,1.4010484218597412
1763291038.3613234,2025-11-16 12:03:58.361323,1354.663,1.4016406536102295
1763291038.3619049,2025-11-16 12:03:58.361905,1380.0,1.4022221565246582
1763291038.362391,2025-11-16 12:03:58.362391,1383.4291536409673,1.4027082920074463
1763291038.3628616,2025-11-16 12:03:58.362862,1383.4301536409673,1.4031789302825928
1763291038.3727314,2025-11-16 12:03:58.372731,1383.4545,1.4130487442016602
1763291038.373848,2025-11-16 12:03:58.373848,1383.457,1.4141652584075928
1763291038.3749006,2025-11-16 12:03:58.374901,1383.4595,1.4152178764343262
1763291038.3757734,2025-11-16 12:03:58.375773,1383.46,1.416090726852417
1763291038.3763657,2025-11-16 12:03:58.376366,1383.4605,1.4166829586029053
1763291038.3769472,2025-11-16 12:03:58.376947,1383.462,1.417264461517334
1763291038.3775156,2025-11-16 12:03:58.377516,1398.0758189327096,1.417832851409912
1763291038.3873963,2025-11-16 12:03:58.387396,1398.0995,1.4277136325836182
1763291038.388524,2025-11-16 12:03:58.388524,1398.102,1.4288413524627686
1763291038.3895547,2025-11-16 12:03:58.389555,1398.1045,1.4298720359802246
1763291038.3904123,2025-11-16 12:03:58.390412,1398.105,1.430729627609253
1763291038.3909776,2025-11-16 12:03:58.390978,1398.1055,1.4312949180603027
1763291038.3915327,2025-11-16 12:03:58.391533,1398.107,1.4318499565124512
1763291038.3920832,2025-11-16 12:03:58.392083,1430.9788060433614,1.4324004650115967
1763291038.401982,2025-11-16 12:03:58.401982,1431.0025,1.4422993659973145
1763291038.4030633,2025-11-16 12:03:58.403063,1431.005,1.44338059425354
1763291038.404077,2025-11-16 12:03:58.404077,1431.0075,1.4443943500518799
1763291038.4049087,2025-11-16 12:03:58.404909,1431.008,1.4452259540557861
1763291038.4054637,2025-11-16 12:03:58.405464,1431.0085,1.4457809925079346
1763291038.4060037,2025-11-16 12:03:58.406004,1431.01,1.4463210105895996
1763291038.4065266,2025-11-16 12:03:58.406527,1432.7470550822281,1.4468438625335693
1763291038.4069383,2025-11-16 12:03:58.406938,1432.7480550822281,1.4472556114196777
1763291038.4168315,2025-11-16 12:03:58.416831,1432.7725,1.457148790359497
1763291038.417885,2025-11-16 12:03:58.417885,1432.775,1.4582023620605469
1763291038.4188824,2025-11-16 12:03:58.418882,1432.7775,1.4591996669769287
1763291038.4196866,2025-11-16 12:03:58.419687,1432.778,1.4600038528442383
1763291038.4202259,2025-11-16 12:03:58.420226,1432.7785,1.460543155670166
1763291038.4207532,2025-11-16 12:03:58.420753,1432.78,1.4610705375671387
1763291038.4212618,2025-11-16 12:03:58.421262,1440.0,1.4615790843963623
1763291038.421678,2025-11-16 12:03:58.421678,1447.78500613053,1.4619953632354736
1763291038.4220736,2025-11-16 12:03:58.422074,1447.78600613053,1.4623908996582031
1763291038.4318647,2025-11-16 12:03:58.431865,1447.8105,1.472182035446167
1763291038.4329023,2025-11-16 12:03:58.432902,1447.813,1.473219633102417
1763291038.433867,2025-11-16 12:03:58.433867,1447.8155,1.474184274673462
1763291038.4346452,2025-11-16 12:03:58.434645,1447.816,1.4749624729156494
1763291038.4351478,2025-11-16 12:03:58.435148,1447.8165,1.4754650592803955
1763291038.435652,2025-11-16 12:03:58.435652,1447.818,1.4759693145751953
1763291038.4361567,2025-11-16 12:03:58.436157,1482.3482123979375,1.4764740467071533
1763291038.4365337,2025-11-16 12:03:58.436534,1482.3492123979374,1.476850986480713
1763291038.446436,2025-11-16 12:03:58.446436,1482.3735,1.486753225326538
1763291038.447471,2025-11-16 12:03:58.447471,1482.376,1.487788200378418
1763291038.4484425,2025-11-16 12:03:58.448442,1482.3785,1.4887597560882568
1763291038.4492106,2025-11-16 12:03:58.449211,1482.379,1.489527940750122
1763291038.4496946,2025-11-16 12:03:58.449695,1482.3795,1.4900119304656982
1763291038.4501758,2025-11-16 12:03:58.450176,1482.381,1.4904930591583252
1763291038.4506454,2025-11-16 12:03:58.450645,1500.0,1.4909627437591553
1763291038.451023,2025-11-16 12:03:58.451023,1523.4366049986165,1.4913403987884521
1763291038.4609718,2025-11-16 12:03:58.460972,1523.4605,1.5012891292572021
1763291038.4619725,2025-11-16 12:03:58.461972,1523.463,1.5022897720336914
1763291038.4629128,2025-11-16 12:03:58.462913,1523.4655,1.503230094909668
1763291038.4636612,2025-11-16 12:03:58.463661,1523.466,1.5039784908294678
1763291038.4641414,2025-11-16 12:03:58.464141,1523.4665,1.5044586658477783
1763291038.4646049,2025-11-16 12:03:58.464605,1523.468,1.5049221515655518
1763291038.4650512,2025-11-16 12:03:58.465051,1539.3593202975248,1.5053684711456299
1763291038.4653928,2025-11-16 12:03:58.465393,1539.3603202975248,1.5057101249694824
1763291038.47511,2025-11-16 12:03:58.475110,1539.3845,1.5154273509979248
1763291038.476122,2025-11-16 12:03:58.476122,1539.387,1.5164391994476318
1763291038.4770312,2025-11-16 12:03:58.477031,1539.3895,1.5173485279083252
1763291038.4777677,2025-11-16 12:03:58.477768,1539.39,1.51808500289917
1763291038.478218,2025-11-16 12:03:58.478218,1539.3905,1.5185353755950928
1763291038.4786587,2025-11-16 12:03:58.478659,1539.392,1.5189759731292725
1763291038.479084,2025-11-16 12:03:58.479084,1555.1087668859095,1.5194013118743896
1763291038.4887753,2025-11-16 12:03:58.488775,1555.1325,1.52909255027771
1763291038.489749,2025-11-16 12:03:58.489749,1555.135,1.5300662517547607
1763291038.4906387,2025-11-16 12:03:58.490639,1555.1375,1.5309560298919678
1763291038.4913568,2025-11-16 12:03:58.491357,1555.138,1.5316741466522217
1763291038.4917853,2025-11-16 12:03:58.491785,1555.1385,1.5321025848388672
1763291038.4922256,2025-11-16 12:03:58.492226,1555.14,1.5325429439544678
1763291038.4926434,2025-11-16 12:03:58.492643,1560.0,1.5329606533050537
1763291038.4929569,2025-11-16 12:03:58.492957,1569.9227552766856,1.5332741737365723
1763291038.5027611,2025-11-16 12:03:58.502761,1569.9465,1.5430784225463867
1763291038.5036855,2025-11-16 12:03:58.503685,1569.949,1.5440027713775635
1763291038.504573,2025-11-16 12:03:58.504573,1569.9515,1.5448904037475586
1763291038.505265,2025-11-16 12:03:58.505265,1569.952,1.5455822944641113
1763291038.5056775,2025-11-16 12:03:58.505677,1569.9525,1.545994758605957
1763291038.5060759,2025-11-16 12:03:58.506076,1569.954,1.5463931560516357
1763291038.5064633,2025-11-16 12:03:58.506463,1606.8498804486208,1.5467805862426758
1763291038.5161564,2025-11-16 12:03:58.516156,1606.8735,1.556473731994629
1763291038.51708,2025-11-16 12:03:58.517080,1606.876,1.5573973655700684
1763291038.5179358,2025-11-16 12:03:58.517936,1606.8785,1.5582530498504639
1763291038.5186136,2025-11-16 12:03:58.518614,1606.879,1.5589308738708496
1763291038.5190003,2025-11-16 12:03:58.519000,1606.8795,1.5593175888061523
1763291038.5193799,2025-11-16 12:03:58.519380,1606.881,1.559697151184082
1763291038.5197551,2025-11-16 12:03:58.519755,1620.0,1.560072422027588
1763291038.520042,2025-11-16 12:03:58.520042,1627.3808467180736,1.560359239578247
1763291038.5296893,2025-11-16 12:03:58.529689,1627.4045,1.5700066089630127
1763291038.5305989,2025-11-16 12:03:58.530599,1627.407,1.5709161758422852
1763291038.531436,2025-11-16 12:03:58.531436,1627.4095,1.5717532634735107
1763291038.5320969,2025-11-16 12:03:58.532097,1627.41,1.5724141597747803
1763291038.5324655,2025-11-16 12:03:58.532465,1627.4105,1.5727827548980713
1763291038.5328298,2025-11-16 12:03:58.532830,1627.412,1.5731470584869385
1763291038.5331805,2025-11-16 12:03:58.533180,1628.684284994104,1.5734977722167969
1763291038.533421,2025-11-16 12:03:58.533421,1628.685284994104,1.5737383365631104
1763291038.5429542,2025-11-16 12:03:58.542954,1628.7095,1.5832715034484863
1763291038.5438204,2025-11-16 12:03:58.543820,1628.712,1.5841376781463623
1763291038.5446336,2025-11-16 12:03:58.544634,1628.7145,1.5849509239196777
1763291038.5452554,2025-11-16 12:03:58.545255,1628.715,1.5855727195739746
1763291038.5456014,2025-11-16 12:03:58.545601,1628.7155,1.585918664932251
1763291038.5459385,2025-11-16 12:03:58.545938,1628.717,1.5862557888031006
1763291038.5462627,2025-11-16 12:03:58.546263,1680.0,1.5865800380706787
1763291038.5464962,2025-11-16 12:03:58.546496,1737.7377195506156,1.5868134498596191
1763291038.5560524,2025-11-16 12:03:58.556052,1737.7615,1.596369743347168
1763291038.5569067,2025-11-16 12:03:58.556907,1737.764,1.5972239971160889
1763291038.5576808,2025-11-16 12:03:58.557681,1737.7665,1.5979981422424316
1763291038.558277,2025-11-16 12:03:58.558277,1737.767,1.5985941886901855
1763291038.5586057,2025-11-16 12:03:58.558606,1737.7675,1.5989229679107666
1763291038.5589209,2025-11-16 12:03:58.558921,1737.769,1.5992381572723389
1763291038.5592222,2025-11-16 12:03:58.559222,1740.0,1.5995395183563232
1763291038.5594277,2025-11-16 12:03:58.559428,1786.5149889292547,1.5997450351715088
1763291038.568964,2025-11-16 12:03:58.568964,1786.5385,1.609281301498413
1763291038.5697947,2025-11-16 12:03:58.569795,1786.541,1.610111951828003
1763291038.5705569,2025-11-16 12:03:58.570557,1786.5435,1.6108741760253906
1763291038.5711346,2025-11-16 12:03:58.571135,1786.544,1.6114518642425537
1763291038.5714312,2025-11-16 12:03:58.571431,1786.5445,1.611748456954956
1763291038.5717192,2025-11-16 12:03:58.571719,1786.546,1.6120364665985107
1763291038.5720084,2025-11-16 12:03:58.572008,1800.0,1.612325668334961
