real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763378856.7579508,2025-11-17 12:27:36.757951,126.006,7.1486523151397705
1763378856.9009702,2025-11-17 12:27:36.900970,126.029,7.2916717529296875
1763378856.9087207,2025-11-17 12:27:36.908721,132.0,7.299422264099121
1763378857.0906353,2025-11-17 12:27:37.090635,132.006,7.481336832046509
1763378857.0968,2025-11-17 12:27:37.096800,138.006,7.487501621246338
1763378857.2157683,2025-11-17 12:27:37.215768,138.029,7.6064698696136475
1763378857.2221394,2025-11-17 12:27:37.222139,144.0,7.612840890884399
1763378857.3915024,2025-11-17 12:27:37.391502,144.006,7.782203912734985
1763378857.3980575,2025-11-17 12:27:37.398057,150.006,7.788758993148804
1763378857.5142848,2025-11-17 12:27:37.514285,150.029,7.904986381530762
1763378857.5204337,2025-11-17 12:27:37.520434,156.0,7.911135196685791
1763378857.6914108,2025-11-17 12:27:37.691411,156.006,8.082112312316895
1763378857.69716,2025-11-17 12:27:37.697160,162.006,8.08786153793335
1763378857.8068314,2025-11-17 12:27:37.806831,162.012,8.197532892227173
1763378857.8127987,2025-11-17 12:27:37.812799,168.0,8.203500270843506
1763378857.987286,2025-11-17 12:27:37.987286,168.006,8.377987623214722
1763378857.9933164,2025-11-17 12:27:37.993316,174.006,8.384017944335938
1763378858.097045,2025-11-17 12:27:38.097045,174.012,8.487746477127075
1763378858.1028264,2025-11-17 12:27:38.102826,180.0,8.493527889251709
1763378858.2724218,2025-11-17 12:27:38.272422,180.006,8.663123369216919
1763378858.2784698,2025-11-17 12:27:38.278470,186.006,8.669171333312988
1763378858.390578,2025-11-17 12:27:38.390578,186.012,8.781279563903809
1763378858.3963904,2025-11-17 12:27:38.396390,192.0,8.787091970443726
1763378858.5696661,2025-11-17 12:27:38.569666,192.006,8.960367679595947
1763378858.576923,2025-11-17 12:27:38.576923,198.006,8.967624425888062
1763378858.7205424,2025-11-17 12:27:38.720542,198.029,9.111243963241577
1763378858.7269459,2025-11-17 12:27:38.726946,204.0,9.117647409439087
1763378858.908552,2025-11-17 12:27:38.908552,204.006,9.299253463745117
1763378858.9160473,2025-11-17 12:27:38.916047,210.006,9.306748867034912
1763378859.0843048,2025-11-17 12:27:39.084305,210.029,9.475006341934204
1763378859.0918036,2025-11-17 12:27:39.091804,216.0,9.482505083084106
1763378859.316971,2025-11-17 12:27:39.316971,216.006,9.707672595977783
1763378859.324639,2025-11-17 12:27:39.324639,222.006,9.715340614318848
1763378859.4852223,2025-11-17 12:27:39.485222,222.029,9.875923871994019
1763378859.492917,2025-11-17 12:27:39.492917,228.0,9.883618593215942
1763378859.726851,2025-11-17 12:27:39.726851,228.006,10.117552518844604
1763378859.8744075,2025-11-17 12:27:39.874408,234.006,10.265109062194824
1763378859.9980938,2025-11-17 12:27:39.998094,234.012,10.388795375823975
1763378860.0043457,2025-11-17 12:27:40.004346,240.0,10.395047187805176
1763378860.2120922,2025-11-17 12:27:40.212092,240.006,10.60279369354248
1763378860.2185292,2025-11-17 12:27:40.218529,246.006,10.609230756759644
1763378860.3716216,2025-11-17 12:27:40.371622,246.029,10.762323141098022
1763378860.3782933,2025-11-17 12:27:40.378293,252.0,10.768994808197021
1763378860.6160698,2025-11-17 12:27:40.616070,252.006,11.006771326065063
1763378860.6232965,2025-11-17 12:27:40.623296,258.006,11.013998031616211
1763378860.7782369,2025-11-17 12:27:40.778237,258.028,11.168938398361206
1763378860.7848828,2025-11-17 12:27:40.784883,264.0,11.175584316253662
1763378860.9895768,2025-11-17 12:27:40.989577,264.006,11.38027834892273
1763378860.9960463,2025-11-17 12:27:40.996046,270.006,11.38674783706665
1763378861.1585288,2025-11-17 12:27:41.158529,270.029,11.549230337142944
1763378861.165039,2025-11-17 12:27:41.165039,276.0,11.555740594863892
1763378861.4152968,2025-11-17 12:27:41.415297,276.006,11.8059983253479
1763378861.4232697,2025-11-17 12:27:41.423270,282.006,11.813971281051636
1763378861.641257,2025-11-17 12:27:41.641257,282.029,12.03195858001709
1763378861.649288,2025-11-17 12:27:41.649288,288.0,12.039989471435547
1763378861.9117758,2025-11-17 12:27:41.911776,288.006,12.302477359771729
1763378861.9200575,2025-11-17 12:27:41.920058,294.006,12.3107590675354
1763378862.1442926,2025-11-17 12:27:42.144293,294.029,12.534994125366211
1763378862.152791,2025-11-17 12:27:42.152791,300.0,12.543492555618286
1763378862.4244647,2025-11-17 12:27:42.424465,300.006,12.815166234970093
1763378862.4324074,2025-11-17 12:27:42.432407,306.006,12.823108911514282
1763378862.6337085,2025-11-17 12:27:42.633708,306.029,13.024410009384155
1763378862.641717,2025-11-17 12:27:42.641717,312.0,13.032418489456177
1763378862.9369946,2025-11-17 12:27:42.936995,312.006,13.327696084976196
1763378862.944795,2025-11-17 12:27:42.944795,318.006,13.335496425628662
1763378863.162943,2025-11-17 12:27:43.162943,318.029,13.55364441871643
1763378863.1714966,2025-11-17 12:27:43.171497,324.0,13.562198162078857
1763378863.430685,2025-11-17 12:27:43.430685,324.006,13.821386575698853
1763378863.4373639,2025-11-17 12:27:43.437364,330.006,13.828065395355225
1763378863.6125722,2025-11-17 12:27:43.612572,330.029,14.003273725509644
1763378863.6190789,2025-11-17 12:27:43.619079,336.0,14.009780406951904
1763378863.8732047,2025-11-17 12:27:43.873205,336.006,14.263906240463257
1763378863.8802679,2025-11-17 12:27:43.880268,342.006,14.27096939086914
1763378864.0286288,2025-11-17 12:27:44.028629,342.012,14.419330358505249
1763378864.034744,2025-11-17 12:27:44.034744,348.0,14.425445556640625
1763378864.2777152,2025-11-17 12:27:44.277715,348.006,14.668416738510132
1763378864.2845674,2025-11-17 12:27:44.284567,354.006,14.67526888847351
1763378864.4713416,2025-11-17 12:27:44.471342,354.012,14.862043142318726
1763378864.4779305,2025-11-17 12:27:44.477931,360.0,14.868632078170776
1763378864.7265222,2025-11-17 12:27:44.726522,360.006,15.117223739624023
1763378864.7332926,2025-11-17 12:27:44.733293,366.006,15.12399411201477
1763378864.9448287,2025-11-17 12:27:44.944829,366.029,15.335530281066895
1763378864.9517438,2025-11-17 12:27:44.951744,372.0,15.342445373535156
1763378865.208018,2025-11-17 12:27:45.208018,372.006,15.598719596862793
1763378865.2147062,2025-11-17 12:27:45.214706,378.006,15.60540771484375
1763378865.4457257,2025-11-17 12:27:45.445726,378.029,15.836427211761475
1763378865.4529886,2025-11-17 12:27:45.452989,384.0,15.843690156936646
1763378865.71565,2025-11-17 12:27:45.715650,384.006,16.106351613998413
1763378865.7224698,2025-11-17 12:27:45.722470,390.006,16.113171339035034
1763378865.91663,2025-11-17 12:27:45.916630,390.029,16.307331562042236
1763378865.923231,2025-11-17 12:27:45.923231,396.0,16.313932418823242
1763378866.2162335,2025-11-17 12:27:46.216233,396.006,16.606935024261475
1763378866.22278,2025-11-17 12:27:46.222780,402.006,16.613481521606445
1763378866.412146,2025-11-17 12:27:46.412146,402.012,16.802847623825073
1763378866.4185326,2025-11-17 12:27:46.418533,408.0,16.809234142303467
1763378866.712588,2025-11-17 12:27:46.712588,408.006,17.10328960418701
1763378866.7193558,2025-11-17 12:27:46.719356,414.006,17.11005735397339
1763378866.8996875,2025-11-17 12:27:46.899688,414.012,17.29038906097412
1763378866.9060013,2025-11-17 12:27:46.906001,420.0,17.29670286178589
1763378867.211128,2025-11-17 12:27:47.211128,420.006,17.601829528808594
1763378867.2178192,2025-11-17 12:27:47.217819,426.006,17.60852074623108
1763378867.3968341,2025-11-17 12:27:47.396834,426.012,17.787535667419434
1763378867.403093,2025-11-17 12:27:47.403093,432.0,17.793794631958008
1763378867.6949356,2025-11-17 12:27:47.694936,432.006,18.085637092590332
1763378867.7023408,2025-11-17 12:27:47.702341,438.006,18.093042373657227
1763378867.9277651,2025-11-17 12:27:47.927765,438.012,18.318466663360596
1763378867.9348938,2025-11-17 12:27:47.934894,444.0,18.325595378875732
1763378868.2282,2025-11-17 12:27:48.228200,444.006,18.61890149116516
1763378868.2351818,2025-11-17 12:27:48.235182,450.006,18.62588334083557
1763378868.4775312,2025-11-17 12:27:48.477531,450.029,18.86823272705078
1763378868.4843223,2025-11-17 12:27:48.484322,456.0,18.87502384185791
1763378868.780693,2025-11-17 12:27:48.780693,456.006,19.17139458656311
1763378868.7873347,2025-11-17 12:27:48.787335,462.006,19.178036212921143
1763378869.0349317,2025-11-17 12:27:49.034932,462.029,19.425633192062378
1763378869.0420444,2025-11-17 12:27:49.042044,468.0,19.432745933532715
1763378869.3469038,2025-11-17 12:27:49.346904,468.006,19.737605333328247
1763378869.3543015,2025-11-17 12:27:49.354301,474.006,19.74500298500061
1763378869.548855,2025-11-17 12:27:49.548855,474.012,19.93955659866333
1763378869.5552528,2025-11-17 12:27:49.555253,480.0,19.94595432281494
1763378869.885008,2025-11-17 12:27:49.885008,480.006,20.275709629058838
1763378869.8922932,2025-11-17 12:27:49.892293,486.006,20.282994747161865
1763378870.079188,2025-11-17 12:27:50.079188,486.012,20.469889640808105
1763378870.0857906,2025-11-17 12:27:50.085791,492.0,20.476492166519165
1763378870.4238071,2025-11-17 12:27:50.423807,492.006,20.81450867652893
1763378870.4310277,2025-11-17 12:27:50.431028,498.006,20.82172918319702
1763378870.7030408,2025-11-17 12:27:50.703041,498.029,21.09374237060547
1763378870.7108426,2025-11-17 12:27:50.710843,504.0,21.10154414176941
1763378871.055602,2025-11-17 12:27:51.055602,504.006,21.446303606033325
1763378871.062759,2025-11-17 12:27:51.062759,510.006,21.453460454940796
1763378871.3147914,2025-11-17 12:27:51.314791,510.029,21.705492973327637
1763378871.3223813,2025-11-17 12:27:51.322381,516.0,21.713082790374756
1763378871.6510243,2025-11-17 12:27:51.651024,516.006,22.041725873947144
1763378871.7082307,2025-11-17 12:27:51.708231,522.006,22.09893226623535
1763378871.968719,2025-11-17 12:27:51.968719,522.029,22.35942053794861
1763378871.9757605,2025-11-17 12:27:51.975760,528.0,22.366461992263794
1763378872.310696,2025-11-17 12:27:52.310696,528.006,22.70139741897583
1763378872.3181255,2025-11-17 12:27:52.318125,534.006,22.708827018737793
1763378872.60084,2025-11-17 12:27:52.600840,534.029,22.991541624069214
1763378872.6080701,2025-11-17 12:27:52.608070,540.0,22.99877166748047
1763378872.9545045,2025-11-17 12:27:52.954504,540.006,23.345206022262573
1763378872.9622927,2025-11-17 12:27:52.962293,546.006,23.352994203567505
1763378873.265947,2025-11-17 12:27:53.265947,546.029,23.656648635864258
1763378873.2734063,2025-11-17 12:27:53.273406,552.0,23.66410779953003
1763378873.6252656,2025-11-17 12:27:53.625266,552.006,24.01596713066101
1763378873.6328416,2025-11-17 12:27:53.632842,558.006,24.023543119430542
1763378873.8636854,2025-11-17 12:27:53.863685,558.012,24.25438690185547
1763378873.8706143,2025-11-17 12:27:53.870614,564.0,24.26131582260132
1763378874.254302,2025-11-17 12:27:54.254302,564.006,24.6450035572052
1763378874.2620494,2025-11-17 12:27:54.262049,570.006,24.652750968933105
1763378874.5506446,2025-11-17 12:27:54.550645,570.029,24.941346168518066
1763378874.5579207,2025-11-17 12:27:54.557921,576.0,24.948622226715088
1763378874.9519436,2025-11-17 12:27:54.951944,576.006,25.342645168304443
1763378874.9591653,2025-11-17 12:27:54.959165,582.006,25.34986686706543
1763378875.2166684,2025-11-17 12:27:55.216668,582.012,25.607369899749756
1763378875.223935,2025-11-17 12:27:55.223935,588.0,25.614636421203613
1763378875.6226103,2025-11-17 12:27:55.622610,588.006,26.013311862945557
1763378875.630103,2025-11-17 12:27:55.630103,594.006,26.02080464363098
1763378875.9156177,2025-11-17 12:27:55.915618,594.029,26.30631923675537
1763378875.9231958,2025-11-17 12:27:55.923196,600.0,26.313897371292114
1763378876.3001158,2025-11-17 12:27:56.300116,600.006,26.69081735610962
1763378876.3082309,2025-11-17 12:27:56.308231,606.006,26.6989324092865
1763378876.6145604,2025-11-17 12:27:56.614560,606.029,27.00526189804077
1763378876.6217136,2025-11-17 12:27:56.621714,612.0,27.012415170669556
1763378877.0107439,2025-11-17 12:27:57.010744,612.006,27.401445388793945
1763378877.0180721,2025-11-17 12:27:57.018072,618.006,27.40877366065979
1763378877.3378677,2025-11-17 12:27:57.337868,618.029,27.728569269180298
1763378877.3456085,2025-11-17 12:27:57.345608,624.0,27.73631000518799
1763378877.7345073,2025-11-17 12:27:57.734507,624.006,28.125208854675293
1763378877.7424157,2025-11-17 12:27:57.742416,630.006,28.133117198944092
1763378878.0768259,2025-11-17 12:27:58.076826,630.029,28.467527389526367
1763378878.084228,2025-11-17 12:27:58.084228,636.0,28.474929571151733
1763378878.4794252,2025-11-17 12:27:58.479425,636.006,28.870126724243164
1763378878.4869375,2025-11-17 12:27:58.486938,642.006,28.877639055252075
1763378878.7818768,2025-11-17 12:27:58.781877,642.029,29.17257833480835
1763378878.7894063,2025-11-17 12:27:58.789406,648.0,29.180107831954956
1763378879.2227783,2025-11-17 12:27:59.222778,648.006,29.61347985267639
1763378879.2305584,2025-11-17 12:27:59.230558,654.006,29.621259927749634
1763378879.5182505,2025-11-17 12:27:59.518250,654.012,29.908951997756958
1763378879.5255346,2025-11-17 12:27:59.525535,660.0,29.91623616218567
1763378879.965343,2025-11-17 12:27:59.965343,660.006,30.35604453086853
1763378879.9728692,2025-11-17 12:27:59.972869,666.006,30.36357069015503
1763378880.246245,2025-11-17 12:28:00.246245,666.012,30.636946439743042
1763378880.2538822,2025-11-17 12:28:00.253882,672.0,30.644583702087402
1763378880.7068696,2025-11-17 12:28:00.706870,672.006,31.09757113456726
1763378880.7149966,2025-11-17 12:28:00.714997,678.006,31.105698108673096
1763378881.0005088,2025-11-17 12:28:01.000509,678.012,31.391210317611694
1763378881.0075815,2025-11-17 12:28:01.007581,684.0,31.398283004760742
1763378881.4277728,2025-11-17 12:28:01.427773,684.006,31.818474292755127
1763378881.4357579,2025-11-17 12:28:01.435758,690.006,31.826459407806396
1763378881.7787971,2025-11-17 12:28:01.778797,690.029,32.169498682022095
1763378881.7862866,2025-11-17 12:28:01.786287,696.0,32.17698812484741
1763378882.2109165,2025-11-17 12:28:02.210917,696.006,32.60161805152893
1763378882.2185776,2025-11-17 12:28:02.218578,702.006,32.6092791557312
1763378882.5600908,2025-11-17 12:28:02.560091,702.029,32.95079231262207
1763378882.568029,2025-11-17 12:28:02.568029,708.0,32.95873045921326
1763378882.996823,2025-11-17 12:28:02.996823,708.006,33.38752460479736
1763378883.004981,2025-11-17 12:28:03.004981,714.006,33.39568257331848
1763378883.3070185,2025-11-17 12:28:03.307019,714.012,33.69772005081177
1763378883.3146515,2025-11-17 12:28:03.314651,720.0,33.705353021621704
1763378883.7882452,2025-11-17 12:28:03.788245,720.006,34.17894673347473
1763378883.796262,2025-11-17 12:28:03.796262,726.006,34.18696355819702
1763378884.1385179,2025-11-17 12:28:04.138518,726.029,34.52921938896179
1763378884.1463253,2025-11-17 12:28:04.146325,732.0,34.53702688217163
1763378884.7263114,2025-11-17 12:28:04.726311,732.006,35.1170129776001
1763378884.7357028,2025-11-17 12:28:04.735703,738.006,35.12640428543091
1763378885.1520996,2025-11-17 12:28:05.152100,738.029,35.54280114173889
1763378885.16133,2025-11-17 12:28:05.161330,744.0,35.55203151702881
1763378885.7104874,2025-11-17 12:28:05.710487,744.006,36.10118889808655
1763378885.718412,2025-11-17 12:28:05.718412,750.006,36.109113454818726
1763378886.005059,2025-11-17 12:28:06.005059,750.012,36.39576053619385
1763378886.0122223,2025-11-17 12:28:06.012222,756.0,36.402923822402954
1763378886.4832685,2025-11-17 12:28:06.483268,756.006,36.87397003173828
1763378886.4918218,2025-11-17 12:28:06.491822,762.006,36.88252329826355
1763378886.8189533,2025-11-17 12:28:06.818953,762.012,37.209654808044434
1763378886.8260748,2025-11-17 12:28:06.826075,768.0,37.2167763710022
1763378887.2976952,2025-11-17 12:28:07.297695,768.006,37.688396692276
1763378887.3062406,2025-11-17 12:28:07.306241,774.006,37.69694209098816
1763378887.664969,2025-11-17 12:28:07.664969,774.012,38.055670499801636
1763378887.6727445,2025-11-17 12:28:07.672745,780.0,38.063446044921875
1763378888.150129,2025-11-17 12:28:08.150129,780.006,38.54083061218262
1763378888.1589298,2025-11-17 12:28:08.158930,786.006,38.54963135719299
1763378888.4779668,2025-11-17 12:28:08.477967,786.012,38.8686683177948
1763378888.4852736,2025-11-17 12:28:08.485274,792.0,38.875975131988525
1763378889.006231,2025-11-17 12:28:09.006231,792.006,39.39693260192871
1763378889.0150466,2025-11-17 12:28:09.015047,798.006,39.40574812889099
1763378889.367924,2025-11-17 12:28:09.367924,798.029,39.758625507354736
1763378889.3759952,2025-11-17 12:28:09.375995,804.0,39.76669669151306
1763378889.9038868,2025-11-17 12:28:09.903887,804.006,40.29458832740784
1763378889.9116333,2025-11-17 12:28:09.911633,810.006,40.302334785461426
1763378890.280934,2025-11-17 12:28:10.280934,810.029,40.67163562774658
1763378890.2893298,2025-11-17 12:28:10.289330,816.0,40.680031299591064
1763378890.8239467,2025-11-17 12:28:10.823947,816.006,41.21464824676514
1763378890.8321521,2025-11-17 12:28:10.832152,822.006,41.222853660583496
1763378891.2142513,2025-11-17 12:28:11.214251,822.029,41.604952812194824
1763378891.2224708,2025-11-17 12:28:11.222471,828.0,41.61317229270935
1763378891.7630262,2025-11-17 12:28:11.763026,828.006,42.153727769851685
1763378891.7710953,2025-11-17 12:28:11.771095,834.006,42.1617968082428
1763378892.085626,2025-11-17 12:28:12.085626,834.012,42.476327419281006
1763378892.0931215,2025-11-17 12:28:12.093122,840.0,42.48382306098938
1763378892.6141698,2025-11-17 12:28:12.614170,840.006,43.0048713684082
1763378892.6229382,2025-11-17 12:28:12.622938,846.006,43.01363968849182
1763378893.0581613,2025-11-17 12:28:13.058161,846.029,43.4488627910614
1763378893.066711,2025-11-17 12:28:13.066711,852.0,43.45741248130798
1763378893.5934532,2025-11-17 12:28:13.593453,852.006,43.98415470123291
1763378893.6027067,2025-11-17 12:28:13.602707,858.006,43.993408203125
1763378894.0626087,2025-11-17 12:28:14.062609,858.012,44.45331025123596
1763378894.0730486,2025-11-17 12:28:14.073049,864.0,44.46375012397766
1763378894.7094414,2025-11-17 12:28:14.709441,864.006,45.10014295578003
1763378894.7201352,2025-11-17 12:28:14.720135,870.006,45.11083674430847
1763378895.1356845,2025-11-17 12:28:15.135684,870.012,45.52638602256775
1763378895.1461253,2025-11-17 12:28:15.146125,876.0,45.536826848983765
1763378895.8341506,2025-11-17 12:28:15.834151,876.006,46.224852085113525
1763378895.8452876,2025-11-17 12:28:15.845288,882.006,46.23598909378052
1763378896.3163147,2025-11-17 12:28:16.316315,882.029,46.70701622962952
1763378896.3256736,2025-11-17 12:28:16.325674,888.0,46.71637511253357
1763378896.910299,2025-11-17 12:28:16.910299,888.006,47.30100059509277
1763378896.9197767,2025-11-17 12:28:16.919777,894.006,47.31047821044922
1763378897.3021338,2025-11-17 12:28:17.302134,894.012,47.692835330963135
1763378897.3110657,2025-11-17 12:28:17.311066,900.0,47.70176720619202
1763378897.9055634,2025-11-17 12:28:17.905563,900.006,48.29626488685608
1763378897.9147148,2025-11-17 12:28:17.914715,906.006,48.30541634559631
1763378898.3510952,2025-11-17 12:28:18.351095,906.029,48.74179673194885
1763378898.3607786,2025-11-17 12:28:18.360779,912.0,48.75148010253906
1763378898.9199302,2025-11-17 12:28:18.919930,912.006,49.31063175201416
1763378898.9291697,2025-11-17 12:28:18.929170,918.006,49.31987118721008
1763378899.3648489,2025-11-17 12:28:19.364849,918.012,49.755550384521484
1763378899.3740673,2025-11-17 12:28:19.374067,924.0,49.764768838882446
1763378899.9392488,2025-11-17 12:28:19.939249,924.006,50.3299503326416
1763378899.9483857,2025-11-17 12:28:19.948386,930.006,50.33908724784851
1763378900.374834,2025-11-17 12:28:20.374834,930.012,50.76553559303284
1763378900.3840299,2025-11-17 12:28:20.384030,936.0,50.774731397628784
1763378900.9521158,2025-11-17 12:28:20.952116,936.006,51.342817306518555
1763378900.9611292,2025-11-17 12:28:20.961129,942.006,51.35183072090149
1763378901.3853061,2025-11-17 12:28:21.385306,942.029,51.776007652282715
1763378901.3944771,2025-11-17 12:28:21.394477,948.0,51.785178661346436
1763378902.0144937,2025-11-17 12:28:22.014494,948.006,52.405195236206055
1763378902.0236018,2025-11-17 12:28:22.023602,954.006,52.41430330276489
1763378902.4174829,2025-11-17 12:28:22.417483,954.012,52.80818438529968
1763378902.4268172,2025-11-17 12:28:22.426817,960.0,52.81751871109009
1763378903.1210556,2025-11-17 12:28:23.121056,960.006,53.511757135391235
1763378903.1307616,2025-11-17 12:28:23.130762,966.006,53.52146315574646
1763378903.541315,2025-11-17 12:28:23.541315,966.012,53.93201661109924
1763378903.5508876,2025-11-17 12:28:23.550888,972.0,53.94158911705017
1763378904.1829143,2025-11-17 12:28:24.182914,972.006,54.57361578941345
1763378904.192455,2025-11-17 12:28:24.192455,978.006,54.58315658569336
1763378904.6222026,2025-11-17 12:28:24.622203,978.029,55.01290416717529
1763378904.63198,2025-11-17 12:28:24.631980,984.0,55.02268147468567
1763378905.2387443,2025-11-17 12:28:25.238744,984.006,55.62944579124451
1763378905.257572,2025-11-17 12:28:25.257572,990.006,55.64827346801758
1763378905.8683524,2025-11-17 12:28:25.868352,990.029,56.25905394554138
1763378905.8784056,2025-11-17 12:28:25.878406,996.0,56.26910710334778
1763378906.482141,2025-11-17 12:28:26.482141,996.006,56.87284255027771
1763378906.4923244,2025-11-17 12:28:26.492324,1002.006,56.883025884628296
1763378906.9277487,2025-11-17 12:28:26.927749,1002.012,57.31845021247864
1763378906.937119,2025-11-17 12:28:26.937119,1008.0,57.32782053947449
1763378907.543774,2025-11-17 12:28:27.543774,1008.006,57.93447542190552
1763378907.5538483,2025-11-17 12:28:27.553848,1014.006,57.944549798965454
1763378907.9699147,2025-11-17 12:28:27.969915,1014.012,58.3606162071228
1763378907.9794748,2025-11-17 12:28:27.979475,1020.0,58.37017631530762
1763378908.63889,2025-11-17 12:28:28.638890,1020.006,59.02959156036377
1763378908.6484418,2025-11-17 12:28:28.648442,1026.0059999999999,59.039143323898315
1763378909.1303556,2025-11-17 12:28:29.130356,1026.028,59.52105712890625
1763378909.1403341,2025-11-17 12:28:29.140334,1032.0,59.53103566169739
1763378909.806442,2025-11-17 12:28:29.806442,1032.006,60.1971435546875
1763378909.816407,2025-11-17 12:28:29.816407,1038.0059999999999,60.20710849761963
1763378910.267352,2025-11-17 12:28:30.267352,1038.028,60.6580536365509
1763378910.2772038,2025-11-17 12:28:30.277204,1044.0,60.66790533065796
1763378910.950408,2025-11-17 12:28:30.950408,1044.006,61.34110951423645
1763378910.9599319,2025-11-17 12:28:30.959932,1050.0059999999999,61.35063338279724
1763378911.404057,2025-11-17 12:28:31.404057,1050.011,61.794758558273315
1763378911.4138293,2025-11-17 12:28:31.413829,1056.0,61.80453085899353
1763378912.0930512,2025-11-17 12:28:32.093051,1056.006,62.483752727508545
1763378912.103019,2025-11-17 12:28:32.103019,1062.006,62.49372053146362
1763378912.5881846,2025-11-17 12:28:32.588185,1062.029,62.978886127471924
1763378912.5980766,2025-11-17 12:28:32.598077,1068.0,62.98877811431885
1763378913.2388678,2025-11-17 12:28:33.238868,1068.006,63.62956929206848
1763378913.248924,2025-11-17 12:28:33.248924,1074.006,63.639625549316406
1763378913.7613816,2025-11-17 12:28:33.761382,1074.029,64.15208315849304
1763378913.7717538,2025-11-17 12:28:33.771754,1080.0,64.16245532035828
1763378914.418821,2025-11-17 12:28:34.418821,1080.006,64.80952262878418
1763378914.4288301,2025-11-17 12:28:34.428830,1086.006,64.81953167915344
1763378914.973778,2025-11-17 12:28:34.973778,1086.029,65.36447954177856
1763378914.9841058,2025-11-17 12:28:34.984106,1092.0,65.37480735778809
1763378915.6360538,2025-11-17 12:28:35.636054,1092.006,66.02675533294678
1763378915.6464324,2025-11-17 12:28:35.646432,1098.006,66.03713393211365
1763378916.2581158,2025-11-17 12:28:36.258116,1098.029,66.64881730079651
1763378916.2690043,2025-11-17 12:28:36.269004,1104.0,66.65970587730408
1763378916.9284613,2025-11-17 12:28:36.928461,1104.006,67.31916284561157
1763378916.9387822,2025-11-17 12:28:36.938782,1110.006,67.3294837474823
1763378917.3656015,2025-11-17 12:28:37.365602,1110.012,67.75630307197571
1763378917.3751533,2025-11-17 12:28:37.375153,1116.0,67.76585483551025
1763378918.0897255,2025-11-17 12:28:38.089725,1116.006,68.48042702674866
1763378918.099882,2025-11-17 12:28:38.099882,1122.006,68.4905834197998
1763378918.6348598,2025-11-17 12:28:38.634860,1122.029,69.02556133270264
1763378918.645319,2025-11-17 12:28:38.645319,1128.0,69.03602051734924
1763378919.3692782,2025-11-17 12:28:39.369278,1128.006,69.75997972488403
1763378919.3796134,2025-11-17 12:28:39.379613,1134.006,69.7703149318695
1763378919.8685813,2025-11-17 12:28:39.868581,1134.029,70.25928282737732
1763378919.8783572,2025-11-17 12:28:39.878357,1140.0,70.26905870437622
