real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763412572.8724618,2025-11-17 21:49:32.872462,990.029,58.5700945854187
1763412573.3709989,2025-11-17 21:49:33.370999,990.063,59.068631649017334
1763412573.3811224,2025-11-17 21:49:33.381122,996.0,59.078755140304565
1763412574.0889964,2025-11-17 21:49:34.088996,996.029,59.78662919998169
1763412574.108076,2025-11-17 21:49:34.108076,1002.029,59.80570888519287
1763412574.5755143,2025-11-17 21:49:34.575514,1002.066,60.273147106170654
1763412574.5864155,2025-11-17 21:49:34.586416,1008.0,60.284048318862915
1763412575.3684866,2025-11-17 21:49:35.368487,1008.029,61.06611943244934
1763412575.379554,2025-11-17 21:49:35.379554,1014.029,61.077186822891235
1763412575.8808057,2025-11-17 21:49:35.880806,1014.065,61.57843852043152
1763412575.8925407,2025-11-17 21:49:35.892541,1020.0,61.5901734828949
1763412576.6031985,2025-11-17 21:49:36.603199,1020.029,62.30083131790161
1763412576.613201,2025-11-17 21:49:36.613201,1026.029,62.31083369255066
1763412577.1023927,2025-11-17 21:49:37.102393,1026.064,62.80002546310425
1763412577.1122499,2025-11-17 21:49:37.112250,1032.0,62.80988264083862
1763412577.7394266,2025-11-17 21:49:37.739427,1032.029,63.43705940246582
1763412577.7498815,2025-11-17 21:49:37.749882,1038.029,63.447514295578
1763412578.251728,2025-11-17 21:49:38.251728,1038.065,63.949360847473145
1763412578.2612987,2025-11-17 21:49:38.261299,1044.0,63.95893144607544
1763412578.900744,2025-11-17 21:49:38.900744,1044.029,64.59837675094604
1763412578.9109032,2025-11-17 21:49:38.910903,1050.029,64.60853600502014
1763412579.4035964,2025-11-17 21:49:39.403596,1050.065,65.10122919082642
1763412579.413706,2025-11-17 21:49:39.413706,1056.0,65.11133885383606
1763412580.0478013,2025-11-17 21:49:40.047801,1056.029,65.74543404579163
1763412580.0584009,2025-11-17 21:49:40.058401,1062.029,65.75603365898132
1763412580.553136,2025-11-17 21:49:40.553136,1062.064,66.2507688999176
1763412580.562496,2025-11-17 21:49:40.562496,1068.0,66.26012873649597
1763412581.253774,2025-11-17 21:49:41.253774,1068.029,66.95140671730042
1763412581.2644413,2025-11-17 21:49:41.264441,1074.029,66.96207404136658
1763412581.7308185,2025-11-17 21:49:41.730819,1074.065,67.42845129966736
1763412581.7411275,2025-11-17 21:49:41.741127,1080.0,67.43876028060913
1763412582.5423672,2025-11-17 21:49:42.542367,1080.029,68.24000000953674
1763412582.5531878,2025-11-17 21:49:42.553188,1086.029,68.25082063674927
1763412583.0570216,2025-11-17 21:49:43.057022,1086.064,68.75465440750122
1763412583.0670645,2025-11-17 21:49:43.067065,1092.0,68.76469731330872
1763412583.7723668,2025-11-17 21:49:43.772367,1092.029,69.46999955177307
1763412583.7831457,2025-11-17 21:49:43.783146,1098.029,69.48077845573425
1763412584.3526542,2025-11-17 21:49:44.352654,1098.061,70.05028700828552
1763412584.3634655,2025-11-17 21:49:44.363466,1104.0,70.06109833717346
1763412585.0811806,2025-11-17 21:49:45.081181,1104.029,70.77881336212158
1763412585.0917964,2025-11-17 21:49:45.091796,1110.029,70.78942918777466
1763412585.5181017,2025-11-17 21:49:45.518102,1110.066,71.21573448181152
1763412585.5271487,2025-11-17 21:49:45.527149,1116.0,71.22478151321411
1763412586.1905792,2025-11-17 21:49:46.190579,1116.029,71.88821196556091
1763412586.2008522,2025-11-17 21:49:46.200852,1122.029,71.89848494529724
1763412586.8286169,2025-11-17 21:49:46.828617,1122.063,72.5262496471405
1763412586.8405192,2025-11-17 21:49:46.840519,1128.0,72.53815197944641
1763412587.6250951,2025-11-17 21:49:47.625095,1128.029,73.32272791862488
1763412587.6377752,2025-11-17 21:49:47.637775,1134.029,73.33540797233582
1763412588.2573779,2025-11-17 21:49:48.257378,1134.065,73.95501065254211
