real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763384157.1151996,2025-11-17 13:55:57.115200,25.390610083310282,9.914890766143799
1763384157.146254,2025-11-17 13:55:57.146254,25.41,9.945945262908936
1763384157.1481056,2025-11-17 13:55:57.148106,25.65598867162542,9.947796821594238
1763384157.173073,2025-11-17 13:55:57.173073,25.674,9.972764253616333
1763384157.174886,2025-11-17 13:55:57.174886,25.918479448098495,9.974577188491821
1763384157.175723,2025-11-17 13:55:57.175723,25.919479448098496,9.975414276123047
1763384157.2010224,2025-11-17 13:55:57.201022,25.938,10.000713586807251
1763384157.2028189,2025-11-17 13:55:57.202819,26.16537925461143,10.002510070800781
1763384157.203643,2025-11-17 13:55:57.203643,26.16637925461143,10.003334283828735
1763384157.2289112,2025-11-17 13:55:57.228911,26.186,10.028602361679077
1763384157.2307196,2025-11-17 13:55:57.230720,26.780831340810348,10.030410766601562
1763384157.2561355,2025-11-17 13:55:57.256135,26.799,10.055826663970947
1763384157.257977,2025-11-17 13:55:57.257977,27.123014111967894,10.057668209075928
1763384157.2587886,2025-11-17 13:55:57.258789,27.124014111967895,10.05847978591919
1763384157.2842176,2025-11-17 13:55:57.284218,27.144,10.083908796310425
1763384157.2860084,2025-11-17 13:55:57.286008,27.14473808323507,10.085699558258057
1763384157.3115563,2025-11-17 13:55:57.311556,27.163,10.111247539520264
1763384157.3133345,2025-11-17 13:55:57.313334,28.962295325843595,10.113025665283203
1763384157.3140907,2025-11-17 13:55:57.314091,28.963295325843596,10.113781929016113
1763384157.3398576,2025-11-17 13:55:57.339858,28.983,10.139548778533936
1763384157.341567,2025-11-17 13:55:57.341567,29.77524981548758,10.141258239746094
1763384157.3423061,2025-11-17 13:55:57.342306,29.77624981548758,10.141997337341309
1763384157.3680263,2025-11-17 13:55:57.368026,29.795,10.167717456817627
1763384157.36973,2025-11-17 13:55:57.369730,30.803294689124126,10.169421195983887
1763384157.3704574,2025-11-17 13:55:57.370457,30.804294689124127,10.170148611068726
1763384157.3963394,2025-11-17 13:55:57.396339,30.824,10.196030616760254
1763384157.397999,2025-11-17 13:55:57.397999,31.008974456269765,10.19769024848938
1763384157.423941,2025-11-17 13:55:57.423941,31.027,10.223632097244263
1763384157.425601,2025-11-17 13:55:57.425601,35.907631821929186,10.225292205810547
1763384157.4584763,2025-11-17 13:55:57.458476,35.926,10.258167505264282
1763384157.4603055,2025-11-17 13:55:57.460305,37.87336281404495,10.25999665260315
1763384157.4609675,2025-11-17 13:55:57.460968,37.87436281404495,10.260658740997314
1763384157.4869857,2025-11-17 13:55:57.486986,37.894,10.28667688369751
1763384157.4886312,2025-11-17 13:55:57.488631,38.002208015243035,10.288322448730469
1763384157.489282,2025-11-17 13:55:57.489282,38.00320801524303,10.288973093032837
1763384157.515515,2025-11-17 13:55:57.515515,38.022,10.315206289291382
1763384157.5171325,2025-11-17 13:55:57.517133,38.406716359236185,10.316823720932007
1763384157.5434759,2025-11-17 13:55:57.543476,38.426,10.343167066574097
1763384157.5450497,2025-11-17 13:55:57.545050,39.68499759328452,10.344740867614746
1763384157.571561,2025-11-17 13:55:57.571561,39.703,10.371252298355103
1763384157.573143,2025-11-17 13:55:57.573143,40.92698996736901,10.372834205627441
1763384157.5996437,2025-11-17 13:55:57.599644,40.946,10.399334907531738
1763384157.6011777,2025-11-17 13:55:57.601178,43.682770136938274,10.400868892669678
1763384157.6277876,2025-11-17 13:55:57.627788,43.701,10.427478790283203
1763384157.629362,2025-11-17 13:55:57.629362,44.23113668542556,10.42905330657959
1763384157.6299362,2025-11-17 13:55:57.629936,44.23213668542556,10.429627418518066
1763384157.6567128,2025-11-17 13:55:57.656713,44.252,10.456403970718384
1763384157.6582925,2025-11-17 13:55:57.658293,46.003303509839434,10.45798373222351
1763384157.6588354,2025-11-17 13:55:57.658835,46.00430350983943,10.458526611328125
1763384157.685728,2025-11-17 13:55:57.685728,46.023,10.485419273376465
1763384157.6872706,2025-11-17 13:55:57.687271,47.112892522156265,10.486961841583252
1763384157.714193,2025-11-17 13:55:57.714193,47.132,10.51388430595398
1763384157.715667,2025-11-17 13:55:57.715667,47.47439124028461,10.515358209609985
1763384157.7161863,2025-11-17 13:55:57.716186,47.47539124028461,10.515877485275269
1763384157.7432754,2025-11-17 13:55:57.743275,47.494,10.542966604232788
1763384157.7447639,2025-11-17 13:55:57.744764,48.36010574141968,10.54445505142212
1763384157.7452471,2025-11-17 13:55:57.745247,48.36110574141968,10.544938325881958
1763384157.779933,2025-11-17 13:55:57.779933,48.38,10.57962417602539
1763384157.781371,2025-11-17 13:55:57.781371,50.50124398646085,10.581062316894531
1763384157.7818472,2025-11-17 13:55:57.781847,50.50224398646085,10.581538438796997
1763384157.8090768,2025-11-17 13:55:57.809077,50.522,10.608767986297607
1763384157.8104687,2025-11-17 13:55:57.810469,52.37332942326077,10.610159873962402
1763384157.8109193,2025-11-17 13:55:57.810919,52.37432942326077,10.610610485076904
1763384157.8381872,2025-11-17 13:55:57.838187,52.393,10.63787841796875
1763384157.8396425,2025-11-17 13:55:57.839643,53.07710047902476,10.639333724975586
1763384157.8400989,2025-11-17 13:55:57.840099,53.078100479024755,10.639790058135986
1763384157.8677309,2025-11-17 13:55:57.867731,53.098,10.66742205619812
1763384157.8692133,2025-11-17 13:55:57.869213,53.966268037400575,10.668904542922974
1763384157.869632,2025-11-17 13:55:57.869632,53.96726803740057,10.669323205947876
1763384157.8972163,2025-11-17 13:55:57.897216,53.986,10.69690752029419
1763384157.89866,2025-11-17 13:55:57.898660,54.00140396800649,10.69835114479065
1763384157.8990574,2025-11-17 13:55:57.899057,54.00240396800649,10.698748588562012
1763384157.9270558,2025-11-17 13:55:57.927056,54.022,10.726747035980225
1763384157.9284778,2025-11-17 13:55:57.928478,54.27945255655232,10.728168964385986
1763384157.9288645,2025-11-17 13:55:57.928864,54.28045255655232,10.728555679321289
1763384157.956482,2025-11-17 13:55:57.956482,54.299,10.756173133850098
1763384157.9578583,2025-11-17 13:55:57.957858,55.87599520916326,10.757549524307251
1763384157.985879,2025-11-17 13:55:57.985879,55.895,10.78557014465332
1763384157.9872384,2025-11-17 13:55:57.987238,56.41096667716351,10.786929607391357
1763384158.0152276,2025-11-17 13:55:58.015228,56.429,10.814918756484985
1763384158.016608,2025-11-17 13:55:58.016608,56.600926211076214,10.816299200057983
1763384158.0447788,2025-11-17 13:55:58.044779,56.619,10.844470024108887
1763384158.0460927,2025-11-17 13:55:58.046093,57.3967680447279,10.845783948898315
1763384158.0741935,2025-11-17 13:55:58.074193,57.416,10.873884677886963
1763384158.0755193,2025-11-17 13:55:58.075519,58.61092844033866,10.875210523605347
1763384158.1120613,2025-11-17 13:55:58.112061,58.629,10.911752462387085
1763384158.113321,2025-11-17 13:55:58.113321,59.73327772713677,10.913012266159058
1763384158.1135886,2025-11-17 13:55:58.113589,59.73427772713677,10.91327977180481
1763384158.1418245,2025-11-17 13:55:58.141824,59.754,10.941515684127808
1763384158.1430511,2025-11-17 13:55:58.143051,60.0,10.942742347717285
