real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763029096.5435638,2025-11-13 11:18:16.543564,24.04,22.473591804504395
1763029096.6430984,2025-11-13 11:18:16.643098,24.04,22.573126316070557
1763029096.7393925,2025-11-13 11:18:16.739393,24.04,22.66942048072815
1763029096.8374338,2025-11-13 11:18:16.837434,24.04,22.7674617767334
1763029096.9348009,2025-11-13 11:18:16.934801,24.04,22.86482882499695
1763029099.0299408,2025-11-13 11:18:19.029941,24.04,24.95996880531311
1763029099.1175892,2025-11-13 11:18:19.117589,24.04,25.047617197036743
1763029099.1945958,2025-11-13 11:18:19.194596,24.04,25.124623775482178
1763029099.2689292,2025-11-13 11:18:19.268929,24.04,25.198957204818726
1763029099.3461053,2025-11-13 11:18:19.346105,24.04,25.2761332988739
1763029100.4379141,2025-11-13 11:18:20.437914,24.04,26.367942094802856
1763029100.5124586,2025-11-13 11:18:20.512459,24.04,26.44248652458191
1763029102.576308,2025-11-13 11:18:22.576308,24.04,28.506335973739624
1763029102.6306949,2025-11-13 11:18:22.630695,24.04,28.560722827911377
1763029102.686518,2025-11-13 11:18:22.686518,24.04,28.616545915603638
1763029103.7461946,2025-11-13 11:18:23.746195,24.04,29.676222562789917
1763029103.7918162,2025-11-13 11:18:23.791816,24.04,29.72184419631958
1763029104.8463006,2025-11-13 11:18:24.846301,24.04,30.776328563690186
1763029105.9020574,2025-11-13 11:18:25.902057,24.04,31.832085371017456
1763029105.9547362,2025-11-13 11:18:25.954736,24.04,31.884764194488525
1763029106.9981296,2025-11-13 11:18:26.998130,24.04,32.928157567977905
1763029107.0264947,2025-11-13 11:18:27.026495,24.04,32.956522703170776
1763029108.0665267,2025-11-13 11:18:28.066527,24.04,33.9965546131134
1763029108.0885673,2025-11-13 11:18:28.088567,24.04,34.01859521865845
1763029109.1167479,2025-11-13 11:18:29.116748,24.04,35.046775817871094
1763029110.1622882,2025-11-13 11:18:30.162288,24.04,36.09231615066528
1763029110.1804686,2025-11-13 11:18:30.180469,24.04,36.110496520996094
1763029110.1847577,2025-11-13 11:18:30.184758,36.0,36.11478567123413
1763029117.3544333,2025-11-13 11:18:37.354433,36.006,43.28446125984192
1763029117.4820027,2025-11-13 11:18:37.482003,36.006,43.4120306968689
1763029117.5964549,2025-11-13 11:18:37.596455,36.006,43.526482820510864
1763029117.7111611,2025-11-13 11:18:37.711161,36.006,43.641189098358154
1763029117.82596,2025-11-13 11:18:37.825960,36.006,43.755987882614136
1763029117.933691,2025-11-13 11:18:37.933691,36.006,43.86371898651123
1763029118.0427737,2025-11-13 11:18:38.042774,36.04,43.97280168533325
1763029118.1469655,2025-11-13 11:18:38.146966,36.04,44.076993465423584
1763029120.2614439,2025-11-13 11:18:40.261444,36.04,46.19147181510925
1763029120.358593,2025-11-13 11:18:40.358593,36.04,46.288620948791504
1763029121.4548097,2025-11-13 11:18:41.454810,36.04,47.38483762741089
1763029122.5529542,2025-11-13 11:18:42.552954,36.04,48.48298215866089
1763029122.653411,2025-11-13 11:18:42.653411,36.04,48.583438873291016
1763029122.7366602,2025-11-13 11:18:42.736660,36.04,48.666688203811646
1763029122.8129158,2025-11-13 11:18:42.812916,36.04,48.74294376373291
1763029124.8900719,2025-11-13 11:18:44.890072,36.04,50.82009983062744
1763029124.9557033,2025-11-13 11:18:44.955703,36.04,50.88573122024536
1763029125.0215595,2025-11-13 11:18:45.021559,36.04,50.951587438583374
1763029128.0864928,2025-11-13 11:18:48.086493,36.04,54.016520738601685
1763029129.1478682,2025-11-13 11:18:49.147868,36.04,55.07789611816406
1763029129.195282,2025-11-13 11:18:49.195282,36.04,55.12530994415283
1763029132.2407053,2025-11-13 11:18:52.240705,36.04,58.17073321342468
1763029132.2784276,2025-11-13 11:18:52.278428,36.04,58.20845556259155
1763029133.3180058,2025-11-13 11:18:53.318006,36.04,59.24803376197815
1763029133.410678,2025-11-13 11:18:53.410678,36.04,59.34070587158203
1763029134.4428086,2025-11-13 11:18:54.442809,36.04,60.37283658981323
1763029134.514893,2025-11-13 11:18:54.514893,36.04,60.444921016693115
1763029135.5523193,2025-11-13 11:18:55.552319,36.04,61.48234724998474
1763029135.55835,2025-11-13 11:18:55.558350,42.006,61.488378047943115
1763029136.605007,2025-11-13 11:18:56.605007,42.012,62.53503489494324
1763029136.683647,2025-11-13 11:18:56.683647,42.012,62.6136748790741
1763029138.7233233,2025-11-13 11:18:58.723323,42.012,64.65335130691528
1763029138.7922301,2025-11-13 11:18:58.792230,42.012,64.7222580909729
1763029139.82858,2025-11-13 11:18:59.828580,42.012,65.75860786437988
1763029139.8366835,2025-11-13 11:18:59.836684,42.04,65.76671147346497
1763029141.931592,2025-11-13 11:19:01.931592,42.08,67.86161994934082
1763029141.9996915,2025-11-13 11:19:01.999691,42.08,67.9297194480896
1763029143.081176,2025-11-13 11:19:03.081176,42.08,69.01120400428772
1763029144.1512885,2025-11-13 11:19:04.151289,42.08,70.08131647109985
1763029144.2119496,2025-11-13 11:19:04.211950,42.08,70.14197754859924
1763029145.2698846,2025-11-13 11:19:05.269885,42.08,71.19991254806519
1763029145.3247402,2025-11-13 11:19:05.324740,42.08,71.25476813316345
1763029146.3757706,2025-11-13 11:19:06.375771,42.08,72.30579853057861
1763029146.4251204,2025-11-13 11:19:06.425120,42.08,72.35514831542969
1763029147.4719663,2025-11-13 11:19:07.471966,42.08,73.40199422836304
1763029147.5136628,2025-11-13 11:19:07.513663,42.08,73.44369077682495
1763029148.5537467,2025-11-13 11:19:08.553747,42.08,74.48377466201782
1763029148.5723312,2025-11-13 11:19:08.572331,42.08,74.50235915184021
1763029149.6095254,2025-11-13 11:19:09.609525,42.08,75.53955340385437
1763029150.6551101,2025-11-13 11:19:10.655110,42.08,76.58513808250427
1763029150.6743581,2025-11-13 11:19:10.674358,42.08,76.6043860912323
1763029150.678946,2025-11-13 11:19:10.678946,48.0,76.60897397994995
1763029152.855361,2025-11-13 11:19:12.855361,48.006,78.7853889465332
1763029153.0013008,2025-11-13 11:19:13.001301,48.006,78.93132877349854
1763029153.13277,2025-11-13 11:19:13.132770,48.006,79.06279802322388
1763029153.2698562,2025-11-13 11:19:13.269856,48.006,79.19988417625427
1763029153.3980653,2025-11-13 11:19:13.398065,48.006,79.32809329032898
1763029153.530042,2025-11-13 11:19:13.530042,48.006,79.46006989479065
1763029153.6525538,2025-11-13 11:19:13.652554,48.006,79.58258175849915
1763029153.772804,2025-11-13 11:19:13.772804,48.006,79.70283198356628
1763029153.8953857,2025-11-13 11:19:13.895386,48.006,79.82541370391846
1763029154.0096087,2025-11-13 11:19:14.009609,48.006,79.93963670730591
1763029154.1272516,2025-11-13 11:19:14.127252,48.006,80.05727958679199
1763029154.2354531,2025-11-13 11:19:14.235453,48.04,80.16548109054565
1763029154.3433976,2025-11-13 11:19:14.343398,48.04,80.27342557907104
1763029154.454115,2025-11-13 11:19:14.454115,48.04,80.38414287567139
1763029154.5550625,2025-11-13 11:19:14.555063,48.04,80.48509049415588
1763029154.6532533,2025-11-13 11:19:14.653253,48.04,80.58328127861023
1763029154.754575,2025-11-13 11:19:14.754575,48.04,80.68460297584534
1763029154.847025,2025-11-13 11:19:14.847025,48.04,80.7770528793335
1763029154.9365876,2025-11-13 11:19:14.936588,48.04,80.86661553382874
1763029155.0235863,2025-11-13 11:19:15.023586,48.04,80.95361423492432
1763029155.1132157,2025-11-13 11:19:15.113216,48.04,81.0432436466217
1763029155.1937253,2025-11-13 11:19:15.193725,48.04,81.12375330924988
1763029155.271034,2025-11-13 11:19:15.271034,48.04,81.20106196403503
1763029155.3381143,2025-11-13 11:19:15.338114,48.04,81.26814222335815
1763029155.3981912,2025-11-13 11:19:15.398191,48.04,81.32821917533875
1763029155.4561517,2025-11-13 11:19:15.456152,48.04,81.38617968559265
1763029158.5199375,2025-11-13 11:19:18.519938,48.04,84.44996547698975
1763029158.58651,2025-11-13 11:19:18.586510,48.04,84.51653790473938
1763029158.6454823,2025-11-13 11:19:18.645482,48.04,84.575510263443
1763029158.7071974,2025-11-13 11:19:18.707197,48.04,84.63722538948059
1763029158.7596076,2025-11-13 11:19:18.759608,48.04,84.68963551521301
1763029160.8185716,2025-11-13 11:19:20.818572,48.04,86.74859952926636
1763029160.8589892,2025-11-13 11:19:20.858989,48.04,86.78901720046997
1763029161.9034216,2025-11-13 11:19:21.903422,48.04,87.83344960212708
1763029162.954044,2025-11-13 11:19:22.954044,48.04,88.8840720653534
1763029162.9872863,2025-11-13 11:19:22.987286,48.04,88.91731429100037
1763029164.022799,2025-11-13 11:19:24.022799,48.04,89.95282697677612
1763029165.0678108,2025-11-13 11:19:25.067811,48.04,90.99783873558044
1763029165.0969985,2025-11-13 11:19:25.096998,48.04,91.02702641487122
1763029167.1240046,2025-11-13 11:19:27.124005,48.04,93.05403256416321
1763029167.1350706,2025-11-13 11:19:27.135071,54.006,93.06509852409363
1763029167.2350621,2025-11-13 11:19:27.235062,54.012,93.16509008407593
1763029169.275246,2025-11-13 11:19:29.275246,54.012,95.20527386665344
1763029169.355145,2025-11-13 11:19:29.355145,54.012,95.28517293930054
1763029170.3906004,2025-11-13 11:19:30.390600,54.012,96.32062840461731
1763029170.424187,2025-11-13 11:19:30.424187,54.012,96.3542149066925
1763029171.4541852,2025-11-13 11:19:31.454185,54.012,97.38421320915222
1763029171.4658499,2025-11-13 11:19:31.465850,54.04,97.39587783813477
1763029173.5799656,2025-11-13 11:19:33.579966,54.08,99.50999355316162
1763029173.6521075,2025-11-13 11:19:33.652107,54.08,99.58213543891907
1763029173.7179008,2025-11-13 11:19:33.717901,54.08,99.6479287147522
1763029175.7770479,2025-11-13 11:19:35.777048,54.08,101.70707583427429
1763029175.8377874,2025-11-13 11:19:35.837787,54.08,101.7678153514862
1763029176.896939,2025-11-13 11:19:36.896939,54.08,102.8269670009613
1763029176.9449422,2025-11-13 11:19:36.944942,54.08,102.87497019767761
1763029177.990821,2025-11-13 11:19:37.990821,54.08,103.92084884643555
1763029178.0240457,2025-11-13 11:19:38.024046,54.08,103.95407366752625
1763029179.0633178,2025-11-13 11:19:39.063318,54.08,104.99334573745728
1763029179.0975626,2025-11-13 11:19:39.097563,54.08,105.02759051322937
1763029180.1369348,2025-11-13 11:19:40.136935,54.08,106.06696271896362
1763029180.1657374,2025-11-13 11:19:40.165737,54.08,106.09576535224915
1763029181.1951797,2025-11-13 11:19:41.195180,54.08,107.1252076625824
1763029181.2038486,2025-11-13 11:19:41.203849,54.08,107.13387656211853
1763029181.2084632,2025-11-13 11:19:41.208463,60.0,107.13849115371704
