msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node0,node15,318,660000,660019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.1,0,19.18421052631579,19,19,20,19
msg_205,node0,node16,318,660000,660019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.2,0,19.18421052631579,19,19,20,19
msg_206,node0,node17,318,660000,660019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.0,0,19.18421052631579,19,19,20,19
msg_207,node0,node18,318,660000,660019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.3,0,19.18421052631579,19,19,20,19
msg_208,node0,node19,318,660000,660019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.7,0,19.18421052631579,19,19,20,19
msg_209,node0,node1,317,720000,720019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.272727272727273,0,19.181818181818183,19,19,20,19
msg_210,node0,node2,317,720000,720019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.09090909090909,0,19.181818181818183,19,19,20,19
msg_211,node0,node3,317,720000,720019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.181818181818183,0,19.181818181818183,19,19,20,19
msg_212,node0,node4,317,720000,720020.0,20.0,20.0,19,20.0,19.16888888888889,,19,,19.272727272727273,0,19.16888888888889,3,3,20,19
msg_213,node0,node5,317,720000,720019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.09090909090909,0,19.181818181818183,19,19,20,19
msg_214,node0,node6,317,720000,720019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.09090909090909,0,19.181818181818183,19,19,20,19
msg_215,node0,node7,317,720000,720019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.0,0,19.181818181818183,19,19,20,19
msg_216,node0,node8,317,720000,720019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.181818181818183,0,19.181818181818183,19,19,20,19
msg_217,node0,node9,317,720000,720019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.0,0,19.181818181818183,19,19,20,19
msg_218,node0,node10,318,720000,720019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.181818181818183,0,19.181818181818183,19,19,20,19
msg_219,node0,node11,318,720000,720019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.363636363636363,0,19.181818181818183,19,19,20,19
msg_220,node0,node12,318,720000,720019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.0,0,19.181818181818183,19,19,20,19
msg_221,node0,node13,318,720000,720019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.181818181818183,0,19.181818181818183,19,19,20,19
msg_222,node0,node14,318,720000,720019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.363636363636363,0,19.181818181818183,19,19,20,19
msg_223,node0,node15,318,720000,720020.0,20.0,20.0,19,20.0,19.16888888888889,,19,,19.09090909090909,0,19.16888888888889,3,3,20,19
msg_224,node0,node16,318,720000,720019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.181818181818183,0,19.181818181818183,19,19,20,19
msg_225,node0,node17,318,720000,720019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.0,0,19.181818181818183,19,19,20,19
msg_226,node0,node18,318,720000,720020.0,20.0,20.0,19,20.0,19.16888888888889,,19,,19.272727272727273,0,19.16888888888889,3,3,20,19
msg_227,node0,node19,318,720000,720019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.636363636363637,0,19.181818181818183,19,19,20,19
msg_228,node0,node1,317,780000,780019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.25,0,19.17982456140351,19,19,20,19
msg_229,node0,node2,317,780000,780020.0,20.0,20.0,19,20.0,19.168032786885245,,19,,19.083333333333332,0,19.168032786885245,3,3,20,19
msg_230,node0,node3,317,780000,780019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.166666666666668,0,19.17982456140351,19,19,20,19
msg_231,node0,node4,317,780000,780019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.333333333333332,0,19.17982456140351,19,19,20,19
msg_232,node0,node5,317,780000,780020.0,20.0,20.0,19,20.0,19.168032786885245,,19,,19.083333333333332,0,19.168032786885245,3,3,20,19
msg_233,node0,node6,317,780000,780019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.083333333333332,0,19.17982456140351,19,19,20,19
msg_234,node0,node7,317,780000,780019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.0,0,19.17982456140351,19,19,20,19
msg_235,node0,node8,317,780000,780019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.166666666666668,0,19.17982456140351,19,19,20,19
msg_236,node0,node9,317,780000,780019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.0,0,19.17982456140351,19,19,20,19
msg_237,node0,node10,318,780000,780019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.166666666666668,0,19.17982456140351,19,19,20,19
msg_238,node0,node11,318,780000,780019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.333333333333332,0,19.17982456140351,19,19,20,19
msg_239,node0,node12,318,780000,780019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.0,0,19.17982456140351,19,19,20,19
msg_240,node0,node13,318,780000,780019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.166666666666668,0,19.17982456140351,19,19,20,19
msg_241,node0,node14,318,780000,780019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.333333333333332,0,19.17982456140351,19,19,20,19
msg_242,node0,node15,318,780000,780019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.166666666666668,0,19.17982456140351,19,19,20,19
msg_243,node0,node16,318,780000,780019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.166666666666668,0,19.17982456140351,19,19,20,19
msg_244,node0,node17,318,780000,780019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.0,0,19.17982456140351,19,19,20,19
msg_245,node0,node18,318,780000,780019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.333333333333332,0,19.17982456140351,19,19,20,19
msg_246,node0,node19,318,780000,780025.0,25.0,20.0,19,20.0,19.168032786885245,,19,,19.583333333333332,0,19.168032786885245,3,3,20,19
msg_247,node0,node1,317,840000,840019.0,19.0,19.0,19,19.0,19.19838056680162,,19,,19.23076923076923,0,19.19838056680162,19,19,20,19
msg_248,node0,node2,317,840000,840019.0,19.0,19.0,19,19.0,19.19838056680162,,19,,19.153846153846153,0,19.19838056680162,19,19,20,19
msg_249,node0,node3,317,840000,840019.0,19.0,19.0,19,19.0,19.19838056680162,,19,,19.153846153846153,0,19.19838056680162,19,19,20,19
msg_250,node0,node4,317,840000,840019.0,19.0,19.0,19,19.0,19.19838056680162,,19,,19.307692307692307,0,19.19838056680162,19,19,20,19
msg_251,node0,node5,317,840000,840019.0,19.0,19.0,19,19.0,19.19838056680162,,19,,19.153846153846153,0,19.19838056680162,19,19,20,19
msg_252,node0,node6,317,840000,840020.0,20.0,20.0,19,19.0,19.186311787072242,,19,,19.076923076923077,0,19.186311787072242,3,3,20,19
msg_253,node0,node7,317,840000,840019.0,19.0,19.0,19,19.0,19.19838056680162,,19,,19.0,0,19.19838056680162,19,19,20,19
msg_254,node0,node8,317,840000,840019.0,19.0,19.0,19,19.0,19.19838056680162,,19,,19.153846153846153,0,19.19838056680162,19,19,20,19
msg_255,node0,node9,317,840000,840019.0,19.0,19.0,19,19.0,19.19838056680162,,19,,19.0,0,19.19838056680162,19,19,20,19
msg_256,node0,node10,318,840000,840020.0,20.0,20.0,19,19.0,19.186311787072242,,19,,19.153846153846153,0,19.186311787072242,3,3,20,19
msg_257,node0,node11,318,840000,840019.0,19.0,19.0,19,19.0,19.19838056680162,,19,,19.307692307692307,0,19.19838056680162,19,19,20,19
msg_258,node0,node12,318,840000,840019.0,19.0,19.0,19,19.0,19.19838056680162,,19,,19.0,0,19.19838056680162,19,19,20,19
msg_259,node0,node13,318,840000,840019.0,19.0,19.0,19,19.0,19.19838056680162,,19,,19.153846153846153,0,19.19838056680162,19,19,20,19
msg_260,node0,node14,318,840000,840019.0,19.0,19.0,19,19.0,19.19838056680162,,19,,19.307692307692307,0,19.19838056680162,19,19,20,19
msg_261,node0,node15,318,840000,840019.0,19.0,19.0,19,19.0,19.19838056680162,,19,,19.153846153846153,0,19.19838056680162,19,19,20,19
msg_262,node0,node16,318,840000,840019.0,19.0,19.0,19,19.0,19.19838056680162,,19,,19.153846153846153,0,19.19838056680162,19,19,20,19
msg_263,node0,node17,318,840000,840020.0,20.0,20.0,19,19.0,19.186311787072242,,19,,19.0,0,19.186311787072242,3,3,20,19
msg_264,node0,node18,318,840000,840019.0,19.0,19.0,19,19.0,19.19838056680162,,19,,19.307692307692307,0,19.19838056680162,19,19,20,19
msg_265,node0,node19,318,840000,840019.0,19.0,19.0,19,19.0,19.19838056680162,,19,,20.0,0,19.19838056680162,19,19,20,19
msg_266,node0,node1,317,900000,900019.0,19.0,19.0,19,19.0,19.195488721804512,,19,,19.214285714285715,0,19.195488721804512,19,19,20,19
msg_267,node0,node2,317,900000,900019.0,19.0,19.0,19,19.0,19.195488721804512,,19,,19.142857142857142,0,19.195488721804512,19,19,20,19
msg_268,node0,node3,317,900000,900019.0,19.0,19.0,19,19.0,19.195488721804512,,19,,19.142857142857142,0,19.195488721804512,19,19,20,19
msg_269,node0,node4,317,900000,900019.0,19.0,19.0,19,19.0,19.195488721804512,,19,,19.285714285714285,0,19.195488721804512,19,19,20,19
msg_270,node0,node5,317,900000,900019.0,19.0,19.0,19,19.0,19.195488721804512,,19,,19.142857142857142,0,19.195488721804512,19,19,20,19
msg_271,node0,node6,317,900000,900020.0,20.0,20.0,19,19.0,19.18439716312057,,19,,19.142857142857142,0,19.18439716312057,3,3,20,19
msg_272,node0,node7,317,900000,900019.0,19.0,19.0,19,19.0,19.195488721804512,,19,,19.0,0,19.195488721804512,19,19,20,19
msg_273,node0,node8,317,900000,900019.0,19.0,19.0,19,19.0,19.195488721804512,,19,,19.142857142857142,0,19.195488721804512,19,19,20,19
msg_274,node0,node9,317,900000,900019.0,19.0,19.0,19,19.0,19.195488721804512,,19,,19.0,0,19.195488721804512,19,19,20,19
msg_275,node0,node10,318,900000,900019.0,19.0,19.0,19,19.0,19.195488721804512,,19,,19.214285714285715,0,19.195488721804512,19,19,20,19
msg_276,node0,node11,318,900000,900019.0,19.0,19.0,19,19.0,19.195488721804512,,19,,19.285714285714285,0,19.195488721804512,19,19,20,19
msg_277,node0,node12,318,900000,900020.0,20.0,20.0,19,19.0,19.18439716312057,,19,,19.0,0,19.18439716312057,3,3,20,19
msg_278,node0,node13,318,900000,900019.0,19.0,19.0,19,19.0,19.195488721804512,,19,,19.142857142857142,0,19.195488721804512,19,19,20,19
msg_279,node0,node14,318,900000,900019.0,19.0,19.0,19,19.0,19.195488721804512,,19,,19.285714285714285,0,19.195488721804512,19,19,20,19
msg_280,node0,node15,318,900000,900019.0,19.0,19.0,19,19.0,19.195488721804512,,19,,19.142857142857142,0,19.195488721804512,19,19,20,19
msg_281,node0,node16,318,900000,900020.0,20.0,20.0,19,19.0,19.18439716312057,,19,,19.142857142857142,0,19.18439716312057,3,3,20,19
msg_282,node0,node17,318,900000,900019.0,19.0,19.0,19,19.0,19.195488721804512,,19,,19.071428571428573,0,19.195488721804512,19,19,20,19
msg_283,node0,node18,318,900000,900019.0,19.0,19.0,19,19.0,19.195488721804512,,19,,19.285714285714285,0,19.195488721804512,19,19,20,19
msg_284,node0,node19,318,900000,900019.0,19.0,19.0,19,19.0,19.195488721804512,,19,,19.928571428571427,0,19.195488721804512,19,19,20,19
msg_285,node0,node1,317,960000,960020.0,20.0,20.0,19,19.0,19.182724252491695,,19,,19.2,0,19.182724252491695,3,3,20,19
msg_286,node0,node2,317,960000,960019.0,19.0,19.0,19,19.0,19.19298245614035,,19,,19.133333333333333,0,19.19298245614035,19,19,20,19
msg_287,node0,node3,317,960000,960019.0,19.0,19.0,19,19.0,19.19298245614035,,19,,19.133333333333333,0,19.19298245614035,19,19,20,19
msg_288,node0,node4,317,960000,960019.0,19.0,19.0,19,19.0,19.19298245614035,,19,,19.266666666666666,0,19.19298245614035,19,19,20,19
msg_289,node0,node5,317,960000,960019.0,19.0,19.0,19,19.0,19.19298245614035,,19,,19.133333333333333,0,19.19298245614035,19,19,20,19
msg_290,node0,node6,317,960000,960019.0,19.0,19.0,19,19.0,19.19298245614035,,19,,19.2,0,19.19298245614035,19,19,20,19
msg_291,node0,node7,317,960000,960019.0,19.0,19.0,19,19.0,19.19298245614035,,19,,19.0,0,19.19298245614035,19,19,20,19
msg_292,node0,node8,317,960000,960019.0,19.0,19.0,19,19.0,19.19298245614035,,19,,19.133333333333333,0,19.19298245614035,19,19,20,19
msg_293,node0,node9,317,960000,960019.0,19.0,19.0,19,19.0,19.19298245614035,,19,,19.0,0,19.19298245614035,19,19,20,19
msg_294,node0,node10,318,960000,960019.0,19.0,19.0,19,19.0,19.19298245614035,,19,,19.2,0,19.19298245614035,19,19,20,19
msg_295,node0,node11,318,960000,960019.0,19.0,19.0,19,19.0,19.19298245614035,,19,,19.266666666666666,0,19.19298245614035,19,19,20,19
msg_296,node0,node12,318,960000,960020.0,20.0,20.0,19,19.0,19.182724252491695,,19,,19.066666666666666,0,19.182724252491695,3,3,20,19
msg_297,node0,node13,318,960000,960019.0,19.0,19.0,19,19.0,19.19298245614035,,19,,19.133333333333333,0,19.19298245614035,19,19,20,19
msg_298,node0,node14,318,960000,960019.0,19.0,19.0,19,19.0,19.19298245614035,,19,,19.266666666666666,0,19.19298245614035,19,19,20,19
msg_299,node0,node15,318,960000,960019.0,19.0,19.0,19,19.0,19.19298245614035,,19,,19.133333333333333,0,19.19298245614035,19,19,20,19
msg_300,node0,node16,318,960000,960019.0,19.0,19.0,19,19.0,19.19298245614035,,19,,19.2,0,19.19298245614035,19,19,20,19
msg_301,node0,node17,318,960000,960019.0,19.0,19.0,19,19.0,19.19298245614035,,19,,19.066666666666666,0,19.19298245614035,19,19,20,19
msg_302,node0,node18,318,960000,960019.0,19.0,19.0,19,19.0,19.19298245614035,,19,,19.266666666666666,0,19.19298245614035,19,19,20,19
msg_303,node0,node19,318,960000,960020.0,20.0,25.0,19,24.0,19.182724252491695,,19,,19.866666666666667,0,19.182724252491695,3,3,20,19
msg_304,node0,node1,317,1020000,1020019.0,19.0,19.0,19,19.0,19.19078947368421,,19,,19.25,0,19.19078947368421,19,19,20,19
msg_305,node0,node2,317,1020000,1020019.0,19.0,19.0,19,19.0,19.19078947368421,,19,,19.125,0,19.19078947368421,19,19,20,19
msg_306,node0,node3,317,1020000,1020019.0,19.0,19.0,19,19.0,19.19078947368421,,19,,19.125,0,19.19078947368421,19,19,20,19
msg_307,node0,node4,317,1020000,1020019.0,19.0,19.0,19,19.0,19.19078947368421,,19,,19.25,0,19.19078947368421,19,19,20,19
msg_308,node0,node5,317,1020000,1020019.0,19.0,19.0,19,19.0,19.19078947368421,,19,,19.125,0,19.19078947368421,19,19,20,19
msg_309,node0,node6,317,1020000,1020019.0,19.0,19.0,19,19.0,19.19078947368421,,19,,19.1875,0,19.19078947368421,19,19,20,19
msg_310,node0,node7,317,1020000,1020020.0,20.0,20.0,19,19.0,19.18125,,19,,19.0,0,19.18125,3,3,20,19
msg_311,node0,node8,317,1020000,1020020.0,20.0,20.0,19,19.0,19.18125,,19,,19.125,0,19.18125,3,3,20,19
msg_312,node0,node9,317,1020000,1020019.0,19.0,19.0,19,19.0,19.19078947368421,,19,,19.0,0,19.19078947368421,19,19,20,19
msg_313,node0,node10,318,1020000,1020019.0,19.0,19.0,19,19.0,19.19078947368421,,19,,19.1875,0,19.19078947368421,19,19,20,19
msg_314,node0,node11,318,1020000,1020019.0,19.0,19.0,19,19.0,19.19078947368421,,19,,19.25,0,19.19078947368421,19,19,20,19
msg_315,node0,node12,318,1020000,1020020.0,20.0,20.0,19,19.0,19.18125,,19,,19.125,0,19.18125,3,3,20,19
msg_316,node0,node13,318,1020000,1020019.0,19.0,19.0,19,19.0,19.19078947368421,,19,,19.125,0,19.19078947368421,19,19,20,19
msg_317,node0,node14,318,1020000,1020019.0,19.0,19.0,19,19.0,19.19078947368421,,19,,19.25,0,19.19078947368421,19,19,20,19
msg_318,node0,node15,318,1020000,1020019.0,19.0,19.0,19,19.0,19.19078947368421,,19,,19.125,0,19.19078947368421,19,19,20,19
msg_319,node0,node16,318,1020000,1020019.0,19.0,19.0,19,19.0,19.19078947368421,,19,,19.1875,0,19.19078947368421,19,19,20,19
msg_320,node0,node17,318,1020000,1020019.0,19.0,19.0,19,19.0,19.19078947368421,,19,,19.0625,0,19.19078947368421,19,19,20,19
msg_321,node0,node18,318,1020000,1020019.0,19.0,19.0,19,19.0,19.19078947368421,,19,,19.25,0,19.19078947368421,19,19,20,19
msg_322,node0,node19,318,1020000,1020019.0,19.0,19.0,19,19.0,19.19078947368421,,19,,19.875,0,19.19078947368421,19,19,20,19
msg_323,node0,node1,317,1080000,1080019.0,19.0,19.0,19,19.0,19.188854489164086,,19,,19.235294117647058,0,19.188854489164086,19,19,20,19
msg_324,node0,node2,317,1080000,1080019.0,19.0,19.0,19,19.0,19.188854489164086,,19,,19.11764705882353,0,19.188854489164086,19,19,20,19
msg_325,node0,node3,317,1080000,1080019.0,19.0,19.0,19,19.0,19.188854489164086,,19,,19.11764705882353,0,19.188854489164086,19,19,20,19
msg_326,node0,node4,317,1080000,1080020.0,20.0,20.0,19,19.0,19.179941002949853,,19,,19.235294117647058,0,19.179941002949853,3,3,20,19
msg_327,node0,node5,317,1080000,1080019.0,19.0,19.0,19,19.0,19.188854489164086,,19,,19.11764705882353,0,19.188854489164086,19,19,20,19
msg_328,node0,node6,317,1080000,1080019.0,19.0,19.0,19,19.0,19.188854489164086,,19,,19.176470588235293,0,19.188854489164086,19,19,20,19
msg_329,node0,node7,317,1080000,1080019.0,19.0,19.0,19,19.0,19.188854489164086,,19,,19.058823529411764,0,19.188854489164086,19,19,20,19
msg_330,node0,node8,317,1080000,1080019.0,19.0,19.0,19,19.0,19.188854489164086,,19,,19.176470588235293,0,19.188854489164086,19,19,20,19
msg_331,node0,node9,317,1080000,1080020.0,20.0,20.0,19,19.0,19.179941002949853,,19,,19.0,0,19.179941002949853,3,3,20,19
msg_332,node0,node10,318,1080000,1080019.0,19.0,19.0,19,19.0,19.188854489164086,,19,,19.176470588235293,0,19.188854489164086,19,19,20,19
msg_333,node0,node11,318,1080000,1080019.0,19.0,19.0,19,19.0,19.188854489164086,,19,,19.235294117647058,0,19.188854489164086,19,19,20,19
msg_334,node0,node12,318,1080000,1080019.0,19.0,19.0,19,19.0,19.188854489164086,,19,,19.176470588235293,0,19.188854489164086,19,19,20,19
msg_335,node0,node13,318,1080000,1080019.0,19.0,19.0,19,19.0,19.188854489164086,,19,,19.11764705882353,0,19.188854489164086,19,19,20,19
msg_336,node0,node14,318,1080000,1080019.0,19.0,19.0,19,19.0,19.188854489164086,,19,,19.235294117647058,0,19.188854489164086,19,19,20,19
msg_337,node0,node15,318,1080000,1080020.0,20.0,20.0,19,19.0,19.179941002949853,,19,,19.11764705882353,0,19.179941002949853,3,3,20,19
msg_338,node0,node16,318,1080000,1080019.0,19.0,19.0,19,19.0,19.188854489164086,,19,,19.176470588235293,0,19.188854489164086,19,19,20,19
msg_339,node0,node17,318,1080000,1080019.0,19.0,19.0,19,19.0,19.188854489164086,,19,,19.058823529411764,0,19.188854489164086,19,19,20,19
msg_340,node0,node18,318,1080000,1080019.0,19.0,19.0,19,19.0,19.188854489164086,,19,,19.235294117647058,0,19.188854489164086,19,19,20,19
msg_341,node0,node19,318,1080000,1080019.0,19.0,19.0,19,19.0,19.188854489164086,,19,,19.823529411764707,0,19.188854489164086,19,19,20,19
msg_342,node0,node1,317,1140000,1140019.0,19.0,19.0,19,19.0,19.18713450292398,,19,,19.22222222222222,0,19.18713450292398,19,19,20,19
msg_343,node0,node2,317,1140000,1140020.0,20.0,20.0,19,19.0,19.178770949720672,,19,,19.11111111111111,0,19.178770949720672,3,3,20,19
msg_344,node0,node3,317,1140000,1140020.0,20.0,20.0,19,19.0,19.178770949720672,,19,,19.11111111111111,0,19.178770949720672,3,3,20,19
msg_345,node0,node4,317,1140000,1140019.0,19.0,19.0,19,19.0,19.18713450292398,,19,,19.27777777777778,0,19.18713450292398,19,19,20,19
msg_346,node0,node5,317,1140000,1140019.0,19.0,19.0,19,19.0,19.18713450292398,,19,,19.11111111111111,0,19.18713450292398,19,19,20,19
msg_347,node0,node6,317,1140000,1140019.0,19.0,19.0,19,19.0,19.18713450292398,,19,,19.166666666666668,0,19.18713450292398,19,19,20,19
msg_348,node0,node7,317,1140000,1140020.0,20.0,20.0,19,19.0,19.178770949720672,,19,,19.055555555555557,0,19.178770949720672,3,3,20,19
msg_349,node0,node8,317,1140000,1140019.0,19.0,19.0,19,19.0,19.18713450292398,,19,,19.166666666666668,0,19.18713450292398,19,19,20,19
msg_350,node0,node9,317,1140000,1140019.0,19.0,19.0,19,19.0,19.18713450292398,,19,,19.055555555555557,0,19.18713450292398,19,19,20,19
msg_351,node0,node10,318,1140000,1140019.0,19.0,19.0,19,19.0,19.18713450292398,,19,,19.166666666666668,0,19.18713450292398,19,19,20,19
msg_352,node0,node11,318,1140000,1140019.0,19.0,19.0,19,19.0,19.18713450292398,,19,,19.22222222222222,0,19.18713450292398,19,19,20,19
msg_353,node0,node12,318,1140000,1140019.0,19.0,19.0,19,19.0,19.18713450292398,,19,,19.166666666666668,0,19.18713450292398,19,19,20,19
msg_354,node0,node13,318,1140000,1140019.0,19.0,19.0,19,19.0,19.18713450292398,,19,,19.11111111111111,0,19.18713450292398,19,19,20,19
msg_355,node0,node14,318,1140000,1140019.0,19.0,19.0,19,19.0,19.18713450292398,,19,,19.22222222222222,0,19.18713450292398,19,19,20,19
msg_356,node0,node15,318,1140000,1140019.0,19.0,19.0,19,19.0,19.18713450292398,,19,,19.166666666666668,0,19.18713450292398,19,19,20,19
msg_357,node0,node16,318,1140000,1140019.0,19.0,19.0,19,19.0,19.18713450292398,,19,,19.166666666666668,0,19.18713450292398,19,19,20,19
msg_358,node0,node17,318,1140000,1140019.0,19.0,19.0,19,19.0,19.18713450292398,,19,,19.055555555555557,0,19.18713450292398,19,19,20,19
msg_359,node0,node18,318,1140000,1140019.0,19.0,19.0,19,19.0,19.18713450292398,,19,,19.22222222222222,0,19.18713450292398,19,19,20,19
msg_360,node0,node19,318,1140000,1140019.0,19.0,19.0,19,19.0,19.18713450292398,,19,,19.77777777777778,0,19.18713450292398,19,19,20,19
msg_361,node0,node1,317,1200000,1200019.0,19.0,19.0,19,19.0,19.185595567867036,,19,,19.210526315789473,0,19.185595567867036,19,19,20,19
msg_362,node0,node2,317,1200000,1200019.0,19.0,19.0,19,19.0,19.185595567867036,,19,,19.157894736842106,0,19.185595567867036,19,19,20,19
msg_363,node0,node3,317,1200000,1200019.0,19.0,19.0,19,19.0,19.185595567867036,,19,,19.157894736842106,0,19.185595567867036,19,19,20,19
msg_364,node0,node4,317,1200000,1200019.0,19.0,19.0,19,19.0,19.185595567867036,,19,,19.263157894736842,0,19.185595567867036,19,19,20,19
msg_365,node0,node5,317,1200000,1200019.0,19.0,19.0,19,19.0,19.185595567867036,,19,,19.105263157894736,0,19.185595567867036,19,19,20,19
msg_366,node0,node6,317,1200000,1200019.0,19.0,19.0,19,19.0,19.185595567867036,,19,,19.157894736842106,0,19.185595567867036,19,19,20,19
msg_367,node0,node7,317,1200000,1200019.0,19.0,19.0,19,19.0,19.185595567867036,,19,,19.105263157894736,0,19.185595567867036,19,19,20,19
msg_368,node0,node8,317,1200000,1200020.0,20.0,20.0,19,20.0,19.177718832891248,,19,,19.157894736842106,0,19.177718832891248,3,3,20,19
msg_369,node0,node9,317,1200000,1200019.0,19.0,19.0,19,19.0,19.185595567867036,,19,,19.05263157894737,0,19.185595567867036,19,19,20,19
msg_370,node0,node10,318,1200000,1200019.0,19.0,19.0,19,19.0,19.185595567867036,,19,,19.157894736842106,0,19.185595567867036,19,19,20,19
msg_371,node0,node11,318,1200000,1200019.0,19.0,19.0,19,19.0,19.185595567867036,,19,,19.210526315789473,0,19.185595567867036,19,19,20,19
msg_372,node0,node12,318,1200000,1200019.0,19.0,19.0,19,19.0,19.185595567867036,,19,,19.157894736842106,0,19.185595567867036,19,19,20,19
msg_373,node0,node13,318,1200000,1200019.0,19.0,19.0,19,19.0,19.185595567867036,,19,,19.105263157894736,0,19.185595567867036,19,19,20,19
msg_374,node0,node14,318,1200000,1200019.0,19.0,19.0,19,19.0,19.185595567867036,,19,,19.210526315789473,0,19.185595567867036,19,19,20,19
msg_375,node0,node15,318,1200000,1200019.0,19.0,19.0,19,19.0,19.185595567867036,,19,,19.157894736842106,0,19.185595567867036,19,19,20,19
msg_376,node0,node16,318,1200000,1200019.0,19.0,19.0,19,19.0,19.185595567867036,,19,,19.157894736842106,0,19.185595567867036,19,19,20,19
msg_377,node0,node17,318,1200000,1200020.0,20.0,20.0,19,20.0,19.177718832891248,,19,,19.05263157894737,0,19.177718832891248,3,3,20,19
msg_378,node0,node18,318,1200000,1200020.0,20.0,20.0,19,20.0,19.177718832891248,,19,,19.210526315789473,0,19.177718832891248,3,3,20,19
msg_379,node0,node19,318,1200000,1200019.0,19.0,19.0,19,19.0,19.185595567867036,,19,,19.736842105263158,0,19.185595567867036,19,19,20,19
msg_380,node0,node1,317,1260000,1260020.0,20.0,20.0,19,20.0,19.17676767676768,,19,,19.2,0,19.17676767676768,3,3,20,19
msg_381,node0,node2,317,1260000,1260019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.15,0,19.18421052631579,19,19,20,19
msg_382,node0,node3,317,1260000,1260019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.15,0,19.18421052631579,19,19,20,19
msg_383,node0,node4,317,1260000,1260019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.25,0,19.18421052631579,19,19,20,19
msg_384,node0,node5,317,1260000,1260019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.1,0,19.18421052631579,19,19,20,19
msg_385,node0,node6,317,1260000,1260019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.15,0,19.18421052631579,19,19,20,19
msg_386,node0,node7,317,1260000,1260019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.1,0,19.18421052631579,19,19,20,19
msg_387,node0,node8,317,1260000,1260019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.2,0,19.18421052631579,19,19,20,19
msg_388,node0,node9,317,1260000,1260020.0,20.0,20.0,19,20.0,19.17676767676768,,19,,19.05,0,19.17676767676768,3,3,20,19
msg_389,node0,node10,318,1260000,1260019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.15,0,19.18421052631579,19,19,20,19
msg_390,node0,node11,318,1260000,1260019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.2,0,19.18421052631579,19,19,20,19
msg_391,node0,node12,318,1260000,1260019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.15,0,19.18421052631579,19,19,20,19
msg_392,node0,node13,318,1260000,1260019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.1,0,19.18421052631579,19,19,20,19
