real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763291938.8532975,2025-11-16 12:18:58.853297,266.7915,1.2331621646881104
1763291938.85471,2025-11-16 12:18:58.854710,266.792,1.234574794769287
1763291938.8560872,2025-11-16 12:18:58.856087,266.7925,1.2359519004821777
1763291938.8573258,2025-11-16 12:18:58.857326,266.7955,1.2371904850006104
1763291938.858547,2025-11-16 12:18:58.858547,300.0,1.2384116649627686
1763291938.8596177,2025-11-16 12:18:58.859618,302.57105059791945,1.2394824028015137
1763291938.8606715,2025-11-16 12:18:58.860672,302.57205059791943,1.2405362129211426
1763291938.883639,2025-11-16 12:18:58.883639,302.592,1.2635037899017334
1763291938.88715,2025-11-16 12:18:58.887150,302.5965,1.267014741897583
1763291938.8892171,2025-11-16 12:18:58.889217,302.598,1.2690818309783936
1763291938.890721,2025-11-16 12:18:58.890721,302.599,1.2705857753753662
1763291938.8926265,2025-11-16 12:18:58.892627,302.6015,1.272491216659546
1763291938.8943274,2025-11-16 12:18:58.894327,302.602,1.2741920948028564
1763291938.8956928,2025-11-16 12:18:58.895693,302.6025,1.275557518005371
1763291938.897058,2025-11-16 12:18:58.897058,302.604,1.2769227027893066
1763291938.8986948,2025-11-16 12:18:58.898695,302.6045,1.2785594463348389
1763291938.9000347,2025-11-16 12:18:58.900035,302.6065,1.2798993587493896
1763291938.9014268,2025-11-16 12:18:58.901427,302.607,1.2812914848327637
1763291938.9027636,2025-11-16 12:18:58.902764,302.6075,1.2826282978057861
1763291938.9039834,2025-11-16 12:18:58.903983,302.6105,1.2838480472564697
1763291938.90517,2025-11-16 12:18:58.905170,360.0,1.2850346565246582
1763291938.906232,2025-11-16 12:18:58.906232,365.8340824418723,1.2860968112945557
1763291938.9072392,2025-11-16 12:18:58.907239,365.83508244187226,1.2871038913726807
1763291938.929452,2025-11-16 12:18:58.929452,365.855,1.309316635131836
1763291938.9329722,2025-11-16 12:18:58.932972,365.8595,1.3128368854522705
1763291938.934932,2025-11-16 12:18:58.934932,365.861,1.3147966861724854
1763291938.9364138,2025-11-16 12:18:58.936414,365.862,1.3162784576416016
1763291938.9382687,2025-11-16 12:18:58.938269,365.8645,1.3181333541870117
1763291938.939932,2025-11-16 12:18:58.939932,365.865,1.3197968006134033
1763291938.9413075,2025-11-16 12:18:58.941308,365.8655,1.3211722373962402
1763291938.9426565,2025-11-16 12:18:58.942657,365.867,1.3225212097167969
1763291938.9442182,2025-11-16 12:18:58.944218,365.8675,1.324082851409912
1763291938.945487,2025-11-16 12:18:58.945487,365.8695,1.3253517150878906
1763291938.94682,2025-11-16 12:18:58.946820,365.87,1.3266847133636475
1763291938.9481332,2025-11-16 12:18:58.948133,365.8705,1.3279979228973389
1763291938.949318,2025-11-16 12:18:58.949318,365.8735,1.3291826248168945
1763291938.9504766,2025-11-16 12:18:58.950477,420.0,1.3303413391113281
1763291938.9515371,2025-11-16 12:18:58.951537,459.10929477566987,1.3314018249511719
1763291938.952546,2025-11-16 12:18:58.952546,459.11029477566984,1.3324105739593506
1763291938.9746933,2025-11-16 12:18:58.974693,459.13,1.354557991027832
1763291938.9780102,2025-11-16 12:18:58.978010,459.1345,1.357874870300293
1763291938.979938,2025-11-16 12:18:58.979938,459.136,1.3598027229309082
1763291938.981382,2025-11-16 12:18:58.981382,459.137,1.3612465858459473
1763291938.9831946,2025-11-16 12:18:58.983195,459.1395,1.3630592823028564
1763291938.9848328,2025-11-16 12:18:58.984833,459.14,1.3646974563598633
1763291938.98613,2025-11-16 12:18:58.986130,459.1405,1.3659946918487549
1763291938.9874341,2025-11-16 12:18:58.987434,459.142,1.3672988414764404
1763291938.9889712,2025-11-16 12:18:58.988971,459.1425,1.3688359260559082
1763291938.9902172,2025-11-16 12:18:58.990217,459.1445,1.370081901550293
1763291938.9915295,2025-11-16 12:18:58.991529,459.145,1.371394157409668
1763291938.992813,2025-11-16 12:18:58.992813,459.1455,1.3726778030395508
1763291938.9939656,2025-11-16 12:18:58.993966,459.1485,1.3738303184509277
1763291938.9950988,2025-11-16 12:18:58.995099,465.0229549833992,1.3749635219573975
1763291939.0170426,2025-11-16 12:18:59.017043,465.042,1.3969073295593262
1763291939.0203357,2025-11-16 12:18:59.020336,465.0465,1.400200366973877
1763291939.0223265,2025-11-16 12:18:59.022326,465.048,1.402191162109375
1763291939.0237863,2025-11-16 12:18:59.023786,465.049,1.4036509990692139
1763291939.0256197,2025-11-16 12:18:59.025620,465.0515,1.4054844379425049
1763291939.0272565,2025-11-16 12:18:59.027256,465.052,1.407121181488037
1763291939.0285776,2025-11-16 12:18:59.028578,465.0525,1.4084422588348389
1763291939.0298934,2025-11-16 12:18:59.029893,465.054,1.4097580909729004
1763291939.031464,2025-11-16 12:18:59.031464,465.0545,1.4113287925720215
1763291939.032726,2025-11-16 12:18:59.032726,465.0565,1.412590742111206
1763291939.034031,2025-11-16 12:18:59.034031,465.057,1.413895606994629
1763291939.0352883,2025-11-16 12:18:59.035288,465.0575,1.4151530265808105
1763291939.036438,2025-11-16 12:18:59.036438,465.0605,1.4163026809692383
1763291939.037559,2025-11-16 12:18:59.037559,466.7483764575302,1.4174237251281738
1763291939.0386064,2025-11-16 12:18:59.038606,466.74937645753016,1.418471097946167
1763291939.0619183,2025-11-16 12:18:59.061918,466.769,1.4417829513549805
1763291939.065992,2025-11-16 12:18:59.065992,466.7735,1.4458568096160889
1763291939.068042,2025-11-16 12:18:59.068042,466.775,1.447906732559204
1763291939.0695248,2025-11-16 12:18:59.069525,466.776,1.4493894577026367
1763291939.071384,2025-11-16 12:18:59.071384,466.7785,1.4512486457824707
1763291939.073039,2025-11-16 12:18:59.073039,466.779,1.4529037475585938
1763291939.0743308,2025-11-16 12:18:59.074331,466.7795,1.454195499420166
1763291939.0755913,2025-11-16 12:18:59.075591,466.781,1.455456018447876
1763291939.0771284,2025-11-16 12:18:59.077128,466.7815,1.4569931030273438
1763291939.0783315,2025-11-16 12:18:59.078331,466.7835,1.4581961631774902
1763291939.0796123,2025-11-16 12:18:59.079612,466.784,1.4594769477844238
1763291939.0808802,2025-11-16 12:18:59.080880,466.7845,1.460744857788086
1763291939.0820088,2025-11-16 12:18:59.082009,466.7875,1.4618735313415527
1763291939.0831168,2025-11-16 12:18:59.083117,480.0,1.4629814624786377
1763291939.0841208,2025-11-16 12:18:59.084121,540.0,1.4639854431152344
1763291939.085053,2025-11-16 12:18:59.085053,575.135831421924,1.4649176597595215
1763291939.1072223,2025-11-16 12:18:59.107222,575.155,1.4870870113372803
1763291939.1105533,2025-11-16 12:18:59.110553,575.1595,1.4904179573059082
1763291939.1125023,2025-11-16 12:18:59.112502,575.161,1.4923670291900635
1763291939.1139164,2025-11-16 12:18:59.113916,575.162,1.4937810897827148
1763291939.115702,2025-11-16 12:18:59.115702,575.1645,1.4955666065216064
1763291939.1173103,2025-11-16 12:18:59.117310,575.165,1.4971749782562256
1763291939.1185634,2025-11-16 12:18:59.118563,575.1655,1.4984281063079834
1763291939.1198015,2025-11-16 12:18:59.119802,575.167,1.4996662139892578
1763291939.121314,2025-11-16 12:18:59.121314,575.1675,1.5011787414550781
1763291939.1225164,2025-11-16 12:18:59.122516,575.1695,1.5023810863494873
1763291939.1237733,2025-11-16 12:18:59.123773,575.17,1.5036380290985107
1763291939.125008,2025-11-16 12:18:59.125008,575.1705,1.5048727989196777
1763291939.1261063,2025-11-16 12:18:59.126106,575.1735,1.5059709548950195
1763291939.1271849,2025-11-16 12:18:59.127185,600.0,1.507049560546875
1763291939.1281486,2025-11-16 12:18:59.128149,609.1549460999332,1.5080132484436035
1763291939.1509266,2025-11-16 12:18:59.150927,609.174,1.5307912826538086
1763291939.154229,2025-11-16 12:18:59.154229,609.1785,1.5340936183929443
1763291939.1561394,2025-11-16 12:18:59.156139,609.18,1.5360040664672852
1763291939.1575263,2025-11-16 12:18:59.157526,609.181,1.537390947341919
1763291939.1593237,2025-11-16 12:18:59.159324,609.1835,1.5391883850097656
1763291939.1609356,2025-11-16 12:18:59.160936,609.184,1.5408003330230713
1763291939.1622207,2025-11-16 12:18:59.162221,609.1845,1.5420854091644287
1763291939.1635356,2025-11-16 12:18:59.163536,609.186,1.5434002876281738
1763291939.16504,2025-11-16 12:18:59.165040,609.1865,1.5449047088623047
1763291939.166201,2025-11-16 12:18:59.166201,609.1885,1.5460658073425293
1763291939.1674595,2025-11-16 12:18:59.167459,609.189,1.5473241806030273
1763291939.1686864,2025-11-16 12:18:59.168686,609.1895,1.548551082611084
1763291939.1697772,2025-11-16 12:18:59.169777,609.1925,1.5496418476104736
1763291939.1708694,2025-11-16 12:18:59.170869,660.0,1.550734043121338
1763291939.1718256,2025-11-16 12:18:59.171826,695.3546730211589,1.5516903400421143
1763291939.1940753,2025-11-16 12:18:59.194075,695.374,1.5739400386810303
1763291939.1973681,2025-11-16 12:18:59.197368,695.3785,1.577232837677002
1763291939.1993418,2025-11-16 12:18:59.199342,695.38,1.5792064666748047
1763291939.2007325,2025-11-16 12:18:59.200732,695.381,1.580597162246704
1763291939.2024808,2025-11-16 12:18:59.202481,695.3835,1.5823454856872559
1763291939.2041204,2025-11-16 12:18:59.204120,695.384,1.5839850902557373
1763291939.2053666,2025-11-16 12:18:59.205367,695.3845,1.5852313041687012
1763291939.2065725,2025-11-16 12:18:59.206573,695.386,1.5864372253417969
1763291939.2080579,2025-11-16 12:18:59.208058,695.3865,1.5879225730895996
1763291939.2092085,2025-11-16 12:18:59.209208,695.3885,1.5890731811523438
1763291939.2104368,2025-11-16 12:18:59.210437,695.389,1.590301513671875
1763291939.2116628,2025-11-16 12:18:59.211663,695.3895,1.5915274620056152
1763291939.2128026,2025-11-16 12:18:59.212803,695.3925,1.5926673412322998
1763291939.213853,2025-11-16 12:18:59.213853,695.481169473169,1.5937175750732422
1763291939.2147522,2025-11-16 12:18:59.214752,695.4821694731689,1.5946168899536133
1763291939.2366445,2025-11-16 12:18:59.236645,695.502,1.616509199142456
1763291939.2398465,2025-11-16 12:18:59.239846,695.5065,1.61971116065979
1763291939.2416532,2025-11-16 12:18:59.241653,695.508,1.6215178966522217
1763291939.2429955,2025-11-16 12:18:59.242996,695.509,1.6228601932525635
1763291939.2447882,2025-11-16 12:18:59.244788,695.5115,1.6246528625488281
1763291939.2463336,2025-11-16 12:18:59.246334,695.512,1.6261982917785645
1763291939.2475471,2025-11-16 12:18:59.247547,695.5125,1.6274118423461914
1763291939.2487595,2025-11-16 12:18:59.248760,695.514,1.6286242008209229
1763291939.250187,2025-11-16 12:18:59.250187,695.5145,1.630051612854004
1763291939.2513463,2025-11-16 12:18:59.251346,695.5165,1.6312110424041748
1763291939.2525752,2025-11-16 12:18:59.252575,695.517,1.6324398517608643
1763291939.2537408,2025-11-16 12:18:59.253741,695.5175,1.6336054801940918
1763291939.2548003,2025-11-16 12:18:59.254800,695.5205,1.6346650123596191
1763291939.2558777,2025-11-16 12:18:59.255878,720.0,1.635742425918579
1763291939.2568357,2025-11-16 12:18:59.256836,730.8502728121788,1.6367003917694092
1763291939.2577572,2025-11-16 12:18:59.257757,730.8512728121788,1.6376218795776367
1763291939.2799115,2025-11-16 12:18:59.279912,730.871,1.659776210784912
1763291939.2831533,2025-11-16 12:18:59.283153,730.8755,1.663017988204956
1763291939.2849853,2025-11-16 12:18:59.284985,730.877,1.6648499965667725
1763291939.2862978,2025-11-16 12:18:59.286298,730.878,1.6661624908447266
1763291939.288029,2025-11-16 12:18:59.288029,730.8805,1.667893648147583
1763291939.2895346,2025-11-16 12:18:59.289535,730.881,1.6693992614746094
1763291939.29072,2025-11-16 12:18:59.290720,730.8815,1.6705846786499023
1763291939.2919042,2025-11-16 12:18:59.291904,730.883,1.6717689037322998
1763291939.2933261,2025-11-16 12:18:59.293326,730.8835,1.6731908321380615
1763291939.2944372,2025-11-16 12:18:59.294437,730.8855,1.6743018627166748
1763291939.295615,2025-11-16 12:18:59.295615,730.886,1.6754796504974365
1763291939.2967803,2025-11-16 12:18:59.296780,730.8865,1.676645040512085
1763291939.2978034,2025-11-16 12:18:59.297803,730.8895,1.6776680946350098
1763291939.298814,2025-11-16 12:18:59.298814,780.0,1.6786787509918213
1763291939.2997108,2025-11-16 12:18:59.299711,807.5591311707335,1.6795754432678223
1763291939.3005662,2025-11-16 12:18:59.300566,807.5601311707335,1.6804308891296387
1763291939.3229976,2025-11-16 12:18:59.322998,807.58,1.70286226272583
1763291939.3271577,2025-11-16 12:18:59.327158,807.5845,1.7070224285125732
1763291939.3300228,2025-11-16 12:18:59.330023,807.586,1.7098875045776367
1763291939.3321807,2025-11-16 12:18:59.332181,807.587,1.712045431137085
1763291939.3348515,2025-11-16 12:18:59.334852,807.5895,1.7147161960601807
1763291939.3373063,2025-11-16 12:18:59.337306,807.59,1.7171709537506104
1763291939.3392503,2025-11-16 12:18:59.339250,807.5905,1.7191150188446045
1763291939.3411787,2025-11-16 12:18:59.341179,807.592,1.721043348312378
1763291939.3434196,2025-11-16 12:18:59.343420,807.5925,1.7232842445373535
1763291939.3452442,2025-11-16 12:18:59.345244,807.5945,1.7251088619232178
1763291939.3471892,2025-11-16 12:18:59.347189,807.595,1.7270538806915283
1763291939.3490834,2025-11-16 12:18:59.349083,807.5955,1.7289481163024902
1763291939.3507338,2025-11-16 12:18:59.350734,807.5985,1.7305984497070312
1763291939.3523965,2025-11-16 12:18:59.352396,823.1446441673604,1.7322611808776855
1763291939.393151,2025-11-16 12:18:59.393151,823.164,1.7730157375335693
1763291939.396725,2025-11-16 12:18:59.396725,823.1685,1.7765896320343018
1763291939.3985872,2025-11-16 12:18:59.398587,823.17,1.778451919555664
1763291939.3999283,2025-11-16 12:18:59.399928,823.171,1.7797930240631104
1763291939.4017758,2025-11-16 12:18:59.401776,823.1735,1.7816405296325684
1763291939.4033482,2025-11-16 12:18:59.403348,823.174,1.7832129001617432
1763291939.404555,2025-11-16 12:18:59.404555,823.1745,1.7844197750091553
1763291939.4057229,2025-11-16 12:18:59.405723,823.176,1.7855875492095947
1763291939.4071486,2025-11-16 12:18:59.407149,823.1765,1.787013292312622
1763291939.4082797,2025-11-16 12:18:59.408280,823.1785,1.7881443500518799
1763291939.4094665,2025-11-16 12:18:59.409467,823.179,1.7893311977386475
1763291939.4106045,2025-11-16 12:18:59.410604,823.1795,1.7904691696166992
1763291939.411746,2025-11-16 12:18:59.411746,823.1825,1.7916107177734375
1763291939.4127922,2025-11-16 12:18:59.412792,840.0,1.7926568984985352
1763291939.4136384,2025-11-16 12:18:59.413638,900.0,1.7935030460357666
1763291939.4144523,2025-11-16 12:18:59.414452,960.0,1.7943170070648193
1763291939.4152496,2025-11-16 12:18:59.415250,997.4660031312078,1.795114278793335
1763291939.4160843,2025-11-16 12:18:59.416084,997.4670031312078,1.7959489822387695
1763291939.438211,2025-11-16 12:18:59.438211,997.487,1.8180756568908691
1763291939.441623,2025-11-16 12:18:59.441623,997.4915,1.8214876651763916
1763291939.443423,2025-11-16 12:18:59.443423,997.493,1.8232877254486084
1763291939.444737,2025-11-16 12:18:59.444737,997.494,1.824601650238037
1763291939.4464335,2025-11-16 12:18:59.446434,997.4965,1.8262982368469238
1763291939.4479914,2025-11-16 12:18:59.447991,997.497,1.8278560638427734
1763291939.449147,2025-11-16 12:18:59.449147,997.4975,1.8290116786956787
1763291939.4502933,2025-11-16 12:18:59.450293,997.499,1.830157995223999
1763291939.4517002,2025-11-16 12:18:59.451700,997.4995,1.8315649032592773
1763291939.4528067,2025-11-16 12:18:59.452807,997.5015,1.8326714038848877
1763291939.4539645,2025-11-16 12:18:59.453964,997.502,1.8338291645050049
1763291939.4550729,2025-11-16 12:18:59.455073,997.5025,1.834937572479248
1763291939.4560883,2025-11-16 12:18:59.456088,997.5055,1.8359529972076416
1763291939.457062,2025-11-16 12:18:59.457062,1020.0,1.8369266986846924
1763291939.4578917,2025-11-16 12:18:59.457892,1080.0,1.8377563953399658
1763291939.4586742,2025-11-16 12:18:59.458674,1136.4837549861882,1.8385388851165771
1763291939.4811096,2025-11-16 12:18:59.481110,1136.503,1.8609743118286133
1763291939.4845383,2025-11-16 12:18:59.484538,1136.5075,1.8644030094146729
1763291939.4863424,2025-11-16 12:18:59.486342,1136.509,1.8662071228027344
1763291939.48762,2025-11-16 12:18:59.487620,1136.51,1.8674848079681396
1763291939.4893417,2025-11-16 12:18:59.489342,1136.5125,1.869206428527832
1763291939.4908435,2025-11-16 12:18:59.490844,1136.513,1.8707082271575928
1763291939.492057,2025-11-16 12:18:59.492057,1136.5135,1.8719217777252197
1763291939.4932346,2025-11-16 12:18:59.493235,1136.515,1.8730993270874023
1763291939.494622,2025-11-16 12:18:59.494622,1136.5155,1.8744866847991943
1763291939.4956987,2025-11-16 12:18:59.495699,1136.5175,1.875563383102417
1763291939.4968624,2025-11-16 12:18:59.496862,1136.518,1.8767271041870117
1763291939.4979718,2025-11-16 12:18:59.497972,1136.5185,1.8778364658355713
1763291939.4989452,2025-11-16 12:18:59.498945,1136.5215,1.878809928894043
1763291939.4999213,2025-11-16 12:18:59.499921,1138.3478123339723,1.8797860145568848
1763291939.5224109,2025-11-16 12:18:59.522411,1138.367,1.902275562286377
1763291939.5258665,2025-11-16 12:18:59.525867,1138.3715,1.905731201171875
1763291939.5276968,2025-11-16 12:18:59.527697,1138.373,1.9075615406036377
1763291939.5289652,2025-11-16 12:18:59.528965,1138.374,1.908829927444458
1763291939.5306358,2025-11-16 12:18:59.530636,1138.3765,1.9105005264282227
1763291939.5321043,2025-11-16 12:18:59.532104,1138.377,1.9119689464569092
1763291939.5332067,2025-11-16 12:18:59.533207,1138.3775,1.9130713939666748
1763291939.5342758,2025-11-16 12:18:59.534276,1138.379,1.9141404628753662
1763291939.5356271,2025-11-16 12:18:59.535627,1138.3795,1.9154918193817139
1763291939.5367062,2025-11-16 12:18:59.536706,1138.3815,1.9165709018707275
1763291939.5378203,2025-11-16 12:18:59.537820,1138.382,1.9176850318908691
1763291939.5388906,2025-11-16 12:18:59.538891,1138.3825,1.918755292892456
1763291939.5398247,2025-11-16 12:18:59.539825,1138.3855,1.919689416885376
1763291939.540767,2025-11-16 12:18:59.540767,1139.894324688056,1.9206316471099854
1763291939.5415387,2025-11-16 12:18:59.541539,1139.895324688056,1.921403408050537
1763291939.5650952,2025-11-16 12:18:59.565095,1139.915,1.9449598789215088
1763291939.5686646,2025-11-16 12:18:59.568665,1139.9195,1.9485292434692383
1763291939.5706007,2025-11-16 12:18:59.570601,1139.921,1.950465440750122
1763291939.5719786,2025-11-16 12:18:59.571979,1139.922,1.95184326171875
1763291939.573809,2025-11-16 12:18:59.573809,1139.9245,1.9536736011505127
1763291939.5753126,2025-11-16 12:18:59.575313,1139.925,1.9551773071289062
1763291939.5764327,2025-11-16 12:18:59.576433,1139.9255,1.9562973976135254
1763291939.5775108,2025-11-16 12:18:59.577511,1139.927,1.9573755264282227
1763291939.5788925,2025-11-16 12:18:59.578892,1139.9275,1.9587571620941162
1763291939.5800307,2025-11-16 12:18:59.580031,1139.9295,1.959895372390747
1763291939.581222,2025-11-16 12:18:59.581222,1139.93,1.9610867500305176
1763291939.5823839,2025-11-16 12:18:59.582384,1139.9305,1.9622485637664795
1763291939.5833385,2025-11-16 12:18:59.583338,1139.9335,1.9632031917572021
1763291939.5843482,2025-11-16 12:18:59.584348,1140.0,1.9642128944396973
1763291939.5851777,2025-11-16 12:18:59.585178,1186.6705710763638,1.9650423526763916
1763291939.6084723,2025-11-16 12:18:59.608472,1186.69,1.9883370399475098
1763291939.6120243,2025-11-16 12:18:59.612024,1186.6945,1.9918889999389648
1763291939.6138227,2025-11-16 12:18:59.613823,1186.696,1.993687391281128
1763291939.6151464,2025-11-16 12:18:59.615146,1186.697,1.9950110912322998
1763291939.616878,2025-11-16 12:18:59.616878,1186.6995,1.9967427253723145
1763291939.6183171,2025-11-16 12:18:59.618317,1186.7,1.9981818199157715
1763291939.619406,2025-11-16 12:18:59.619406,1186.7005,1.9992706775665283
1763291939.6206012,2025-11-16 12:18:59.620601,1186.702,2.0004658699035645
1763291939.62216,2025-11-16 12:18:59.622160,1186.7025,2.0020246505737305
1763291939.6231916,2025-11-16 12:18:59.623192,1186.7045,2.003056287765503
1763291939.6243064,2025-11-16 12:18:59.624306,1186.705,2.004171133041382
1763291939.6254396,2025-11-16 12:18:59.625440,1186.7055,2.0053043365478516
1763291939.6263552,2025-11-16 12:18:59.626355,1186.7085,2.0062198638916016
1763291939.6272483,2025-11-16 12:18:59.627248,1200.0,2.007112979888916
1763291939.628005,2025-11-16 12:18:59.628005,1260.0,2.0078697204589844
1763291939.628697,2025-11-16 12:18:59.628697,1320.0,2.008561611175537
1763291939.6294017,2025-11-16 12:18:59.629402,1354.6303531284286,2.0092663764953613
1763291939.630162,2025-11-16 12:18:59.630162,1354.6313531284286,2.010026693344116
1763291939.6529393,2025-11-16 12:18:59.652939,1354.651,2.032804012298584
1763291939.6562555,2025-11-16 12:18:59.656255,1354.6555,2.0361201763153076
1763291939.657981,2025-11-16 12:18:59.657981,1354.657,2.0378456115722656
1763291939.6591408,2025-11-16 12:18:59.659141,1354.658,2.0390055179595947
1763291939.6608026,2025-11-16 12:18:59.660803,1354.6605,2.0406672954559326
1763291939.6622348,2025-11-16 12:18:59.662235,1354.661,2.0420994758605957
1763291939.663331,2025-11-16 12:18:59.663331,1354.6615,2.0431957244873047
1763291939.6645834,2025-11-16 12:18:59.664583,1354.663,2.044448137283325
1763291939.665966,2025-11-16 12:18:59.665966,1354.6635,2.045830726623535
1763291939.6669514,2025-11-16 12:18:59.666951,1354.6655,2.046816110610962
1763291939.6680334,2025-11-16 12:18:59.668033,1354.666,2.047898054122925
1763291939.6690562,2025-11-16 12:18:59.669056,1354.6665,2.0489208698272705
1763291939.6699398,2025-11-16 12:18:59.669940,1354.6695,2.049804449081421
1763291939.6708322,2025-11-16 12:18:59.670832,1380.0,2.050696849822998
1763291939.6715512,2025-11-16 12:18:59.671551,1383.4291536409673,2.0514159202575684
1763291939.6722596,2025-11-16 12:18:59.672260,1383.4301536409673,2.052124261856079
1763291939.69494,2025-11-16 12:18:59.694940,1383.45,2.0748047828674316
