real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763366014.1119466,2025-11-17 08:53:34.111947,8.04,13.459603071212769
1763366014.1130302,2025-11-17 08:53:34.113030,9.0,13.460686683654785
1763366014.134476,2025-11-17 08:53:34.134476,9.04,13.48213243484497
1763366014.1355734,2025-11-17 08:53:34.135573,10.0,13.483229875564575
1763366014.1573079,2025-11-17 08:53:34.157308,10.04,13.504964351654053
1763366014.1583786,2025-11-17 08:53:34.158379,11.0,13.506035089492798
1763366014.1803212,2025-11-17 08:53:34.180321,11.04,13.527977705001831
1763366014.1813767,2025-11-17 08:53:34.181377,12.0,13.529033184051514
1763366014.203859,2025-11-17 08:53:34.203859,12.04,13.551515579223633
1763366014.2049484,2025-11-17 08:53:34.204948,13.0,13.552604913711548
1763366014.227104,2025-11-17 08:53:34.227104,13.04,13.574760437011719
1763366014.2282252,2025-11-17 08:53:34.228225,14.0,13.575881719589233
1763366014.2502131,2025-11-17 08:53:34.250213,14.04,13.597869634628296
1763366014.2513595,2025-11-17 08:53:34.251359,15.0,13.599015951156616
1763366014.2784402,2025-11-17 08:53:34.278440,15.04,13.626096725463867
1763366014.2795842,2025-11-17 08:53:34.279584,16.0,13.627240657806396
1763366014.3019137,2025-11-17 08:53:34.301914,16.04,13.649570226669312
1763366014.303097,2025-11-17 08:53:34.303097,17.0,13.650753498077393
1763366014.3256915,2025-11-17 08:53:34.325691,17.04,13.67334794998169
1763366014.326897,2025-11-17 08:53:34.326897,18.0,13.674553394317627
1763366014.3494067,2025-11-17 08:53:34.349407,18.04,13.697063207626343
1763366014.3505878,2025-11-17 08:53:34.350588,19.0,13.698244333267212
1763366014.373832,2025-11-17 08:53:34.373832,19.04,13.72148847579956
1763366014.3749948,2025-11-17 08:53:34.374995,20.0,13.722651243209839
1763366014.3978324,2025-11-17 08:53:34.397832,20.04,13.74548888206482
1763366014.398968,2025-11-17 08:53:34.398968,21.0,13.74662446975708
1763366014.4222345,2025-11-17 08:53:34.422235,21.04,13.769891023635864
1763366014.4233994,2025-11-17 08:53:34.423399,22.0,13.771055936813354
1763366014.446881,2025-11-17 08:53:34.446881,22.04,13.794537544250488
1763366014.448091,2025-11-17 08:53:34.448091,23.0,13.795747518539429
1763366014.4719489,2025-11-17 08:53:34.471949,23.04,13.819605350494385
1763366014.4731572,2025-11-17 08:53:34.473157,24.0,13.820813655853271
1763366014.496511,2025-11-17 08:53:34.496511,24.04,13.844167470932007
1763366014.497722,2025-11-17 08:53:34.497722,25.0,13.845378398895264
1763366014.5211532,2025-11-17 08:53:34.521153,25.04,13.868809700012207
1763366014.5223556,2025-11-17 08:53:34.522356,26.0,13.870012044906616
1763366014.545866,2025-11-17 08:53:34.545866,26.04,13.893522500991821
1763366014.5470746,2025-11-17 08:53:34.547075,27.0,13.894731044769287
1763366014.5766191,2025-11-17 08:53:34.576619,27.04,13.924275636672974
1763366014.5778596,2025-11-17 08:53:34.577860,28.0,13.925516128540039
1763366014.6023278,2025-11-17 08:53:34.602328,28.04,13.949984312057495
1763366014.603513,2025-11-17 08:53:34.603513,29.0,13.951169490814209
1763366014.6280596,2025-11-17 08:53:34.628060,29.04,13.97571611404419
1763366014.6292384,2025-11-17 08:53:34.629238,30.0,13.976894855499268
1763366014.6538332,2025-11-17 08:53:34.653833,30.04,14.001489639282227
1763366014.6550024,2025-11-17 08:53:34.655002,31.0,14.00265884399414
1763366014.680482,2025-11-17 08:53:34.680482,31.04,14.028138399124146
1763366014.6817155,2025-11-17 08:53:34.681715,32.0,14.029371976852417
1763366014.7061224,2025-11-17 08:53:34.706122,32.04,14.053778886795044
1763366014.7073252,2025-11-17 08:53:34.707325,33.0,14.054981708526611
1763366014.7319405,2025-11-17 08:53:34.731941,33.04,14.079596996307373
1763366014.7331398,2025-11-17 08:53:34.733140,34.0,14.080796241760254
1763366014.7579436,2025-11-17 08:53:34.757944,34.04,14.105600118637085
1763366014.7591422,2025-11-17 08:53:34.759142,35.0,14.106798648834229
1763366014.785672,2025-11-17 08:53:34.785672,35.04,14.133328437805176
1763366014.7869322,2025-11-17 08:53:34.786932,36.0,14.134588718414307
1763366014.812688,2025-11-17 08:53:34.812688,36.04,14.16034460067749
1763366014.8140118,2025-11-17 08:53:34.814012,37.0,14.161668300628662
1763366014.8409877,2025-11-17 08:53:34.840988,37.04,14.188644170761108
1763366014.8422017,2025-11-17 08:53:34.842202,38.0,14.189858198165894
1763366014.8762765,2025-11-17 08:53:34.876276,38.04,14.223932981491089
1763366014.8775167,2025-11-17 08:53:34.877517,39.0,14.225173234939575
1763366014.9040377,2025-11-17 08:53:34.904038,39.04,14.251694202423096
1763366014.9053073,2025-11-17 08:53:34.905307,40.0,14.252963781356812
1763366014.9324613,2025-11-17 08:53:34.932461,40.04,14.280117750167847
1763366014.9338741,2025-11-17 08:53:34.933874,41.0,14.281530618667603
1763366014.9611657,2025-11-17 08:53:34.961166,41.04,14.30882215499878
1763366014.9624848,2025-11-17 08:53:34.962485,42.0,14.310141324996948
1763366014.9898515,2025-11-17 08:53:34.989851,42.04,14.337507963180542
1763366014.9911332,2025-11-17 08:53:34.991133,43.0,14.338789701461792
1763366015.0190823,2025-11-17 08:53:35.019082,43.04,14.36673879623413
1763366015.020332,2025-11-17 08:53:35.020332,44.0,14.367988586425781
1763366015.0479565,2025-11-17 08:53:35.047956,44.04,14.395612955093384
1763366015.0492718,2025-11-17 08:53:35.049272,45.0,14.396928310394287
1763366015.077059,2025-11-17 08:53:35.077059,45.04,14.424715518951416
1763366015.0782802,2025-11-17 08:53:35.078280,46.0,14.425936698913574
1763366015.1063588,2025-11-17 08:53:35.106359,46.04,14.454015254974365
1763366015.1076367,2025-11-17 08:53:35.107637,47.0,14.45529317855835
1763366015.13523,2025-11-17 08:53:35.135230,47.04,14.482886552810669
1763366015.1365361,2025-11-17 08:53:35.136536,48.0,14.484192609786987
1763366015.1644218,2025-11-17 08:53:35.164422,48.04,14.512078285217285
1763366015.1656792,2025-11-17 08:53:35.165679,49.0,14.513335704803467
1763366015.200678,2025-11-17 08:53:35.200678,49.04,14.54833459854126
1763366015.2019877,2025-11-17 08:53:35.201988,50.0,14.549644231796265
1763366015.229001,2025-11-17 08:53:35.229001,50.04,14.57665753364563
1763366015.2302437,2025-11-17 08:53:35.230244,51.0,14.577900171279907
1763366015.257533,2025-11-17 08:53:35.257533,51.04,14.605189561843872
1763366015.2587862,2025-11-17 08:53:35.258786,52.0,14.60644268989563
1763366015.2862074,2025-11-17 08:53:35.286207,52.04,14.633863925933838
1763366015.2875757,2025-11-17 08:53:35.287576,53.0,14.635232210159302
1763366015.316349,2025-11-17 08:53:35.316349,53.04,14.664005517959595
1763366015.3176727,2025-11-17 08:53:35.317673,54.0,14.665329217910767
1763366015.3451233,2025-11-17 08:53:35.345123,54.04,14.692779779434204
1763366015.3463566,2025-11-17 08:53:35.346357,55.0,14.694013118743896
1763366015.3741724,2025-11-17 08:53:35.374172,55.04,14.721828937530518
1763366015.3754754,2025-11-17 08:53:35.375475,56.0,14.723131895065308
1763366015.4032645,2025-11-17 08:53:35.403265,56.04,14.75092101097107
1763366015.404591,2025-11-17 08:53:35.404591,57.0,14.75224757194519
1763366015.432707,2025-11-17 08:53:35.432707,57.04,14.7803635597229
1763366015.433972,2025-11-17 08:53:35.433972,58.0,14.781628370285034
1763366015.4619293,2025-11-17 08:53:35.461929,58.04,14.809585809707642
1763366015.4632337,2025-11-17 08:53:35.463234,59.0,14.810890197753906
1763366015.491921,2025-11-17 08:53:35.491921,59.04,14.839577436447144
1763366015.4931827,2025-11-17 08:53:35.493183,60.0,14.840839147567749
