msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node0,node4,316,90029,90050.0,21.0,19.0,19,19.0,19.176470588235293,36.16541353383459,2,29.571428571428573,19.0,0,31.456521739130434,11,11,20,2
msg_184,node0,node1,316,90030,90049.0,19.0,19.0,19,19.0,19.183673469387756,36.16541353383459,1,30.428571428571427,19.0,0,31.593406593406595,13,13,20,1
msg_185,node0,node6,316,90031,90052.0,21.0,19.0,19,18.0,19.20754716981132,36.16541353383459,1,30.0,,0,31.333333333333332,9,9,20,1
msg_186,node0,node5,316,90032,90051.0,19.0,19.0,19,18.0,19.21153846153846,36.16541353383459,1,32.285714285714285,19.0,0,31.4,10,10,20,1
msg_187,node0,node7,316,90033,90054.0,21.0,19.0,19,19.0,19.254545454545454,36.16541353383459,2,34.857142857142854,19.0,0,31.21808510638298,7,7,20,2
msg_188,node0,node11,317,90033,90053.0,20.0,19.0,20,19.0,19.20754716981132,36.16541353383459,2,34.0,19.0,0,31.333333333333332,9,9,20,2
msg_189,node0,node9,316,90035,90054.0,19.0,20.0,19,19.0,19.285714285714285,36.16541353383459,1,34.857142857142854,19.5,0,31.164021164021165,6,6,20,1
msg_190,node0,node12,317,90038,90057.0,19.0,20.0,19,19.0,19.280701754385966,36.16541353383459,1,39.857142857142854,20.0,0,31.1,5,5,20,1
msg_191,node0,node13,317,90039,90059.0,20.0,19.0,19,19.0,19.280701754385966,36.16541353383459,1,40.0,19.0,0,31.1,5,5,20,1
msg_192,node0,node15,317,90041,90060.0,19.0,19.0,19,19.0,19.280701754385966,36.16541353383459,1,40.0,19.0,0,31.1,5,5,20,1
msg_193,node0,node17,317,90044,90063.0,19.0,19.0,19,19.0,19.283333333333335,36.16541353383459,1,43.857142857142854,19.0,0,30.917098445595855,2,2,20,1
msg_194,node0,node18,317,90045,90064.0,19.0,19.0,19,19.0,19.278688524590162,36.16541353383459,1,44.285714285714285,19.0,0,30.855670103092784,1,1,20,1
msg_195,node1,node0,315,96000,96031.0,31.0,28.0,28,28.0,30.428571428571427,19.0,1,19.274193548387096,36.16541353383459,0,30.794871794871796,19,19,20,19
msg_196,node2,node0,315,96000,96031.0,31.0,31.0,28,29.0,29.857142857142858,19.4,1,19.274193548387096,36.029411764705884,0,30.782828282828284,16,16,20,19
msg_197,node3,node0,315,96000,96030.0,30.0,29.0,28,28.0,29.0,19.5,1,19.274193548387096,36.16541353383459,0,30.794871794871796,19,19,20,19
msg_198,node4,node0,315,96000,96032.0,32.0,31.0,28,30.0,29.571428571428573,19.5,1,19.274193548387096,35.99270072992701,0,30.78391959798995,15,15,20,19
msg_199,node5,node0,315,96000,96033.0,33.0,32.0,33,32.0,32.285714285714285,19.0,1,19.274193548387096,35.96376811594203,0,30.79,14,14,20,19
msg_200,node6,node0,315,96000,96029.0,29.0,28.0,28,28.0,30.0,21.0,1,19.274193548387096,36.16541353383459,0,30.794871794871796,19,19,20,19
msg_201,node7,node0,315,96000,96035.0,35.0,34.0,33,33.0,34.857142857142854,19.4,1,19.274193548387096,35.92857142857143,0,30.816831683168317,12,12,20,19
msg_202,node8,node0,315,96000,96037.0,37.0,36.0,33,35.0,36.285714285714285,19.0,1,19.274193548387096,35.92307692307692,0,30.88780487804878,9,9,20,19
msg_203,node9,node0,315,96000,96036.0,36.0,34.0,33,33.0,34.857142857142854,19.333333333333332,1,19.274193548387096,35.92857142857143,0,30.816831683168317,12,12,20,19
msg_204,node10,node0,317,96000,96036.0,36.0,36.0,33,34.0,34.142857142857146,19.0,1,19.274193548387096,35.92253521126761,0,30.862745098039216,10,10,20,19
msg_205,node11,node0,317,96000,96034.0,34.0,34.0,33,33.0,34.0,19.333333333333332,1,19.274193548387096,35.94244604316547,0,30.800995024875622,13,13,20,19
msg_206,node12,node0,317,96000,96041.0,41.0,41.0,33,40.0,39.857142857142854,19.666666666666668,1,19.274193548387096,35.95172413793104,0,30.956521739130434,7,7,20,19
msg_207,node13,node0,317,96000,96039.0,39.0,39.0,33,37.0,40.0,19.2,1,19.274193548387096,35.93055555555556,0,30.91747572815534,8,8,20,19
msg_208,node14,node0,317,96000,96042.0,42.0,42.0,40,41.0,39.857142857142854,19.5,1,19.274193548387096,36.0472972972973,0,31.095238095238095,4,4,20,19
msg_209,node15,node0,317,96000,96041.0,41.0,42.0,40,41.0,40.0,19.0,1,19.274193548387096,36.01360544217687,0,31.047846889952154,5,5,20,19
msg_210,node16,node0,317,96000,96040.0,40.0,40.0,33,39.0,39.57142857142857,19.333333333333332,1,19.274193548387096,35.95172413793104,0,30.956521739130434,7,7,20,19
msg_211,node17,node0,317,96000,96045.0,45.0,43.0,40,42.0,43.857142857142854,19.0,1,19.274193548387096,36.08724832214765,0,31.14691943127962,3,3,20,19
msg_212,node18,node0,317,96000,96044.0,44.0,43.0,40,42.0,44.285714285714285,19.0,1,19.274193548387096,36.08724832214765,0,31.14691943127962,3,3,20,19
msg_213,node19,node0,317,96000,96046.0,46.0,44.0,40,42.0,44.42857142857143,19.0,1,19.274193548387096,36.19867549668874,0,31.272300469483568,1,1,20,19
msg_214,node0,node2,316,102029,102048.0,19.0,21.0,19,20.0,19.274193548387096,36.26315789473684,1,30.0,19.4,0,31.3411214953271,14,14,20,1
msg_215,node0,node3,316,102030,102051.0,21.0,21.0,20,20.0,19.26153846153846,36.26315789473684,2,29.125,19.5,0,31.170506912442395,11,11,20,2
msg_216,node0,node4,316,102030,102049.0,19.0,21.0,20,20.0,19.274193548387096,36.26315789473684,2,29.875,19.5,0,31.3411214953271,14,14,20,2
msg_217,node0,node1,316,102031,102050.0,19.0,19.0,19,18.0,19.265625,36.26315789473684,1,30.5,19.0,0,31.22685185185185,12,12,20,1
msg_218,node0,node6,316,102032,,,19.0,19,19.0,19.28787878787879,36.26315789473684,1,29.875,21.0,0,31.123853211009173,10,10,20,1
msg_219,node0,node9,316,102035,,,19.0,19,19.0,19.28787878787879,36.26315789473684,1,35.0,19.333333333333332,0,31.123853211009173,10,10,20,1
msg_220,node0,node7,316,102036,,,19.0,19,19.0,19.28787878787879,36.26315789473684,1,34.875,19.4,0,31.123853211009173,10,10,20,1
msg_221,node0,node8,316,102037,,,19.0,19,19.0,19.28787878787879,36.26315789473684,1,36.375,19.0,0,31.123853211009173,10,10,20,1
msg_222,node0,node13,317,102039,,,19.0,19,19.0,19.28787878787879,36.26315789473684,1,39.875,19.2,0,31.123853211009173,10,10,20,1
msg_223,node0,node16,317,102040,,,19.0,19,19.0,19.28787878787879,36.26315789473684,1,39.625,19.333333333333332,0,31.123853211009173,10,10,20,1
msg_224,node0,node12,317,102041,,,21.0,20,20.0,19.28787878787879,36.26315789473684,2,40.0,19.666666666666668,0,31.123853211009173,10,10,20,2
msg_225,node0,node14,317,102041,,,21.0,20,20.0,19.28787878787879,36.26315789473684,2,40.125,19.5,0,31.123853211009173,10,10,20,2
msg_226,node0,node15,317,102042,,,19.0,19,19.0,19.28787878787879,36.26315789473684,1,40.125,19.0,0,31.123853211009173,10,10,20,1
msg_227,node0,node19,317,102046,,,19.0,19,19.0,19.28787878787879,36.26315789473684,1,44.625,19.0,0,31.123853211009173,10,10,20,1
