real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763415892.948076,2025-11-17 22:44:52.948076,905.028,61.36587929725647
1763415892.9562554,2025-11-17 22:44:52.956255,905.047,61.37405872344971
1763415892.9568486,2025-11-17 22:44:52.956849,960.0,61.37465190887451
1763415892.9672353,2025-11-17 22:44:52.967235,960.028,61.38503861427307
1763415892.9679184,2025-11-17 22:44:52.967918,965.028,61.3857216835022
1763415892.9762142,2025-11-17 22:44:52.976214,965.047,61.394017457962036
1763415892.976813,2025-11-17 22:44:52.976813,1020.0,61.39461636543274
1763415892.9874213,2025-11-17 22:44:52.987421,1020.028,61.405224561691284
1763415892.988109,2025-11-17 22:44:52.988109,1025.028,61.40591239929199
1763415892.9938145,2025-11-17 22:44:52.993814,1025.047,61.41161775588989
1763415892.9943228,2025-11-17 22:44:52.994323,1080.0,61.41212606430054
1763415893.0051904,2025-11-17 22:44:53.005190,1080.028,61.422993659973145
1763415893.005936,2025-11-17 22:44:53.005936,1085.028,61.423739194869995
1763415893.0172532,2025-11-17 22:44:53.017253,1085.052,61.43505644798279
1763415893.0179725,2025-11-17 22:44:53.017972,1140.0,61.43577575683594
1763415893.028763,2025-11-17 22:44:53.028763,1140.028,61.446566343307495
1763415893.0294,2025-11-17 22:44:53.029400,1145.028,61.447203397750854
1763415893.0326328,2025-11-17 22:44:53.032633,1145.048,61.45043611526489
1763415893.0330648,2025-11-17 22:44:53.033065,1200.0,61.450868129730225
1763415893.0439548,2025-11-17 22:44:53.043955,1200.028,61.46175813674927
1763415893.0446317,2025-11-17 22:44:53.044632,1205.028,61.46243500709534
1763415893.0528717,2025-11-17 22:44:53.052872,1205.047,61.470674991607666
1763415893.0534842,2025-11-17 22:44:53.053484,1260.0,61.47128748893738
1763415893.0643744,2025-11-17 22:44:53.064374,1260.028,61.482177734375
1763415893.06497,2025-11-17 22:44:53.064970,1265.028,61.482773303985596
1763415893.0680263,2025-11-17 22:44:53.068026,1265.048,61.4858295917511
1763415893.0684626,2025-11-17 22:44:53.068463,1320.0,61.486265897750854
1763415893.0844,2025-11-17 22:44:53.084400,1320.028,61.50220322608948
1763415893.0850763,2025-11-17 22:44:53.085076,1325.028,61.50287961959839
1763415893.0880988,2025-11-17 22:44:53.088099,1325.047,61.50590205192566
1763415893.0885172,2025-11-17 22:44:53.088517,1380.0,61.50632047653198
1763415893.0994022,2025-11-17 22:44:53.099402,1380.028,61.517205476760864
1763415893.1001022,2025-11-17 22:44:53.100102,1385.028,61.517905473709106
1763415893.1080883,2025-11-17 22:44:53.108088,1385.047,61.52589154243469
1763415893.1087124,2025-11-17 22:44:53.108712,1440.0,61.52651572227478
1763415893.1194355,2025-11-17 22:44:53.119436,1440.028,61.53723883628845
1763415893.120148,2025-11-17 22:44:53.120148,1445.028,61.53795123100281
1763415893.1281736,2025-11-17 22:44:53.128174,1445.047,61.545976877212524
1763415893.1287823,2025-11-17 22:44:53.128782,1500.0,61.54658555984497
1763415893.1395037,2025-11-17 22:44:53.139504,1500.028,61.55730700492859
1763415893.1400404,2025-11-17 22:44:53.140040,1560.0,61.55784368515015
1763415893.1507587,2025-11-17 22:44:53.150759,1560.028,61.568562030792236
1763415893.1514037,2025-11-17 22:44:53.151404,1565.028,61.569206953048706
1763415893.1569512,2025-11-17 22:44:53.156951,1565.047,61.57475447654724
1763415893.157465,2025-11-17 22:44:53.157465,1620.0,61.575268268585205
1763415893.168205,2025-11-17 22:44:53.168205,1620.028,61.58600831031799
1763415893.1688483,2025-11-17 22:44:53.168848,1625.028,61.58665156364441
1763415893.1743696,2025-11-17 22:44:53.174370,1625.047,61.59217286109924
1763415893.1749003,2025-11-17 22:44:53.174900,1680.0,61.59270358085632
1763415893.185798,2025-11-17 22:44:53.185798,1680.028,61.6036012172699
1763415893.1864288,2025-11-17 22:44:53.186429,1685.028,61.6042320728302
1763415893.192147,2025-11-17 22:44:53.192147,1685.047,61.60995030403137
1763415893.1926603,2025-11-17 22:44:53.192660,1740.0,61.61046361923218
1763415893.2034867,2025-11-17 22:44:53.203487,1740.028,61.6212899684906
1763415893.2041252,2025-11-17 22:44:53.204125,1745.028,61.621928453445435
1763415893.207115,2025-11-17 22:44:53.207115,1745.047,61.62491822242737
1763415893.2075138,2025-11-17 22:44:53.207514,1800.0,61.625317096710205
