real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763403699.2867045,2025-11-17 19:21:39.286705,125.028,23.932256937026978
1763403699.2997124,2025-11-17 19:21:39.299712,125.052,23.94526481628418
1763403699.305932,2025-11-17 19:21:39.305932,125.072,23.951484441757202
1763403699.3066502,2025-11-17 19:21:39.306650,180.0,23.952202558517456
1763403699.330132,2025-11-17 19:21:39.330132,180.028,23.97568440437317
1763403699.3313072,2025-11-17 19:21:39.331307,185.028,23.97685956954956
1763403699.3467114,2025-11-17 19:21:39.346711,185.052,23.992263793945312
1763403699.3477695,2025-11-17 19:21:39.347769,240.0,23.993321895599365
1763403699.3708675,2025-11-17 19:21:39.370867,240.028,24.016419887542725
1763403699.371965,2025-11-17 19:21:39.371965,245.028,24.01751732826233
1763403699.3829293,2025-11-17 19:21:39.382929,245.052,24.02848172187805
1763403699.3838243,2025-11-17 19:21:39.383824,300.0,24.029376745224
1763403699.4060588,2025-11-17 19:21:39.406059,300.028,24.051611185073853
1763403699.4070046,2025-11-17 19:21:39.407005,300.029,24.05255699157715
1763403699.4075928,2025-11-17 19:21:39.407593,305.028,24.053145170211792
1763403699.4106045,2025-11-17 19:21:39.410604,305.047,24.056156873703003
1763403699.4111776,2025-11-17 19:21:39.411178,360.0,24.056730031967163
1763403699.4339893,2025-11-17 19:21:39.433989,360.028,24.07954168319702
1763403699.4349992,2025-11-17 19:21:39.434999,360.029,24.080551624298096
1763403699.435728,2025-11-17 19:21:39.435728,365.028,24.08128046989441
1763403699.4415066,2025-11-17 19:21:39.441507,365.047,24.087059020996094
1763403699.4474232,2025-11-17 19:21:39.447423,365.05,24.092975616455078
1763403699.4480875,2025-11-17 19:21:39.448087,365.066,24.093639850616455
1763403699.4487329,2025-11-17 19:21:39.448733,420.0,24.094285249710083
1763403699.4713602,2025-11-17 19:21:39.471360,420.028,24.116912603378296
1763403699.4725547,2025-11-17 19:21:39.472555,420.029,24.118107080459595
1763403699.4733148,2025-11-17 19:21:39.473315,425.028,24.11886715888977
1763403699.4896848,2025-11-17 19:21:39.489685,425.052,24.135237216949463
1763403699.4934764,2025-11-17 19:21:39.493476,425.071,24.139028787612915
1763403699.4940753,2025-11-17 19:21:39.494075,480.0,24.139627695083618
1763403699.5171971,2025-11-17 19:21:39.517197,480.028,24.162749528884888
1763403699.518292,2025-11-17 19:21:39.518292,480.029,24.163844347000122
1763403699.5188465,2025-11-17 19:21:39.518847,485.028,24.164398908615112
1763403699.5271447,2025-11-17 19:21:39.527145,485.047,24.172697067260742
1763403699.5279386,2025-11-17 19:21:39.527939,485.05,24.17349100112915
1763403699.5284297,2025-11-17 19:21:39.528430,540.0,24.1739821434021
1763403699.5515506,2025-11-17 19:21:39.551551,540.028,24.197103023529053
1763403699.5528727,2025-11-17 19:21:39.552873,545.028,24.19842505455017
1763403699.5737855,2025-11-17 19:21:39.573786,545.052,24.219337940216064
1763403699.5749125,2025-11-17 19:21:39.574913,600.0,24.220464944839478
1763403699.5989294,2025-11-17 19:21:39.598929,600.028,24.244481801986694
1763403699.60002,2025-11-17 19:21:39.600020,605.028,24.245572328567505
1763403699.6084151,2025-11-17 19:21:39.608415,605.047,24.25396752357483
1763403699.6092432,2025-11-17 19:21:39.609243,660.0,24.25479555130005
1763403699.6330059,2025-11-17 19:21:39.633006,660.028,24.278558254241943
1763403699.6341395,2025-11-17 19:21:39.634140,665.028,24.27969193458557
1763403699.6473532,2025-11-17 19:21:39.647353,665.052,24.292905569076538
1763403699.6483812,2025-11-17 19:21:39.648381,720.0,24.293933629989624
1763403699.672408,2025-11-17 19:21:39.672408,720.028,24.317960500717163
1763403699.673554,2025-11-17 19:21:39.673554,725.028,24.319106340408325
1763403699.6873775,2025-11-17 19:21:39.687377,725.052,24.332929849624634
1763403699.688444,2025-11-17 19:21:39.688444,780.0,24.333996295928955
1763403699.7124782,2025-11-17 19:21:39.712478,780.028,24.358030557632446
1763403699.7135713,2025-11-17 19:21:39.713571,785.028,24.359123706817627
1763403699.721951,2025-11-17 19:21:39.721951,785.047,24.36750340461731
1763403699.72279,2025-11-17 19:21:39.722790,785.05,24.368342399597168
1763403699.7233121,2025-11-17 19:21:39.723312,840.0,24.3688645362854
1763403699.7474897,2025-11-17 19:21:39.747490,840.028,24.39304208755493
1763403699.748728,2025-11-17 19:21:39.748728,845.028,24.394280433654785
1763403699.765284,2025-11-17 19:21:39.765284,845.052,24.410836458206177
1763403699.7664504,2025-11-17 19:21:39.766450,900.0,24.41200280189514
1763403699.790728,2025-11-17 19:21:39.790728,900.028,24.436280488967896
1763403699.7919252,2025-11-17 19:21:39.791925,905.028,24.437477588653564
1763403699.8082654,2025-11-17 19:21:39.808265,905.052,24.45381784439087
1763403699.8094025,2025-11-17 19:21:39.809402,960.0,24.454954862594604
1763403699.8336582,2025-11-17 19:21:39.833658,960.028,24.47921061515808
1763403699.834745,2025-11-17 19:21:39.834745,965.028,24.480297327041626
1763403699.8459918,2025-11-17 19:21:39.845992,965.052,24.491544246673584
1763403699.8469553,2025-11-17 19:21:39.846955,1020.0,24.492507696151733
1763403699.8774035,2025-11-17 19:21:39.877403,1020.028,24.522955894470215
1763403699.8785014,2025-11-17 19:21:39.878501,1025.028,24.524053812026978
1763403699.8871593,2025-11-17 19:21:39.887159,1025.047,24.53271174430847
1763403699.8880148,2025-11-17 19:21:39.888015,1025.05,24.533567190170288
1763403699.8885329,2025-11-17 19:21:39.888533,1080.0,24.534085273742676
1763403699.9132698,2025-11-17 19:21:39.913270,1080.028,24.55882215499878
1763403699.91452,2025-11-17 19:21:39.914520,1085.028,24.560072422027588
1763403699.9312398,2025-11-17 19:21:39.931240,1085.052,24.576792240142822
1763403699.9324327,2025-11-17 19:21:39.932433,1140.0,24.577985048294067
1763403699.9576159,2025-11-17 19:21:39.957616,1140.028,24.60316824913025
1763403699.9588056,2025-11-17 19:21:39.958806,1145.028,24.604357957839966
1763403699.9728684,2025-11-17 19:21:39.972868,1145.052,24.618420839309692
1763403699.9739418,2025-11-17 19:21:39.973942,1200.0,24.619494199752808
1763403699.9992208,2025-11-17 19:21:39.999221,1200.028,24.644773244857788
1763403700.000347,2025-11-17 19:21:40.000347,1205.028,24.645899295806885
1763403700.0094469,2025-11-17 19:21:40.009447,1205.047,24.654999256134033
1763403700.0103316,2025-11-17 19:21:40.010332,1260.0,24.65588402748108
1763403700.0358217,2025-11-17 19:21:40.035822,1260.028,24.681374073028564
1763403700.0370545,2025-11-17 19:21:40.037055,1265.028,24.6826069355011
1763403700.0488877,2025-11-17 19:21:40.048888,1265.052,24.694440126419067
1763403700.0499063,2025-11-17 19:21:40.049906,1320.0,24.69545865058899
1763403700.075581,2025-11-17 19:21:40.075581,1320.028,24.72113347053528
1763403700.0767932,2025-11-17 19:21:40.076793,1325.028,24.72234559059143
1763403700.0884795,2025-11-17 19:21:40.088480,1325.052,24.734031915664673
1763403700.0894678,2025-11-17 19:21:40.089468,1380.0,24.73502016067505
1763403700.115234,2025-11-17 19:21:40.115234,1380.028,24.760786294937134
1763403700.1164448,2025-11-17 19:21:40.116445,1385.028,24.76199722290039
1763403700.1310112,2025-11-17 19:21:40.131011,1385.052,24.77656364440918
1763403700.1321304,2025-11-17 19:21:40.132130,1440.0,24.777682781219482
1763403700.1643572,2025-11-17 19:21:40.164357,1440.028,24.80990958213806
1763403700.1656144,2025-11-17 19:21:40.165614,1445.028,24.811166763305664
1763403700.1830893,2025-11-17 19:21:40.183089,1445.052,24.828641653060913
1763403700.1844127,2025-11-17 19:21:40.184413,1500.0,24.829965114593506
1763403700.2105114,2025-11-17 19:21:40.210511,1500.028,24.856063842773438
1763403700.2115853,2025-11-17 19:21:40.211585,1505.028,24.85713768005371
1763403700.2179222,2025-11-17 19:21:40.217922,1505.047,24.86347460746765
1763403700.2187083,2025-11-17 19:21:40.218708,1505.05,24.86426067352295
1763403700.2192583,2025-11-17 19:21:40.219258,1560.0,24.864810705184937
1763403700.2458787,2025-11-17 19:21:40.245879,1560.028,24.891431093215942
1763403700.2470696,2025-11-17 19:21:40.247070,1565.028,24.892621994018555
1763403700.2619917,2025-11-17 19:21:40.261992,1565.052,24.907544136047363
1763403700.2631028,2025-11-17 19:21:40.263103,1620.0,24.908655166625977
1763403700.2896917,2025-11-17 19:21:40.289692,1620.028,24.93524408340454
1763403700.2908478,2025-11-17 19:21:40.290848,1625.028,24.936400175094604
1763403700.3002732,2025-11-17 19:21:40.300273,1625.047,24.945825576782227
1763403700.3011994,2025-11-17 19:21:40.301199,1680.0,24.946751832962036
1763403700.3279881,2025-11-17 19:21:40.327988,1680.028,24.973540544509888
1763403700.329298,2025-11-17 19:21:40.329298,1685.028,24.97485041618347
1763403700.3446136,2025-11-17 19:21:40.344614,1685.052,24.990165948867798
1763403700.3457196,2025-11-17 19:21:40.345720,1740.0,24.99127197265625
1763403700.372589,2025-11-17 19:21:40.372589,1740.028,25.018141508102417
1763403700.3738544,2025-11-17 19:21:40.373854,1745.028,25.01940679550171
1763403700.391973,2025-11-17 19:21:40.391973,1745.052,25.037525415420532
1763403700.3931653,2025-11-17 19:21:40.393165,1800.0,25.03871774673462
