msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_175,node0,node4,316,150029,150048.0,19.0,19.0,19,19.0,19.44776119402985,31.935185185185187,2,29.416666666666668,19.285714285714285,0,27.154285714285713,7,7,10,2
msg_176,node0,node1,316,150029,150050.0,21.0,19.0,19,19.0,19.434782608695652,31.935185185185187,2,30.0,19.857142857142858,0,27.062146892655367,5,5,10,2
msg_177,node0,node2,316,150030,150049.0,19.0,19.0,19,19.0,19.44776119402985,31.935185185185187,1,30.166666666666668,19.375,0,27.154285714285713,7,7,10,1
msg_178,node0,node3,316,150031,150051.0,20.0,19.0,19,19.0,19.457142857142856,31.935185185185187,1,29.916666666666668,19.166666666666668,0,27.028089887640448,4,4,10,1
msg_179,node0,node6,316,150034,150053.0,19.0,19.0,19,19.0,19.457142857142856,31.935185185185187,1,34.75,19.666666666666668,0,27.028089887640448,4,4,10,1
msg_180,node0,node8,316,150035,150054.0,19.0,21.0,20,20.0,19.458333333333332,31.935185185185187,2,34.25,19.25,0,26.944444444444443,2,2,10,2
msg_181,node0,node9,316,150035,150055.0,20.0,21.0,20,20.0,19.45205479452055,31.935185185185187,2,34.5,19.25,0,26.900552486187845,1,1,10,2
msg_182,node1,node0,316,156000,156031.0,31.0,29.0,30,29.0,30.0,20.0,1,19.45945945945946,31.908256880733944,0,26.87431693989071,8,8,10,9
msg_183,node2,node0,316,156000,156032.0,32.0,31.0,31,31.0,30.166666666666668,19.333333333333332,1,19.45945945945946,31.866071428571427,0,26.93010752688172,5,5,10,9
msg_184,node3,node0,316,156000,156030.0,30.0,29.0,30,29.0,29.916666666666668,19.285714285714285,1,19.45945945945946,31.908256880733944,0,26.87431693989071,8,8,10,9
msg_185,node4,node0,316,156000,156029.0,29.0,28.0,29,28.0,29.416666666666668,19.25,1,19.45945945945946,31.935185185185187,0,26.86263736263736,9,9,10,9
msg_186,node5,node0,316,156000,156030.0,30.0,29.0,30,29.0,29.75,19.571428571428573,1,19.45945945945946,31.908256880733944,0,26.87431693989071,8,8,10,9
msg_187,node6,node0,316,156000,156035.0,35.0,36.0,33,34.0,34.75,19.6,1,19.45945945945946,31.885964912280702,0,26.99468085106383,3,3,10,9
msg_188,node7,node0,316,156000,156034.0,34.0,33.0,33,33.0,34.666666666666664,19.571428571428573,1,19.45945945945946,31.86725663716814,0,26.9572192513369,4,4,10,9
msg_189,node8,node0,316,156000,156035.0,35.0,36.0,35,35.0,34.25,19.22222222222222,1,19.45945945945946,31.885964912280702,0,26.99468085106383,3,3,10,9
msg_190,node9,node0,316,156000,156036.0,36.0,36.0,35,35.0,34.5,19.333333333333332,1,19.45945945945946,31.939655172413794,0,27.07894736842105,1,1,10,9
msg_191,node0,node3,316,162029,162048.0,19.0,19.0,19,18.0,19.45945945945946,31.974358974358974,1,29.923076923076923,19.285714285714285,0,27.12565445026178,7,7,10,1
msg_192,node0,node1,316,162030,162049.0,19.0,19.0,19,18.0,19.453333333333333,31.974358974358974,1,30.076923076923077,20.0,0,27.083333333333332,6,6,10,1
msg_193,node0,node2,316,162031,162050.0,19.0,19.0,19,18.0,19.453333333333333,31.974358974358974,2,30.307692307692307,19.333333333333332,0,27.083333333333332,6,6,10,2
msg_194,node0,node5,316,162031,162051.0,20.0,21.0,19,20.0,19.441558441558442,31.974358974358974,2,29.76923076923077,19.571428571428573,0,27.0,4,4,10,2
msg_195,node0,node8,316,162034,162053.0,19.0,19.0,19,19.0,19.44871794871795,31.974358974358974,1,34.30769230769231,19.22222222222222,0,26.964102564102564,3,3,10,1
msg_196,node0,node9,316,162035,162054.0,19.0,19.0,19,19.0,19.44871794871795,31.974358974358974,1,34.61538461538461,19.333333333333332,0,26.964102564102564,3,3,10,1
msg_197,node0,node6,316,162036,162055.0,19.0,20.0,19,19.0,19.4375,31.974358974358974,1,34.76923076923077,19.6,0,26.883248730964468,1,1,10,1
msg_198,node1,node0,316,168000,168031.0,31.0,30.0,30,30.0,30.076923076923077,19.88888888888889,1,19.432098765432098,31.891666666666666,0,26.870646766169155,6,6,10,9
msg_199,node2,node0,316,168000,168030.0,30.0,30.0,30,30.0,30.307692307692307,19.3,1,19.432098765432098,31.891666666666666,0,26.870646766169155,6,6,10,9
msg_200,node3,node0,316,168000,168029.0,29.0,29.0,30,29.0,29.923076923076923,19.25,1,19.432098765432098,31.940677966101696,0,26.849246231155778,8,8,10,9
msg_201,node4,node0,316,168000,168028.0,28.0,29.0,29,29.0,29.384615384615383,19.25,1,19.432098765432098,31.974358974358974,0,26.843434343434343,9,9,10,9
msg_202,node5,node0,316,168000,168029.0,29.0,30.0,30,30.0,29.76923076923077,19.625,1,19.432098765432098,31.915966386554622,0,26.86,7,7,10,9
msg_203,node6,node0,316,168000,168034.0,34.0,35.0,33,34.0,34.76923076923077,19.545454545454547,1,19.432098765432098,31.878048780487806,0,26.936274509803923,3,3,10,9
msg_204,node7,node0,316,168000,168035.0,35.0,35.0,35,35.0,34.61538461538461,19.571428571428573,1,19.432098765432098,31.89516129032258,0,26.970731707317075,2,2,10,9
msg_205,node8,node0,316,168000,168033.0,33.0,34.0,35,34.0,34.30769230769231,19.2,1,19.432098765432098,31.868852459016395,0,26.9064039408867,4,4,10,9
msg_206,node9,node0,316,168000,168034.0,34.0,35.0,35,35.0,34.61538461538461,19.3,1,19.432098765432098,31.89516129032258,0,26.970731707317075,2,2,10,9
msg_207,node0,node5,316,174029,174048.0,19.0,19.0,19,19.0,19.432098765432098,31.936507936507937,1,29.714285714285715,19.625,0,27.043478260869566,5,5,10,1
msg_208,node0,node4,316,174030,174049.0,19.0,19.0,19,19.0,19.432098765432098,31.936507936507937,1,29.285714285714285,19.25,0,27.043478260869566,5,5,10,1
msg_209,node0,node1,316,174031,174050.0,19.0,19.0,19,19.0,19.42168674698795,31.936507936507937,1,30.142857142857142,19.88888888888889,0,26.966507177033492,3,3,10,1
msg_210,node0,node7,316,174035,174055.0,20.0,21.0,21,21.0,19.416666666666668,31.936507936507937,2,34.642857142857146,19.571428571428573,0,26.928571428571427,2,2,10,2
msg_211,node0,node8,316,174035,174054.0,19.0,21.0,20,20.0,19.416666666666668,31.936507936507937,2,34.214285714285715,19.2,0,26.928571428571427,2,2,10,2
msg_212,node1,node0,316,180000,180031.0,31.0,31.0,31,30.0,30.142857142857142,19.8,1,19.41860465116279,31.846153846153847,0,26.89814814814815,5,5,10,9
msg_213,node2,node0,316,180000,180028.0,28.0,29.0,29,29.0,30.285714285714285,19.3,1,19.41860465116279,31.936507936507937,0,26.858490566037737,9,9,10,9
msg_214,node3,node0,316,180000,180029.0,29.0,30.0,30,30.0,29.857142857142858,19.25,1,19.41860465116279,31.905511811023622,0,26.863849765258216,8,8,10,9
msg_215,node4,node0,316,180000,180030.0,30.0,30.0,28,28.0,29.285714285714285,19.22222222222222,1,19.41860465116279,31.86046511627907,0,26.88372093023256,6,6,10,9
msg_216,node5,node0,316,180000,180029.0,29.0,30.0,30,30.0,29.714285714285715,19.555555555555557,1,19.41860465116279,31.905511811023622,0,26.863849765258216,8,8,10,9
msg_217,node6,node0,316,180000,180034.0,34.0,34.0,33,33.0,34.714285714285715,19.545454545454547,1,19.41860465116279,31.848484848484848,0,26.94495412844037,3,3,10,9
msg_218,node7,node0,316,180000,180033.0,33.0,33.0,33,33.0,34.642857142857146,19.625,1,19.41860465116279,31.846153846153847,0,26.89814814814815,5,5,10,9
msg_219,node8,node0,316,180000,180035.0,35.0,35.0,35,34.0,34.214285714285715,19.181818181818183,1,19.41860465116279,31.86466165413534,0,26.977168949771688,2,2,10,9
msg_220,node9,node0,316,180000,180034.0,34.0,35.0,35,34.0,34.57142857142857,19.3,1,19.41860465116279,31.86466165413534,0,26.977168949771688,2,2,10,9
msg_221,node0,node5,316,186030,186049.0,19.0,19.0,19,19.0,19.41860465116279,31.903703703703705,1,29.666666666666668,19.555555555555557,0,27.04524886877828,6,6,10,1
msg_222,node0,node1,316,186031,186050.0,19.0,19.0,19,19.0,19.413793103448278,31.903703703703705,1,30.2,19.8,0,27.00900900900901,5,5,10,1
msg_223,node0,node2,316,186032,186051.0,19.0,19.0,19,19.0,19.40909090909091,31.903703703703705,1,30.133333333333333,19.3,0,26.973094170403588,4,4,10,1
msg_224,node0,node6,316,186035,186054.0,19.0,21.0,19,20.0,19.40449438202247,31.903703703703705,2,34.666666666666664,19.545454545454547,0,26.9375,3,3,10,2
msg_225,node0,node8,316,186035,186056.0,21.0,21.0,21,20.0,19.4,31.903703703703705,2,34.266666666666666,19.181818181818183,0,26.90222222222222,2,2,10,2
msg_226,node0,node9,316,186036,186055.0,19.0,19.0,19,18.0,19.4,31.903703703703705,1,34.53333333333333,19.3,0,26.90222222222222,2,2,10,1
msg_227,node1,node0,316,192000,192030.0,30.0,30.0,30,30.0,30.2,19.727272727272727,1,19.41304347826087,31.875,0,26.846491228070175,8,8,10,9
msg_228,node2,node0,316,192000,192031.0,31.0,31.0,31,31.0,30.133333333333333,19.272727272727273,1,19.41304347826087,31.827338129496404,0,26.883116883116884,5,5,10,9
msg_229,node3,node0,316,192000,192030.0,30.0,31.0,30,30.0,29.8,19.25,1,19.41304347826087,31.840579710144926,0,26.869565217391305,6,6,10,9
msg_230,node4,node0,316,192000,192029.0,29.0,30.0,28,28.0,29.333333333333332,19.22222222222222,1,19.41304347826087,31.875,0,26.846491228070175,8,8,10,9
msg_231,node5,node0,316,192000,192028.0,28.0,30.0,29,29.0,29.666666666666668,19.5,1,19.41304347826087,31.903703703703705,0,26.841409691629956,9,9,10,9
msg_232,node6,node0,316,192000,192035.0,35.0,34.0,35,34.0,34.666666666666664,19.5,1,19.41304347826087,31.845070422535212,0,26.957264957264957,2,2,10,9
msg_233,node7,node0,316,192000,192035.0,35.0,35.0,35,35.0,34.53333333333333,19.625,1,19.41304347826087,31.867132867132867,0,26.99148936170213,1,1,10,9
msg_234,node8,node0,316,192000,192033.0,33.0,34.0,35,34.0,34.266666666666666,19.333333333333332,1,19.41304347826087,31.821428571428573,0,26.900862068965516,4,4,10,9
msg_235,node9,node0,316,192000,192034.0,34.0,34.0,35,34.0,34.53333333333333,19.272727272727273,1,19.41304347826087,31.821428571428573,0,26.900862068965516,4,4,10,9
msg_236,node0,node3,316,198029,,,21.0,19,19.0,19.41304347826087,31.88888888888889,2,29.8125,19.25,0,27.02542372881356,5,5,10,2
msg_237,node0,node5,316,198029,,,21.0,19,19.0,19.41304347826087,31.88888888888889,2,29.5625,19.5,0,27.02542372881356,5,5,10,2
msg_238,node0,node2,316,198030,,,19.0,19,18.0,19.41304347826087,31.88888888888889,1,30.1875,19.272727272727273,0,27.02542372881356,5,5,10,1
msg_239,node0,node1,316,198031,,,19.0,19,18.0,19.41304347826087,31.88888888888889,1,30.1875,19.727272727272727,0,27.02542372881356,5,5,10,1
msg_240,node0,node8,316,198033,,,19.0,19,18.0,19.41304347826087,31.88888888888889,1,34.1875,19.333333333333332,0,27.02542372881356,5,5,10,1
