real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763405944.8488653,2025-11-17 19:59:04.848865,5.062,6.189087390899658
1763405944.851389,2025-11-17 19:59:04.851389,5.065,6.191611051559448
1763405944.8546047,2025-11-17 19:59:04.854605,6.097234707364539,6.19482684135437
1763405944.8560166,2025-11-17 19:59:04.856017,6.098234707364539,6.19623875617981
1763405944.9046476,2025-11-17 19:59:04.904648,6.118,6.244869709014893
1763405944.9070742,2025-11-17 19:59:04.907074,6.121,6.247296333312988
1763405944.9101143,2025-11-17 19:59:04.910114,7.651821579594499,6.250336408615112
1763405944.959677,2025-11-17 19:59:04.959677,7.671,6.299899101257324
1763405944.9622536,2025-11-17 19:59:04.962254,7.674,6.302475690841675
1763405944.9652832,2025-11-17 19:59:04.965283,7.750382583056654,6.305505275726318
1763405944.9666219,2025-11-17 19:59:04.966622,7.751382583056654,6.306843996047974
1763405945.0165372,2025-11-17 19:59:05.016537,7.771,6.356759309768677
1763405945.0192416,2025-11-17 19:59:05.019242,7.774,6.359463691711426
1763405945.0222712,2025-11-17 19:59:05.022271,7.7791396076255035,6.362493276596069
1763405945.0236046,2025-11-17 19:59:05.023605,7.780139607625504,6.363826751708984
1763405945.073951,2025-11-17 19:59:05.073951,7.8,6.414173126220703
1763405945.076569,2025-11-17 19:59:05.076569,7.803,6.416791200637817
1763405945.0794659,2025-11-17 19:59:05.079466,9.585597190365398,6.419687986373901
1763405945.1313558,2025-11-17 19:59:05.131356,9.605,6.471577882766724
1763405945.1341064,2025-11-17 19:59:05.134106,9.608,6.474328517913818
1763405945.1370852,2025-11-17 19:59:05.137085,10.152582434998886,6.477307319641113
1763405945.195097,2025-11-17 19:59:05.195097,10.172,6.535319089889526
1763405945.197995,2025-11-17 19:59:05.197995,10.175,6.538217067718506
1763405945.2009711,2025-11-17 19:59:05.200971,11.589244550352646,6.541193246841431
1763405945.2022598,2025-11-17 19:59:05.202260,11.590244550352645,6.542481899261475
1763405945.2542217,2025-11-17 19:59:05.254222,11.61,6.5944437980651855
1763405945.308768,2025-11-17 19:59:05.308768,11.613,6.648990154266357
1763405945.3133264,2025-11-17 19:59:05.313326,11.63,6.6535484790802
1763405945.3161306,2025-11-17 19:59:05.316131,11.633,6.656352758407593
1763405945.3189647,2025-11-17 19:59:05.318965,12.18083788020298,6.659186840057373
1763405945.371779,2025-11-17 19:59:05.371779,12.2,6.712001085281372
1763405945.374779,2025-11-17 19:59:05.374779,12.203,6.715001106262207
1763405945.3775835,2025-11-17 19:59:05.377584,13.459318852845557,6.717805624008179
1763405945.3788118,2025-11-17 19:59:05.378812,13.460318852845557,6.71903395652771
1763405945.4321632,2025-11-17 19:59:05.432163,13.48,6.772385358810425
1763405945.4353359,2025-11-17 19:59:05.435336,13.483,6.775557994842529
1763405945.4382913,2025-11-17 19:59:05.438291,13.719077402789338,6.778513431549072
1763405945.439537,2025-11-17 19:59:05.439537,13.720077402789338,6.779759168624878
1763405945.5007243,2025-11-17 19:59:05.500724,13.74,6.840946435928345
1763405945.5041876,2025-11-17 19:59:05.504188,13.743,6.844409704208374
1763405945.5071356,2025-11-17 19:59:05.507136,16.624433385520128,6.847357749938965
1763405945.5083892,2025-11-17 19:59:05.508389,16.62543338552013,6.848611354827881
1763405945.5635443,2025-11-17 19:59:05.563544,16.645,6.903766393661499
1763405945.56695,2025-11-17 19:59:05.566950,16.648,6.907172203063965
1763405945.5698075,2025-11-17 19:59:05.569808,18.94139591643647,6.910029649734497
1763405945.5710068,2025-11-17 19:59:05.571007,18.94239591643647,6.911228895187378
1763405945.6260974,2025-11-17 19:59:05.626097,18.962,6.966319561004639
1763405945.6294892,2025-11-17 19:59:05.629489,18.965,6.9697113037109375
1763405945.63231,2025-11-17 19:59:05.632310,18.97246353889954,6.972532033920288
1763405945.6334832,2025-11-17 19:59:05.633483,18.97346353889954,6.973705291748047
1763405945.689649,2025-11-17 19:59:05.689649,18.993,7.029871225357056
1763405945.6930747,2025-11-17 19:59:05.693075,18.996,7.033296823501587
1763405945.6958733,2025-11-17 19:59:05.695873,18.998238744800936,7.036095380783081
1763405945.6970184,2025-11-17 19:59:05.697018,18.999238744800937,7.037240505218506
1763405945.7527292,2025-11-17 19:59:05.752729,19.019,7.09295129776001
1763405945.756245,2025-11-17 19:59:05.756245,19.022,7.096467018127441
1763405945.7589922,2025-11-17 19:59:05.758992,19.777842851272734,7.099214315414429
1763405945.822524,2025-11-17 19:59:05.822524,19.797,7.16274619102478
1763405945.8261604,2025-11-17 19:59:05.826160,19.8,7.166382551193237
1763405945.8289044,2025-11-17 19:59:05.828904,22.577172552140482,7.169126510620117
1763405945.8300514,2025-11-17 19:59:05.830051,22.578172552140483,7.170273542404175
1763405945.886834,2025-11-17 19:59:05.886834,22.598,7.22705602645874
1763405945.8905737,2025-11-17 19:59:05.890574,22.601,7.230795860290527
1763405945.893354,2025-11-17 19:59:05.893354,23.057152560682795,7.233576059341431
1763405945.8944845,2025-11-17 19:59:05.894485,23.058152560682796,7.23470664024353
1763405945.951852,2025-11-17 19:59:05.951852,23.078,7.292074203491211
1763405945.9555187,2025-11-17 19:59:05.955519,23.081,7.295740842819214
1763405945.9582303,2025-11-17 19:59:05.958230,23.301263648878496,7.298452377319336
1763405945.9593465,2025-11-17 19:59:05.959347,23.302263648878498,7.2995686531066895
1763405946.0174096,2025-11-17 19:59:06.017410,23.322,7.357631683349609
1763405946.0212913,2025-11-17 19:59:06.021291,23.325,7.361513376235962
1763405946.0239923,2025-11-17 19:59:06.023992,23.84964676738936,7.3642144203186035
1763405946.0831532,2025-11-17 19:59:06.083153,23.869,7.423375368118286
1763405946.0870476,2025-11-17 19:59:06.087048,23.872,7.427269697189331
1763405946.0897553,2025-11-17 19:59:06.089755,23.879117584703806,7.4299774169921875
1763405946.090812,2025-11-17 19:59:06.090812,23.880117584703807,7.431034088134766
1763405946.1575797,2025-11-17 19:59:06.157580,23.9,7.497801780700684
1763405946.1616125,2025-11-17 19:59:06.161613,23.903,7.5018346309661865
1763405946.1643965,2025-11-17 19:59:06.164397,24.129750102175503,7.5046186447143555
1763405946.2239048,2025-11-17 19:59:06.223905,24.149,7.564126968383789
1763405946.2280703,2025-11-17 19:59:06.228070,24.152,7.5682923793792725
1763405946.2308018,2025-11-17 19:59:06.230802,24.70580353996563,7.571023941040039
1763405946.282844,2025-11-17 19:59:06.282844,24.725,7.623066186904907
1763405946.2863047,2025-11-17 19:59:06.286305,24.728,7.626526832580566
1763405946.288615,2025-11-17 19:59:06.288615,25.390610083310282,7.6288371086120605
1763405946.3389716,2025-11-17 19:59:06.338972,25.41,7.679193735122681
1763405946.3423991,2025-11-17 19:59:06.342399,25.413,7.682621240615845
1763405946.344666,2025-11-17 19:59:06.344666,25.65598867162542,7.684888124465942
1763405946.3952618,2025-11-17 19:59:06.395262,25.675,7.735483884811401
1763405946.3988893,2025-11-17 19:59:06.398889,25.678,7.739111423492432
1763405946.401218,2025-11-17 19:59:06.401218,25.918479448098495,7.741440057754517
1763405946.4020329,2025-11-17 19:59:06.402033,25.919479448098496,7.742254972457886
1763405946.452871,2025-11-17 19:59:06.452871,25.939,7.793093204498291
1763405946.4565978,2025-11-17 19:59:06.456598,25.942,7.7968199253082275
1763405946.4591444,2025-11-17 19:59:06.459144,26.16537925461143,7.799366474151611
1763405946.459988,2025-11-17 19:59:06.459988,26.16637925461143,7.800210237503052
1763405946.5185297,2025-11-17 19:59:06.518530,26.186,7.8587517738342285
1763405946.522332,2025-11-17 19:59:06.522332,26.189,7.86255407333374
1763405946.5245273,2025-11-17 19:59:06.524527,26.780831340810348,7.864749431610107
1763405946.5759478,2025-11-17 19:59:06.575948,26.8,7.916169881820679
1763405946.579587,2025-11-17 19:59:06.579587,26.803,7.919809103012085
1763405946.5817163,2025-11-17 19:59:06.581716,27.123014111967894,7.921938419342041
1763405946.5824878,2025-11-17 19:59:06.582488,27.124014111967895,7.922709941864014
1763405946.634386,2025-11-17 19:59:06.634386,27.144,7.9746081829071045
1763405946.6381488,2025-11-17 19:59:06.638149,27.147,7.978370904922485
1763405946.6915278,2025-11-17 19:59:06.691528,27.167,8.031749963760376
1763405946.6952543,2025-11-17 19:59:06.695254,27.17,8.035476446151733
1763405946.6973648,2025-11-17 19:59:06.697365,28.962295325843595,8.03758692741394
1763405946.698102,2025-11-17 19:59:06.698102,28.963295325843596,8.038324117660522
1763405946.750645,2025-11-17 19:59:06.750645,28.983,8.090867042541504
1763405946.754409,2025-11-17 19:59:06.754409,28.986,8.09463119506836
1763405946.7564917,2025-11-17 19:59:06.756492,29.77524981548758,8.096713781356812
1763405946.7572203,2025-11-17 19:59:06.757220,29.77624981548758,8.097442388534546
1763405946.8188474,2025-11-17 19:59:06.818847,29.796,8.159069538116455
1763405946.8227131,2025-11-17 19:59:06.822713,29.799,8.162935256958008
1763405946.824789,2025-11-17 19:59:06.824789,30.803294689124126,8.165011167526245
1763405946.8254907,2025-11-17 19:59:06.825491,30.804294689124127,8.165712833404541
1763405946.8790576,2025-11-17 19:59:06.879058,30.824,8.219279766082764
1763405946.8830185,2025-11-17 19:59:06.883018,30.827,8.223240613937378
1763405946.8850992,2025-11-17 19:59:06.885099,31.008974456269765,8.225321292877197
1763405946.9409907,2025-11-17 19:59:06.940991,31.028,8.28121280670166
1763405946.9451017,2025-11-17 19:59:06.945102,31.031,8.285323858261108
1763405946.9472063,2025-11-17 19:59:06.947206,35.907631821929186,8.287428379058838
1763405947.0027797,2025-11-17 19:59:07.002780,35.927,8.34300184249878
1763405947.0068345,2025-11-17 19:59:07.006835,35.93,8.34705662727356
1763405947.0089316,2025-11-17 19:59:07.008932,37.87336281404495,8.349153757095337
1763405947.0096402,2025-11-17 19:59:07.009640,37.87436281404495,8.349862337112427
1763405947.064899,2025-11-17 19:59:07.064899,37.894,8.405121088027954
1763405947.0690906,2025-11-17 19:59:07.069091,37.897,8.409312725067139
1763405947.07114,2025-11-17 19:59:07.071140,38.002208015243035,8.411362171173096
1763405947.0718005,2025-11-17 19:59:07.071800,38.00320801524303,8.412022590637207
1763405947.142243,2025-11-17 19:59:07.142243,38.023,8.482465028762817
1763405947.1474962,2025-11-17 19:59:07.147496,38.026,8.487718343734741
1763405947.149951,2025-11-17 19:59:07.149951,38.406716359236185,8.490173101425171
1763405947.2168527,2025-11-17 19:59:07.216853,38.426,8.557074785232544
1763405947.221966,2025-11-17 19:59:07.221966,38.429,8.562188148498535
1763405947.2244186,2025-11-17 19:59:07.224419,39.68499759328452,8.564640760421753
1763405947.2921562,2025-11-17 19:59:07.292156,39.704,8.632378339767456
1763405947.2974734,2025-11-17 19:59:07.297473,39.707,8.637695550918579
1763405947.299901,2025-11-17 19:59:07.299901,40.92698996736901,8.640123128890991
1763405947.3683372,2025-11-17 19:59:07.368337,40.946,8.708559274673462
1763405947.3736792,2025-11-17 19:59:07.373679,40.949,8.713901281356812
1763405947.3761072,2025-11-17 19:59:07.376107,43.682770136938274,8.716329336166382
1763405947.4450178,2025-11-17 19:59:07.445018,43.702,8.785239934921265
1763405947.450587,2025-11-17 19:59:07.450587,43.705,8.790809154510498
1763405947.4530232,2025-11-17 19:59:07.453023,44.23113668542556,8.793245315551758
1763405947.4538028,2025-11-17 19:59:07.453803,44.23213668542556,8.79402494430542
1763405947.533159,2025-11-17 19:59:07.533159,44.252,8.8733811378479
1763405947.5388927,2025-11-17 19:59:07.538893,44.255,8.879114866256714
1763405947.5413156,2025-11-17 19:59:07.541316,46.003303509839434,8.881537675857544
1763405947.5420408,2025-11-17 19:59:07.542041,46.00430350983943,8.882262945175171
1763405947.6115751,2025-11-17 19:59:07.611575,46.024,8.951797246932983
1763405947.6171434,2025-11-17 19:59:07.617143,46.027,8.9573655128479
1763405947.619516,2025-11-17 19:59:07.619516,47.112892522156265,8.95973801612854
1763405947.6900365,2025-11-17 19:59:07.690037,47.132,9.030258655548096
1763405947.6956677,2025-11-17 19:59:07.695668,47.135,9.035889863967896
1763405947.6980853,2025-11-17 19:59:07.698085,47.47439124028461,9.038307428359985
1763405947.6987777,2025-11-17 19:59:07.698778,47.47539124028461,9.038999795913696
1763405947.7697315,2025-11-17 19:59:07.769732,47.495,9.10995364189148
1763405947.7755527,2025-11-17 19:59:07.775553,47.498,9.115774869918823
1763405947.7779405,2025-11-17 19:59:07.777941,48.36010574141968,9.118162631988525
1763405947.7786183,2025-11-17 19:59:07.778618,48.36110574141968,9.118840456008911
1763405947.8500397,2025-11-17 19:59:07.850040,48.381,9.190261840820312
1763405947.8557851,2025-11-17 19:59:07.855785,48.384,9.196007251739502
1763405947.8580816,2025-11-17 19:59:07.858082,50.50124398646085,9.198303699493408
1763405947.858759,2025-11-17 19:59:07.858759,50.50224398646085,9.198981046676636
1763405947.9305224,2025-11-17 19:59:07.930522,50.522,9.270744562149048
1763405947.9364018,2025-11-17 19:59:07.936402,50.525,9.276623964309692
1763405947.938756,2025-11-17 19:59:07.938756,52.37332942326077,9.278978109359741
1763405947.9394157,2025-11-17 19:59:07.939416,52.37432942326077,9.279637813568115
1763405948.0230515,2025-11-17 19:59:08.023052,52.394,9.363273620605469
1763405948.0289798,2025-11-17 19:59:08.028980,52.397,9.369201898574829
1763405948.0312767,2025-11-17 19:59:08.031277,53.07710047902476,9.371498823165894
1763405948.0319173,2025-11-17 19:59:08.031917,53.078100479024755,9.37213945388794
1763405948.1048214,2025-11-17 19:59:08.104821,53.098,9.445043563842773
1763405948.110802,2025-11-17 19:59:08.110802,53.101,9.451024055480957
1763405948.113103,2025-11-17 19:59:08.113103,53.966268037400575,9.453325033187866
1763405948.113723,2025-11-17 19:59:08.113723,53.96726803740057,9.45394515991211
1763405948.1880796,2025-11-17 19:59:08.188080,53.987,9.52830171585083
1763405948.1942537,2025-11-17 19:59:08.194254,53.99,9.534475803375244
1763405948.1965444,2025-11-17 19:59:08.196544,54.00140396800649,9.536766529083252
1763405948.1971352,2025-11-17 19:59:08.197135,54.00240396800649,9.537357330322266
1763405948.2713635,2025-11-17 19:59:08.271363,54.022,9.61158561706543
1763405948.2774363,2025-11-17 19:59:08.277436,54.025,9.617658376693726
1763405948.2796767,2025-11-17 19:59:08.279677,54.27945255655232,9.619898796081543
1763405948.2802727,2025-11-17 19:59:08.280273,54.28045255655232,9.620494842529297
1763405948.355005,2025-11-17 19:59:08.355005,54.3,9.695227146148682
1763405948.3613236,2025-11-17 19:59:08.361324,54.303,9.701545715332031
1763405948.3635952,2025-11-17 19:59:08.363595,55.87599520916326,9.703817367553711
1763405948.4501572,2025-11-17 19:59:08.450157,55.895,9.790379285812378
1763405948.4565156,2025-11-17 19:59:08.456516,55.898,9.796737670898438
1763405948.4587212,2025-11-17 19:59:08.458721,56.41096667716351,9.798943281173706
1763405948.5343533,2025-11-17 19:59:08.534353,56.43,9.87457537651062
1763405948.5409431,2025-11-17 19:59:08.540943,56.433,9.881165266036987
1763405948.5431728,2025-11-17 19:59:08.543173,56.600926211076214,9.883394956588745
1763405948.6198688,2025-11-17 19:59:08.619869,56.62,9.96009087562561
1763405948.626337,2025-11-17 19:59:08.626337,56.623,9.966559171676636
1763405948.628577,2025-11-17 19:59:08.628577,57.3967680447279,9.968799114227295
1763405948.7063463,2025-11-17 19:59:08.706346,57.416,10.046568393707275
1763405948.7129498,2025-11-17 19:59:08.712950,57.419,10.053171873092651
1763405948.7151408,2025-11-17 19:59:08.715141,58.61092844033866,10.055362939834595
1763405948.7927172,2025-11-17 19:59:08.792717,58.63,10.132939338684082
1763405948.7992864,2025-11-17 19:59:08.799286,58.633,10.139508485794067
1763405948.8014534,2025-11-17 19:59:08.801453,59.73327772713677,10.141675472259521
1763405948.8019292,2025-11-17 19:59:08.801929,59.73427772713677,10.142151355743408
1763405948.891674,2025-11-17 19:59:08.891674,59.754,10.231896162033081
1763405948.8983245,2025-11-17 19:59:08.898324,59.757,10.23854660987854
1763405948.9004667,2025-11-17 19:59:08.900467,60.0,10.240688800811768
