real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763059326.2639952,2025-11-13 19:42:06.263995,8.02,24.47204303741455
1763059329.3411713,2025-11-13 19:42:09.341171,8.021,27.549219131469727
1763059329.3453696,2025-11-13 19:42:09.345370,9.0,27.553417444229126
1763059330.5347235,2025-11-13 19:42:10.534724,9.019,28.74277138710022
1763059331.659821,2025-11-13 19:42:11.659821,9.02,29.867868900299072
1763059331.6666498,2025-11-13 19:42:11.666650,9.021,29.8746976852417
1763059331.6708474,2025-11-13 19:42:11.670847,10.0,29.87889528274536
1763059332.862217,2025-11-13 19:42:12.862217,10.019,31.07026481628418
1763059332.9681711,2025-11-13 19:42:12.968171,10.02,31.17621898651123
1763059333.07439,2025-11-13 19:42:13.074390,10.02,31.282437801361084
1763059333.1563983,2025-11-13 19:42:13.156398,10.02,31.36444616317749
1763059333.2346916,2025-11-13 19:42:13.234692,10.02,31.442739486694336
1763059333.3105807,2025-11-13 19:42:13.310581,10.02,31.51862859725952
1763059333.3917108,2025-11-13 19:42:13.391711,10.02,31.599758625030518
1763059333.459078,2025-11-13 19:42:13.459078,10.02,31.667125940322876
1763059333.5140193,2025-11-13 19:42:13.514019,10.021,31.72206711769104
1763059333.5636775,2025-11-13 19:42:13.563678,10.021,31.77172541618347
1763059333.6046698,2025-11-13 19:42:13.604670,10.021,31.81271767616272
1763059333.6364145,2025-11-13 19:42:13.636415,10.021,31.844462394714355
1763059333.664962,2025-11-13 19:42:13.664962,10.021,31.87300992012024
1763059333.687681,2025-11-13 19:42:13.687681,10.021,31.895728826522827
1763059333.7144566,2025-11-13 19:42:13.714457,10.021,31.922504425048828
1763059333.7305813,2025-11-13 19:42:13.730581,10.021,31.938629150390625
1763059333.743494,2025-11-13 19:42:13.743494,10.021,31.951541900634766
1763059333.7532334,2025-11-13 19:42:13.753233,10.021,31.961281299591064
1763059333.7704082,2025-11-13 19:42:13.770408,10.021,31.978456020355225
1763059333.7738066,2025-11-13 19:42:13.773807,11.0,31.98185443878174
1763059336.9683225,2025-11-13 19:42:16.968323,11.019,35.17637038230896
1763059336.9794922,2025-11-13 19:42:16.979492,11.02,35.18754005432129
1763059336.9876623,2025-11-13 19:42:16.987662,11.021,35.19571018218994
1763059336.992997,2025-11-13 19:42:16.992997,12.0,35.20104479789734
1763059338.1964746,2025-11-13 19:42:18.196475,12.019,36.40452241897583
1763059339.3151777,2025-11-13 19:42:19.315178,12.02,37.52322554588318
1763059339.3247426,2025-11-13 19:42:19.324743,12.021,37.532790422439575
1763059339.3308883,2025-11-13 19:42:19.330888,13.0,37.538936138153076
1763059340.5410454,2025-11-13 19:42:20.541045,13.019,38.74909329414368
1763059340.6685498,2025-11-13 19:42:20.668550,13.02,38.87659764289856
1763059340.7752512,2025-11-13 19:42:20.775251,13.02,38.983299016952515
1763059340.8765655,2025-11-13 19:42:20.876565,13.02,39.08461332321167
1763059340.9742389,2025-11-13 19:42:20.974239,13.02,39.182286739349365
1763059341.0456984,2025-11-13 19:42:21.045698,13.02,39.25374627113342
1763059341.1145976,2025-11-13 19:42:21.114598,13.02,39.32264542579651
1763059341.1729047,2025-11-13 19:42:21.172905,13.021,39.38095259666443
1763059341.2275774,2025-11-13 19:42:21.227577,13.021,39.435625314712524
1763059341.2752228,2025-11-13 19:42:21.275223,13.021,39.4832706451416
1763059341.329139,2025-11-13 19:42:21.329139,13.021,39.53718686103821
1763059341.3806434,2025-11-13 19:42:21.380643,13.021,39.58869123458862
1763059341.4331632,2025-11-13 19:42:21.433163,13.021,39.64121103286743
1763059341.4760644,2025-11-13 19:42:21.476064,13.021,39.684112310409546
1763059341.504602,2025-11-13 19:42:21.504602,13.021,39.71264982223511
1763059341.529728,2025-11-13 19:42:21.529728,13.021,39.737775802612305
1763059341.5619316,2025-11-13 19:42:21.561932,13.021,39.76997947692871
1763059341.5880232,2025-11-13 19:42:21.588023,13.021,39.79607105255127
1763059341.6136131,2025-11-13 19:42:21.613613,13.021,39.8216609954834
1763059341.6441846,2025-11-13 19:42:21.644185,13.021,39.852232456207275
1763059341.6592445,2025-11-13 19:42:21.659245,13.021,39.867292404174805
1763059341.6647522,2025-11-13 19:42:21.664752,14.0,39.87280011177063
1763059348.9029076,2025-11-13 19:42:28.902908,14.019,47.110955476760864
1763059348.9172053,2025-11-13 19:42:28.917205,14.02,47.125253200531006
1763059348.9284117,2025-11-13 19:42:28.928412,14.021,47.13645958900452
1763059348.9366305,2025-11-13 19:42:28.936630,15.0,47.144678354263306
1763059349.1412787,2025-11-13 19:42:29.141279,15.019,47.349326610565186
1763059349.324478,2025-11-13 19:42:29.324478,15.019,47.53252577781677
1763059349.4704366,2025-11-13 19:42:29.470437,15.019,47.67848443984985
1763059349.5916967,2025-11-13 19:42:29.591697,15.019,47.799744606018066
1763059351.729491,2025-11-13 19:42:31.729491,15.02,49.937538862228394
1763059351.742294,2025-11-13 19:42:31.742294,15.021,49.95034193992615
1763059351.7506757,2025-11-13 19:42:31.750676,16.0,49.95872354507446
1763059352.9540477,2025-11-13 19:42:32.954048,16.019,51.16209554672241
1763059353.0785432,2025-11-13 19:42:33.078543,16.02,51.28659105300903
1763059353.2078729,2025-11-13 19:42:33.207873,16.02,51.41592073440552
1763059353.3124738,2025-11-13 19:42:33.312474,16.02,51.52052164077759
1763059353.4071667,2025-11-13 19:42:33.407167,16.02,51.615214586257935
1763059353.5034075,2025-11-13 19:42:33.503407,16.02,51.71145534515381
1763059353.569206,2025-11-13 19:42:33.569206,16.02,51.77725386619568
1763059354.6546748,2025-11-13 19:42:34.654675,16.021,52.862722635269165
1763059354.664249,2025-11-13 19:42:34.664249,17.0,52.87229681015015
1763059355.903796,2025-11-13 19:42:35.903796,17.019,54.1118438243866
1763059356.0444617,2025-11-13 19:42:36.044462,17.02,54.25250959396362
1763059356.1456664,2025-11-13 19:42:36.145666,17.02,54.35371422767639
1763059356.243361,2025-11-13 19:42:36.243361,17.02,54.45140886306763
1763059356.3302479,2025-11-13 19:42:36.330248,17.02,54.53829574584961
1763059356.4244814,2025-11-13 19:42:36.424481,17.02,54.63252925872803
1763059356.5057995,2025-11-13 19:42:36.505800,17.02,54.713847398757935
1763059356.5717976,2025-11-13 19:42:36.571798,17.021,54.77984547615051
1763059356.634815,2025-11-13 19:42:36.634815,17.021,54.84286284446716
1763059356.6840098,2025-11-13 19:42:36.684010,17.021,54.89205765724182
1763059356.7216406,2025-11-13 19:42:36.721641,17.021,54.929688453674316
1763059356.7552824,2025-11-13 19:42:36.755282,17.021,54.96333026885986
1763059356.7954218,2025-11-13 19:42:36.795422,17.021,55.003469705581665
1763059356.8382533,2025-11-13 19:42:36.838253,17.021,55.0463011264801
1763059356.8720248,2025-11-13 19:42:36.872025,17.021,55.08007264137268
1763059356.9005325,2025-11-13 19:42:36.900532,17.021,55.108580350875854
1763059356.9271703,2025-11-13 19:42:36.927170,17.021,55.135218143463135
1763059356.950125,2025-11-13 19:42:36.950125,17.021,55.158172845840454
1763059356.961982,2025-11-13 19:42:36.961982,18.0,55.17002987861633
1763059359.1991174,2025-11-13 19:42:39.199117,18.019,57.40716528892517
1763059359.277385,2025-11-13 19:42:39.277385,18.02,57.485432863235474
1763059359.3478937,2025-11-13 19:42:39.347894,18.021,57.555941581726074
1763059359.4170082,2025-11-13 19:42:39.417008,18.021,57.62505602836609
1763059359.4683802,2025-11-13 19:42:39.468380,18.021,57.6764280796051
1763059359.507671,2025-11-13 19:42:39.507671,18.021,57.71571898460388
1763059359.553974,2025-11-13 19:42:39.553974,18.021,57.76202178001404
1763059359.5923162,2025-11-13 19:42:39.592316,18.021,57.80036401748657
1763059359.6212387,2025-11-13 19:42:39.621239,18.021,57.82928657531738
1763059359.6463947,2025-11-13 19:42:39.646395,18.021,57.85444259643555
1763059359.668466,2025-11-13 19:42:39.668466,18.021,57.876513957977295
1763059359.6830175,2025-11-13 19:42:39.683017,18.021,57.8910653591156
1763059359.6930501,2025-11-13 19:42:39.693050,19.0,57.901098012924194
1763059363.9319701,2025-11-13 19:42:43.931970,19.019,62.14001798629761
1763059363.9534318,2025-11-13 19:42:43.953432,19.02,62.16147971153259
1763059363.970552,2025-11-13 19:42:43.970552,19.021,62.17859983444214
1763059363.9830961,2025-11-13 19:42:43.983096,20.0,62.19114398956299
1763059364.1920207,2025-11-13 19:42:44.192021,20.019,62.400068521499634
1763059364.3463902,2025-11-13 19:42:44.346390,20.019,62.55443811416626
1763059364.4869573,2025-11-13 19:42:44.486957,20.019,62.69500517845154
1763059364.6122956,2025-11-13 19:42:44.612296,20.019,62.82034349441528
1763059364.740282,2025-11-13 19:42:44.740282,20.019,62.94832992553711
1763059364.8551674,2025-11-13 19:42:44.855167,20.019,63.063215255737305
1763059364.9686046,2025-11-13 19:42:44.968605,20.02,63.17665243148804
1763059365.0834928,2025-11-13 19:42:45.083493,20.02,63.29154062271118
1763059365.178272,2025-11-13 19:42:45.178272,20.02,63.38631987571716
1763059365.2660363,2025-11-13 19:42:45.266036,20.02,63.47408413887024
1763059365.3505962,2025-11-13 19:42:45.350596,20.02,63.55864405632019
1763059365.4429524,2025-11-13 19:42:45.442952,20.02,63.65100026130676
1763059365.516828,2025-11-13 19:42:45.516828,20.02,63.724875926971436
1763059365.580016,2025-11-13 19:42:45.580016,20.021,63.788063764572144
1763059365.6370082,2025-11-13 19:42:45.637008,20.021,63.84505605697632
1763059365.6915598,2025-11-13 19:42:45.691560,20.021,63.89960765838623
1763059365.742586,2025-11-13 19:42:45.742586,20.021,63.95063376426697
1763059365.79032,2025-11-13 19:42:45.790320,20.021,63.99836778640747
1763059365.8445046,2025-11-13 19:42:45.844505,20.021,64.05255246162415
1763059365.8862996,2025-11-13 19:42:45.886300,20.021,64.09434747695923
1763059365.9224281,2025-11-13 19:42:45.922428,20.021,64.1304759979248
1763059365.9504328,2025-11-13 19:42:45.950433,20.021,64.15848064422607
1763059365.9731243,2025-11-13 19:42:45.973124,20.021,64.18117213249207
1763059366.003884,2025-11-13 19:42:46.003884,20.021,64.21193194389343
1763059366.027653,2025-11-13 19:42:46.027653,20.021,64.23570084571838
1763059366.0510926,2025-11-13 19:42:46.051093,20.021,64.2591404914856
1763059366.0614765,2025-11-13 19:42:46.061476,21.0,64.2695243358612
1763059372.2861085,2025-11-13 19:42:52.286108,21.019,70.49415636062622
1763059372.310456,2025-11-13 19:42:52.310456,21.02,70.51850390434265
1763059372.3297498,2025-11-13 19:42:52.329750,21.021,70.53779768943787
1763059372.344604,2025-11-13 19:42:52.344604,22.0,70.55265188217163
1763059372.591591,2025-11-13 19:42:52.591591,22.019,70.79963874816895
1763059372.786819,2025-11-13 19:42:52.786819,22.019,70.99486684799194
1763059372.973414,2025-11-13 19:42:52.973414,22.019,71.18146181106567
1763059373.1299355,2025-11-13 19:42:53.129936,22.019,71.33798336982727
1763059373.2791212,2025-11-13 19:42:53.279121,22.019,71.48716902732849
1763059373.43686,2025-11-13 19:42:53.436860,22.019,71.64490795135498
1763059373.57822,2025-11-13 19:42:53.578220,22.02,71.78626775741577
1763059373.7120504,2025-11-13 19:42:53.712050,22.02,71.92009830474854
1763059373.8434923,2025-11-13 19:42:53.843492,22.02,72.05154013633728
1763059373.959754,2025-11-13 19:42:53.959754,22.02,72.16780185699463
1763059374.0557916,2025-11-13 19:42:54.055792,22.02,72.26383948326111
1763059374.144303,2025-11-13 19:42:54.144303,22.02,72.35235095024109
1763059374.2389314,2025-11-13 19:42:54.238931,22.021,72.4469792842865
1763059374.3061256,2025-11-13 19:42:54.306126,22.021,72.51417350769043
1763059374.3527625,2025-11-13 19:42:54.352762,22.021,72.56081032752991
1763059374.3907905,2025-11-13 19:42:54.390790,22.021,72.59883832931519
1763059374.434585,2025-11-13 19:42:54.434585,22.021,72.6426329612732
1763059374.4746895,2025-11-13 19:42:54.474689,22.021,72.68273735046387
1763059374.5062935,2025-11-13 19:42:54.506294,22.021,72.71434140205383
1763059374.5388877,2025-11-13 19:42:54.538888,22.021,72.74693560600281
1763059374.5596807,2025-11-13 19:42:54.559681,22.021,72.76772856712341
1763059374.5738373,2025-11-13 19:42:54.573837,23.0,72.78188514709473
1763059380.8470912,2025-11-13 19:43:00.847091,23.019,79.05513906478882
1763059380.8735743,2025-11-13 19:43:00.873574,23.02,79.08162212371826
1763059380.8949206,2025-11-13 19:43:00.894921,23.021,79.10296845436096
1763059380.9114556,2025-11-13 19:43:00.911456,24.0,79.11950349807739
1763059381.1843162,2025-11-13 19:43:01.184316,24.019,79.39236402511597
1763059381.3929586,2025-11-13 19:43:01.392959,24.019,79.60100650787354
1763059381.6003041,2025-11-13 19:43:01.600304,24.019,79.80835199356079
1763059381.7920034,2025-11-13 19:43:01.792003,24.019,80.0000512599945
1763059381.968105,2025-11-13 19:43:01.968105,24.019,80.17615294456482
1763059382.1176372,2025-11-13 19:43:02.117637,24.02,80.32568502426147
1763059382.2540903,2025-11-13 19:43:02.254090,24.02,80.46213817596436
1763059382.4023852,2025-11-13 19:43:02.402385,24.02,80.61043310165405
1763059382.5266159,2025-11-13 19:43:02.526616,24.02,80.73466372489929
1763059382.6298265,2025-11-13 19:43:02.629827,24.02,80.83787441253662
1763059383.7215207,2025-11-13 19:43:03.721521,24.021,81.92956852912903
1763059383.7395978,2025-11-13 19:43:03.739598,25.0,81.94764566421509
1763059384.0101902,2025-11-13 19:43:04.010190,25.019,82.21823811531067
1763059384.2272308,2025-11-13 19:43:04.227231,25.019,82.43527865409851
1763059384.4308531,2025-11-13 19:43:04.430853,25.019,82.63890099525452
1763059384.6313086,2025-11-13 19:43:04.631309,25.019,82.83935642242432
1763059384.8032858,2025-11-13 19:43:04.803286,25.019,83.01133370399475
1763059384.981848,2025-11-13 19:43:04.981848,25.019,83.18989586830139
1763059385.132174,2025-11-13 19:43:05.132174,25.02,83.34022188186646
1763059385.262212,2025-11-13 19:43:05.262212,25.02,83.47025990486145
1763059385.3941965,2025-11-13 19:43:05.394197,25.02,83.60224437713623
1763059385.4795258,2025-11-13 19:43:05.479526,25.02,83.68757367134094
1763059385.5539389,2025-11-13 19:43:05.553939,25.02,83.76198673248291
1763059385.6243656,2025-11-13 19:43:05.624366,25.021,83.8324134349823
1763059385.6916862,2025-11-13 19:43:05.691686,25.021,83.89973402023315
1763059385.7570462,2025-11-13 19:43:05.757046,25.021,83.96509408950806
1763059385.827303,2025-11-13 19:43:05.827303,25.021,84.03535079956055
1763059385.8779945,2025-11-13 19:43:05.877995,25.021,84.0860424041748
1763059385.9257078,2025-11-13 19:43:05.925708,25.021,84.13375568389893
1763059385.9705162,2025-11-13 19:43:05.970516,25.021,84.17856407165527
1763059386.0116196,2025-11-13 19:43:06.011620,25.021,84.21966743469238
1763059386.0497072,2025-11-13 19:43:06.049707,25.021,84.25775504112244
1763059386.080825,2025-11-13 19:43:06.080825,25.021,84.28887295722961
1763059386.1082838,2025-11-13 19:43:06.108284,25.021,84.31633162498474
1763059386.1322327,2025-11-13 19:43:06.132233,25.021,84.34028053283691
1763059386.1533346,2025-11-13 19:43:06.153335,25.021,84.36138248443604
1763059386.1813927,2025-11-13 19:43:06.181393,25.021,84.38944053649902
1763059386.1979165,2025-11-13 19:43:06.197917,26.0,84.40596437454224
1763059388.4431567,2025-11-13 19:43:08.443157,26.019,86.65120458602905
1763059388.5431995,2025-11-13 19:43:08.543200,26.02,86.75124740600586
1763059388.6313424,2025-11-13 19:43:08.631342,26.021,86.83939027786255
1763059388.7107766,2025-11-13 19:43:08.710777,26.021,86.9188244342804
1763059388.7817206,2025-11-13 19:43:08.781721,26.021,86.98976850509644
1763059388.8430538,2025-11-13 19:43:08.843054,26.021,87.05110168457031
1763059388.9009814,2025-11-13 19:43:08.900981,26.021,87.1090292930603
1763059388.950851,2025-11-13 19:43:08.950851,26.021,87.15889883041382
1763059389.0075202,2025-11-13 19:43:09.007520,26.021,87.21556806564331
1763059389.0396457,2025-11-13 19:43:09.039646,26.021,87.24769353866577
1763059389.0672631,2025-11-13 19:43:09.067263,26.021,87.27531099319458
1763059389.101447,2025-11-13 19:43:09.101447,26.021,87.309494972229
1763059389.1206024,2025-11-13 19:43:09.120602,27.0,87.32865023612976
1763059392.4183917,2025-11-13 19:43:12.418392,27.019,90.62643957138062
1763059392.4515326,2025-11-13 19:43:12.451533,27.02,90.65958046913147
1763059392.4787738,2025-11-13 19:43:12.478774,27.021,90.68682169914246
1763059392.4992423,2025-11-13 19:43:12.499242,28.0,90.7072901725769
1763059393.8249767,2025-11-13 19:43:13.824977,28.019,92.03302454948425
1763059395.0088165,2025-11-13 19:43:15.008816,28.02,93.21686434745789
1763059395.0373225,2025-11-13 19:43:15.037323,28.021,93.245370388031
1763059395.0592535,2025-11-13 19:43:15.059253,29.0,93.26730132102966
1763059396.376679,2025-11-13 19:43:16.376679,29.019,94.58472681045532
1763059396.566323,2025-11-13 19:43:16.566323,29.02,94.77437090873718
1763059396.7264462,2025-11-13 19:43:16.726446,29.02,94.93449401855469
1763059396.8691142,2025-11-13 19:43:16.869114,29.02,95.07716202735901
1763059396.9973052,2025-11-13 19:43:16.997305,29.02,95.2053530216217
1763059397.1376207,2025-11-13 19:43:17.137621,29.02,95.34566855430603
1763059397.2497652,2025-11-13 19:43:17.249765,29.02,95.45781302452087
1763059397.347304,2025-11-13 19:43:17.347304,29.021,95.55535197257996
1763059397.4427285,2025-11-13 19:43:17.442729,29.021,95.65077638626099
1763059397.5215225,2025-11-13 19:43:17.521523,29.021,95.72957038879395
1763059397.5799258,2025-11-13 19:43:17.579926,29.021,95.78797364234924
1763059397.6508744,2025-11-13 19:43:17.650874,29.021,95.85892224311829
1763059397.6972594,2025-11-13 19:43:17.697259,29.021,95.90530729293823
1763059397.734046,2025-11-13 19:43:17.734046,29.021,95.94209384918213
1763059397.7663534,2025-11-13 19:43:17.766353,29.021,95.97440123558044
1763059397.7934985,2025-11-13 19:43:17.793499,29.021,96.00154638290405
1763059397.815539,2025-11-13 19:43:17.815539,30.0,96.02358675003052
1763059405.1329896,2025-11-13 19:43:25.132990,30.019,103.34103751182556
1763059405.1714375,2025-11-13 19:43:25.171438,30.02,103.37948536872864
1763059405.203183,2025-11-13 19:43:25.203183,30.021,103.41123080253601
1763059405.2280545,2025-11-13 19:43:25.228055,31.0,103.4361023902893
1763059405.5333664,2025-11-13 19:43:25.533366,31.019,103.74141430854797
1763059405.775836,2025-11-13 19:43:25.775836,31.019,103.98388385772705
1763059405.9921467,2025-11-13 19:43:25.992147,31.019,104.20019459724426
1763059406.2237678,2025-11-13 19:43:26.223768,31.019,104.43181562423706
1763059406.404671,2025-11-13 19:43:26.404671,31.02,104.6127188205719
1763059406.5872793,2025-11-13 19:43:26.587279,31.02,104.79532718658447
1763059406.7097716,2025-11-13 19:43:26.709772,31.02,104.91781949996948
1763059406.8127136,2025-11-13 19:43:26.812714,31.02,105.02076148986816
1763059406.8983512,2025-11-13 19:43:26.898351,31.02,105.10639905929565
1763059406.9802992,2025-11-13 19:43:26.980299,31.021,105.18834710121155
1763059407.055431,2025-11-13 19:43:27.055431,31.021,105.26347875595093
1763059407.1361227,2025-11-13 19:43:27.136123,31.021,105.34417057037354
1763059407.1916368,2025-11-13 19:43:27.191637,31.021,105.39968466758728
1763059407.2383242,2025-11-13 19:43:27.238324,31.021,105.44637203216553
1763059407.2822342,2025-11-13 19:43:27.282234,31.021,105.49028205871582
1763059407.326159,2025-11-13 19:43:27.326159,31.021,105.53420686721802
1763059407.3625789,2025-11-13 19:43:27.362579,31.021,105.57062673568726
1763059407.395467,2025-11-13 19:43:27.395467,31.021,105.60351490974426
1763059407.4255319,2025-11-13 19:43:27.425532,31.021,105.63357973098755
1763059407.4602695,2025-11-13 19:43:27.460269,31.021,105.66831731796265
1763059407.481964,2025-11-13 19:43:27.481964,32.0,105.69001197814941
1763059413.7633226,2025-11-13 19:43:33.763323,32.019,111.9713704586029
1763059413.805387,2025-11-13 19:43:33.805387,32.02,112.01343488693237
1763059413.840073,2025-11-13 19:43:33.840073,32.021,112.04812097549438
1763059413.8677716,2025-11-13 19:43:33.867772,32.025,112.07581949234009
1763059413.8934324,2025-11-13 19:43:33.893432,33.0,112.10148024559021
1763059414.2053914,2025-11-13 19:43:34.205391,33.019,112.41343927383423
1763059414.459671,2025-11-13 19:43:34.459671,33.019,112.6677188873291
1763059414.7117739,2025-11-13 19:43:34.711774,33.019,112.91982173919678
1763059414.9441066,2025-11-13 19:43:34.944107,33.019,113.1521544456482
1763059415.1708431,2025-11-13 19:43:35.170843,33.019,113.37889099121094
1763059415.3771713,2025-11-13 19:43:35.377171,33.019,113.58521914482117
1763059415.5583959,2025-11-13 19:43:35.558396,33.02,113.76644372940063
1763059415.7424204,2025-11-13 19:43:35.742420,33.02,113.95046830177307
1763059415.9013526,2025-11-13 19:43:35.901353,33.02,114.10940051078796
1763059416.0414715,2025-11-13 19:43:36.041471,33.02,114.24951934814453
1763059416.160324,2025-11-13 19:43:36.160324,33.02,114.36837196350098
1763059416.272443,2025-11-13 19:43:36.272443,33.021,114.48049092292786
1763059416.3589184,2025-11-13 19:43:36.358918,33.021,114.56696629524231
1763059416.433736,2025-11-13 19:43:36.433736,33.021,114.64178395271301
1763059416.492643,2025-11-13 19:43:36.492643,33.021,114.70069098472595
1763059416.5473595,2025-11-13 19:43:36.547359,33.021,114.75540733337402
1763059416.5981688,2025-11-13 19:43:36.598169,33.021,114.80621671676636
1763059416.640908,2025-11-13 19:43:36.640908,33.021,114.84895586967468
1763059416.679162,2025-11-13 19:43:36.679162,33.021,114.88720989227295
1763059416.713592,2025-11-13 19:43:36.713592,33.021,114.921639919281
1763059416.7449405,2025-11-13 19:43:36.744941,33.021,114.95298838615417
1763059416.7842662,2025-11-13 19:43:36.784266,33.021,114.9923141002655
1763059416.812295,2025-11-13 19:43:36.812295,34.0,115.02034282684326
1763059420.165058,2025-11-13 19:43:40.165058,34.019,118.37310576438904
1763059420.2117379,2025-11-13 19:43:40.211738,34.02,118.41978573799133
1763059420.2498484,2025-11-13 19:43:40.249848,34.021,118.45789623260498
1763059420.2801795,2025-11-13 19:43:40.280180,35.0,118.48822736740112
1763059421.6187756,2025-11-13 19:43:41.618776,35.019,119.82682347297668
1763059421.7923205,2025-11-13 19:43:41.792320,35.02,120.00036835670471
1763059421.9443367,2025-11-13 19:43:41.944337,35.02,120.15238451957703
1763059422.0944386,2025-11-13 19:43:42.094439,35.02,120.30248641967773
1763059422.2334747,2025-11-13 19:43:42.233475,35.02,120.4415225982666
1763059422.3725817,2025-11-13 19:43:42.372582,35.02,120.58062958717346
1763059422.4802496,2025-11-13 19:43:42.480250,35.02,120.6882975101471
1763059423.593274,2025-11-13 19:43:43.593274,35.021,121.8013219833374
1763059423.6274621,2025-11-13 19:43:43.627462,35.025,121.83551001548767
1763059423.6585476,2025-11-13 19:43:43.658548,36.0,121.86659550666809
1763059424.9800665,2025-11-13 19:43:44.980067,36.019,123.18811440467834
1763059425.1806977,2025-11-13 19:43:45.180698,36.02,123.38874554634094
1763059425.3580744,2025-11-13 19:43:45.358074,36.02,123.56612229347229
1763059425.5251899,2025-11-13 19:43:45.525190,36.02,123.73323774337769
1763059425.708842,2025-11-13 19:43:45.708842,36.02,123.91688990592957
1763059425.8603728,2025-11-13 19:43:45.860373,36.02,124.06842064857483
1763059425.9842458,2025-11-13 19:43:45.984246,36.02,124.19229364395142
