msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1235,node0,node9,317,474028,474051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,26.014646053702197,14,14,20,14
msg_1236,node0,node10,318,474028,474051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,26.014646053702197,14,14,20,14
msg_1237,node0,node11,318,474028,474051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,26.014646053702197,14,14,20,14
msg_1238,node0,node13,318,474028,474051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,26.014646053702197,14,14,20,14
msg_1239,node0,node14,318,474028,474051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,26.014646053702197,14,14,20,14
msg_1240,node0,node15,318,474028,474051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,26.014646053702197,14,14,20,14
msg_1241,node0,node16,318,474028,474051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,26.014646053702197,14,14,20,14
msg_1242,node0,node18,318,474028,474051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,26.014646053702197,14,14,20,14
msg_1243,node1,node0,316,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1244,node2,node0,316,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1245,node3,node0,316,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1246,node4,node0,316,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1247,node5,node0,316,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1248,node6,node0,316,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1249,node7,node0,316,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1250,node8,node0,316,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1251,node9,node0,316,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1252,node10,node0,318,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1253,node11,node0,318,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1254,node12,node0,318,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1255,node13,node0,318,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1256,node14,node0,318,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1257,node15,node0,318,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1258,node16,node0,318,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1259,node17,node0,318,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1260,node18,node0,318,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1261,node19,node0,318,480000,480028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.980691874497186,19,19,20,19
msg_1262,node0,node3,317,486028,486051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.01109350237718,15,15,20,15
msg_1263,node0,node4,317,486028,486051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.01109350237718,15,15,20,15
msg_1264,node0,node5,317,486028,486051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.01109350237718,15,15,20,15
msg_1265,node0,node7,317,486028,486051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.01109350237718,15,15,20,15
msg_1266,node0,node9,317,486028,486051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.01109350237718,15,15,20,15
msg_1267,node0,node10,318,486028,486051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.01109350237718,15,15,20,15
msg_1268,node0,node11,318,486028,486051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.01109350237718,15,15,20,15
msg_1269,node0,node12,318,486028,486051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.01109350237718,15,15,20,15
msg_1270,node0,node13,318,486028,486051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.01109350237718,15,15,20,15
msg_1271,node0,node14,318,486028,486051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.01109350237718,15,15,20,15
msg_1272,node0,node15,318,486028,486051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.01109350237718,15,15,20,15
msg_1273,node0,node16,318,486028,486051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.01109350237718,15,15,20,15
msg_1274,node0,node17,318,486028,486051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.01109350237718,15,15,20,15
msg_1275,node0,node18,318,486028,486051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.01109350237718,15,15,20,15
msg_1276,node0,node19,318,486028,486051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.01109350237718,15,15,20,15
msg_1277,node1,node0,316,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1278,node2,node0,316,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1279,node3,node0,316,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1280,node4,node0,316,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1281,node5,node0,316,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1282,node6,node0,316,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1283,node7,node0,316,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1284,node8,node0,316,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1285,node9,node0,316,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1286,node10,node0,318,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1287,node11,node0,318,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1288,node12,node0,318,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1289,node13,node0,318,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1290,node14,node0,318,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1291,node15,node0,318,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1292,node16,node0,318,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1293,node17,node0,318,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1294,node18,node0,318,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1295,node19,node0,318,492000,492028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.975724353954583,19,19,20,19
msg_1296,node0,node2,317,498028,498051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.005401234567902,15,15,20,15
msg_1297,node0,node3,317,498028,498051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.005401234567902,15,15,20,15
msg_1298,node0,node5,317,498028,498051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.005401234567902,15,15,20,15
msg_1299,node0,node6,317,498028,498051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.005401234567902,15,15,20,15
msg_1300,node0,node8,317,498028,498051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.005401234567902,15,15,20,15
msg_1301,node0,node9,317,498028,498051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.005401234567902,15,15,20,15
msg_1302,node0,node10,318,498028,498051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.005401234567902,15,15,20,15
msg_1303,node0,node11,318,498028,498051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.005401234567902,15,15,20,15
msg_1304,node0,node12,318,498028,498051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.005401234567902,15,15,20,15
msg_1305,node0,node13,318,498028,498051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.005401234567902,15,15,20,15
msg_1306,node0,node14,318,498028,498051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.005401234567902,15,15,20,15
msg_1307,node0,node15,318,498028,498051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.005401234567902,15,15,20,15
msg_1308,node0,node16,318,498028,498051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.005401234567902,15,15,20,15
msg_1309,node0,node17,318,498028,498051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.005401234567902,15,15,20,15
msg_1310,node0,node19,318,498028,498051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.005401234567902,15,15,20,15
msg_1311,node1,node0,316,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1312,node2,node0,316,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1313,node3,node0,316,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1314,node4,node0,316,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1315,node5,node0,316,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1316,node6,node0,316,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1317,node7,node0,316,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1318,node8,node0,316,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1319,node9,node0,316,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1320,node10,node0,318,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1321,node11,node0,318,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1322,node12,node0,318,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1323,node13,node0,318,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1324,node14,node0,318,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1325,node15,node0,318,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1326,node16,node0,318,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1327,node17,node0,318,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1328,node18,node0,318,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1329,node19,node0,318,504000,504028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.971014492753625,19,19,20,19
msg_1330,node0,node2,317,510028,510051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.0,15,15,20,15
msg_1331,node0,node3,317,510028,510051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.0,15,15,20,15
msg_1332,node0,node4,317,510028,510051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.0,15,15,20,15
msg_1333,node0,node5,317,510028,510051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.0,15,15,20,15
msg_1334,node0,node7,317,510028,510051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.0,15,15,20,15
msg_1335,node0,node8,317,510028,510051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.0,15,15,20,15
msg_1336,node0,node9,317,510028,510051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.0,15,15,20,15
msg_1337,node0,node11,318,510028,510051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.0,15,15,20,15
msg_1338,node0,node12,318,510028,510051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.0,15,15,20,15
msg_1339,node0,node14,318,510028,510051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.0,15,15,20,15
msg_1340,node0,node15,318,510028,510051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.0,15,15,20,15
msg_1341,node0,node16,318,510028,510051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.0,15,15,20,15
msg_1342,node0,node17,318,510028,510051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.0,15,15,20,15
msg_1343,node0,node18,318,510028,510051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.0,15,15,20,15
msg_1344,node0,node19,318,510028,510051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,26.0,15,15,20,15
msg_1345,node1,node0,316,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1346,node2,node0,316,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1347,node3,node0,316,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1348,node4,node0,316,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1349,node5,node0,316,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1350,node6,node0,316,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1351,node7,node0,316,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1352,node8,node0,316,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1353,node9,node0,316,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1354,node10,node0,318,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1355,node11,node0,318,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1356,node12,node0,318,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1357,node13,node0,318,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1358,node14,node0,318,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1359,node15,node0,318,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1360,node16,node0,318,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1361,node17,node0,318,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1362,node18,node0,318,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1363,node19,node0,318,516000,516028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.966542750929367,19,19,20,19
msg_1364,node0,node2,317,522028,522051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.994868035190617,15,15,20,15
msg_1365,node0,node3,317,522028,522051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.994868035190617,15,15,20,15
msg_1366,node0,node4,317,522028,522051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.994868035190617,15,15,20,15
msg_1367,node0,node5,317,522028,522051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.994868035190617,15,15,20,15
msg_1368,node0,node6,317,522028,522051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.994868035190617,15,15,20,15
msg_1369,node0,node7,317,522028,522051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.994868035190617,15,15,20,15
msg_1370,node0,node8,317,522028,522051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.994868035190617,15,15,20,15
msg_1371,node0,node9,317,522028,522051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.994868035190617,15,15,20,15
msg_1372,node0,node10,318,522028,522051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.994868035190617,15,15,20,15
msg_1373,node0,node11,318,522028,522051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.994868035190617,15,15,20,15
msg_1374,node0,node13,318,522028,522051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.994868035190617,15,15,20,15
msg_1375,node0,node16,318,522028,522051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.994868035190617,15,15,20,15
msg_1376,node0,node17,318,522028,522051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.994868035190617,15,15,20,15
msg_1377,node0,node18,318,522028,522051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.994868035190617,15,15,20,15
msg_1378,node0,node19,318,522028,522051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.994868035190617,15,15,20,15
msg_1379,node1,node0,316,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1380,node2,node0,316,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1381,node3,node0,316,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1382,node4,node0,316,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1383,node5,node0,316,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1384,node6,node0,316,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1385,node7,node0,316,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1386,node8,node0,316,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1387,node9,node0,316,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1388,node10,node0,318,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1389,node11,node0,318,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1390,node12,node0,318,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1391,node13,node0,318,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1392,node14,node0,318,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1393,node15,node0,318,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1394,node16,node0,318,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1395,node17,node0,318,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1396,node18,node0,318,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1397,node19,node0,318,528000,528028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.96229151559101,19,19,20,19
msg_1398,node0,node1,317,534028,534051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.989985693848354,15,15,20,15
msg_1399,node0,node2,317,534028,534051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.989985693848354,15,15,20,15
msg_1400,node0,node3,317,534028,534051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.989985693848354,15,15,20,15
msg_1401,node0,node4,317,534028,534051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.989985693848354,15,15,20,15
msg_1402,node0,node5,317,534028,534051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.989985693848354,15,15,20,15
msg_1403,node0,node6,317,534028,534051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.989985693848354,15,15,20,15
msg_1404,node0,node8,317,534028,534051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.989985693848354,15,15,20,15
msg_1405,node0,node9,317,534028,534051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.989985693848354,15,15,20,15
msg_1406,node0,node10,318,534028,534051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.989985693848354,15,15,20,15
msg_1407,node0,node11,318,534028,534051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.989985693848354,15,15,20,15
msg_1408,node0,node12,318,534028,534051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.989985693848354,15,15,20,15
msg_1409,node0,node13,318,534028,534051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.989985693848354,15,15,20,15
msg_1410,node0,node14,318,534028,534051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.989985693848354,15,15,20,15
msg_1411,node0,node16,318,534028,534051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.989985693848354,15,15,20,15
msg_1412,node0,node17,318,534028,534051,,28.0,19,23.0,23.0,28.0,15,28.0,23.0,0,25.989985693848354,15,15,20,15
msg_1413,node1,node0,316,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1414,node2,node0,316,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1415,node3,node0,316,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1416,node4,node0,316,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1417,node5,node0,316,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1418,node6,node0,316,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1419,node7,node0,316,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1420,node8,node0,316,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1421,node9,node0,316,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1422,node10,node0,318,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1423,node11,node0,318,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1424,node12,node0,318,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1425,node13,node0,318,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1426,node14,node0,318,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1427,node15,node0,318,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1428,node16,node0,318,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1429,node17,node0,318,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1430,node18,node0,318,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1431,node19,node0,318,540000,540028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.958244869072896,19,19,20,19
msg_1432,node0,node1,317,546028,546051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.985335195530727,17,17,20,17
msg_1433,node0,node2,317,546028,546051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.985335195530727,17,17,20,17
msg_1434,node0,node3,317,546028,546051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.985335195530727,17,17,20,17
msg_1435,node0,node4,317,546028,546051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.985335195530727,17,17,20,17
msg_1436,node0,node6,317,546028,546051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.985335195530727,17,17,20,17
msg_1437,node0,node7,317,546028,546051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.985335195530727,17,17,20,17
msg_1438,node0,node8,317,546028,546051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.985335195530727,17,17,20,17
msg_1439,node0,node9,317,546028,546051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.985335195530727,17,17,20,17
msg_1440,node0,node10,318,546028,546051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.985335195530727,17,17,20,17
