real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763290329.2907634,2025-11-16 11:52:09.290763,120.019,1.090782880783081
1763290329.294104,2025-11-16 11:52:09.294104,120.0235,1.0941236019134521
1763290329.2970638,2025-11-16 11:52:09.297064,120.025,1.097083330154419
1763290329.2995994,2025-11-16 11:52:09.299599,120.026,1.099618911743164
1763290329.3024065,2025-11-16 11:52:09.302407,120.0285,1.1024260520935059
1763290329.3051884,2025-11-16 11:52:09.305188,120.029,1.105207920074463
1763290329.3076851,2025-11-16 11:52:09.307685,120.0295,1.1077046394348145
1763290329.3101838,2025-11-16 11:52:09.310184,120.031,1.1102032661437988
1763290329.312985,2025-11-16 11:52:09.312985,120.0315,1.113004446029663
1763290329.3155208,2025-11-16 11:52:09.315521,120.0335,1.1155402660369873
1763290329.3180761,2025-11-16 11:52:09.318076,120.034,1.1180956363677979
1763290329.3207486,2025-11-16 11:52:09.320749,120.0345,1.1207680702209473
1763290329.3232026,2025-11-16 11:52:09.323203,120.0375,1.1232221126556396
1763290329.3256443,2025-11-16 11:52:09.325644,125.019,1.1256637573242188
1763290329.3299477,2025-11-16 11:52:09.329948,125.038,1.129967212677002
1763290329.3434887,2025-11-16 11:52:09.343489,125.0615,1.1435081958770752
1763290329.3461165,2025-11-16 11:52:09.346117,125.063,1.1461360454559326
1763290329.3483434,2025-11-16 11:52:09.348343,125.064,1.1483628749847412
1763290329.350674,2025-11-16 11:52:09.350674,125.0665,1.150693416595459
1763290329.353011,2025-11-16 11:52:09.353011,125.069,1.1530303955078125
1763290329.3553643,2025-11-16 11:52:09.355364,125.0715,1.155383825302124
1763290329.3574545,2025-11-16 11:52:09.357455,125.072,1.1574740409851074
1763290329.3595963,2025-11-16 11:52:09.359596,180.0,1.1596157550811768
1763290329.3690832,2025-11-16 11:52:09.369083,180.019,1.169102668762207
1763290329.3728437,2025-11-16 11:52:09.372844,180.0235,1.172863245010376
1763290329.3757873,2025-11-16 11:52:09.375787,180.025,1.1758067607879639
1763290329.3783963,2025-11-16 11:52:09.378396,180.026,1.1784157752990723
1763290329.381302,2025-11-16 11:52:09.381302,180.0285,1.181321620941162
1763290329.3841028,2025-11-16 11:52:09.384103,180.029,1.1841223239898682
1763290329.3866963,2025-11-16 11:52:09.386696,180.0295,1.186715841293335
1763290329.3892813,2025-11-16 11:52:09.389281,180.031,1.189300775527954
1763290329.3919783,2025-11-16 11:52:09.391978,180.0315,1.191997766494751
1763290329.3945513,2025-11-16 11:52:09.394551,180.0335,1.194570779800415
1763290329.3970544,2025-11-16 11:52:09.397054,180.034,1.1970739364624023
1763290329.3996592,2025-11-16 11:52:09.399659,180.0345,1.199678659439087
1763290329.4021707,2025-11-16 11:52:09.402171,180.0375,1.2021901607513428
1763290329.4046607,2025-11-16 11:52:09.404661,185.019,1.2046802043914795
1763290329.4094088,2025-11-16 11:52:09.409409,185.038,1.209428310394287
1763290329.4214935,2025-11-16 11:52:09.421494,185.0615,1.221513032913208
1763290329.4240158,2025-11-16 11:52:09.424016,185.063,1.2240352630615234
1763290329.4261749,2025-11-16 11:52:09.426175,185.064,1.2261943817138672
1763290329.4285176,2025-11-16 11:52:09.428518,185.0665,1.2285370826721191
1763290329.4306793,2025-11-16 11:52:09.430679,185.067,1.230698823928833
1763290329.432697,2025-11-16 11:52:09.432697,185.069,1.2327165603637695
1763290329.4347055,2025-11-16 11:52:09.434705,185.0695,1.234724998474121
1763290329.436702,2025-11-16 11:52:09.436702,185.072,1.2367215156555176
1763290329.4387393,2025-11-16 11:52:09.438739,240.0,1.2387588024139404
1763290329.4491587,2025-11-16 11:52:09.449159,240.019,1.249178171157837
1763290329.4526048,2025-11-16 11:52:09.452605,240.0235,1.252624273300171
1763290329.455765,2025-11-16 11:52:09.455765,240.025,1.255784511566162
1763290329.4584768,2025-11-16 11:52:09.458477,240.026,1.2584962844848633
1763290329.4614763,2025-11-16 11:52:09.461476,240.0285,1.26149582862854
1763290329.4642432,2025-11-16 11:52:09.464243,240.029,1.2642626762390137
1763290329.4667776,2025-11-16 11:52:09.466778,240.0295,1.2667970657348633
1763290329.4693565,2025-11-16 11:52:09.469357,240.031,1.2693760395050049
1763290329.4720888,2025-11-16 11:52:09.472089,240.0315,1.2721083164215088
1763290329.4746718,2025-11-16 11:52:09.474672,240.0335,1.2746913433074951
1763290329.4771895,2025-11-16 11:52:09.477190,240.034,1.2772090435028076
1763290329.4798188,2025-11-16 11:52:09.479819,240.0345,1.2798383235931396
1763290329.4822986,2025-11-16 11:52:09.482299,240.0375,1.282318115234375
1763290329.4847388,2025-11-16 11:52:09.484739,245.019,1.2847583293914795
1763290329.4888842,2025-11-16 11:52:09.488884,245.038,1.2889037132263184
1763290329.5016296,2025-11-16 11:52:09.501630,245.0615,1.3016490936279297
1763290329.5043283,2025-11-16 11:52:09.504328,245.064,1.3043477535247803
1763290329.5067446,2025-11-16 11:52:09.506745,245.0665,1.3067641258239746
1763290329.5090714,2025-11-16 11:52:09.509071,245.0675,1.3090908527374268
1763290329.511145,2025-11-16 11:52:09.511145,245.069,1.3111646175384521
1763290329.513292,2025-11-16 11:52:09.513292,245.0695,1.3133115768432617
1763290329.5152984,2025-11-16 11:52:09.515298,245.072,1.3153178691864014
1763290329.517285,2025-11-16 11:52:09.517285,245.0755,1.3173046112060547
1763290329.5192118,2025-11-16 11:52:09.519212,300.0,1.3192312717437744
1763290329.5286443,2025-11-16 11:52:09.528644,300.019,1.3286638259887695
1763290329.5321229,2025-11-16 11:52:09.532123,300.0235,1.3321423530578613
1763290329.5349543,2025-11-16 11:52:09.534954,300.025,1.3349738121032715
1763290329.5375235,2025-11-16 11:52:09.537524,300.026,1.33754301071167
1763290329.5403073,2025-11-16 11:52:09.540307,300.0285,1.3403267860412598
1763290329.5429223,2025-11-16 11:52:09.542922,300.029,1.3429417610168457
1763290329.545625,2025-11-16 11:52:09.545625,300.0295,1.345644474029541
1763290329.5483696,2025-11-16 11:52:09.548370,300.031,1.3483891487121582
1763290329.5510578,2025-11-16 11:52:09.551058,300.0315,1.3510773181915283
1763290329.5535772,2025-11-16 11:52:09.553577,300.0335,1.3535966873168945
1763290329.5560918,2025-11-16 11:52:09.556092,300.034,1.3561112880706787
1763290329.5589056,2025-11-16 11:52:09.558906,300.0345,1.3589251041412354
1763290329.5613537,2025-11-16 11:52:09.561354,300.0375,1.3613731861114502
1763290329.5636702,2025-11-16 11:52:09.563670,305.019,1.363689661026001
1763290329.5681157,2025-11-16 11:52:09.568116,305.038,1.3681352138519287
1763290329.5779724,2025-11-16 11:52:09.577972,305.0615,1.3779919147491455
1763290329.5803776,2025-11-16 11:52:09.580378,305.063,1.380397081375122
1763290329.582553,2025-11-16 11:52:09.582553,305.064,1.3825724124908447
1763290329.5848043,2025-11-16 11:52:09.584804,305.067,1.3848237991333008
1763290329.5869114,2025-11-16 11:52:09.586911,305.069,1.3869309425354004
1763290329.5890906,2025-11-16 11:52:09.589091,305.0695,1.3891100883483887
1763290329.5911312,2025-11-16 11:52:09.591131,305.0715,1.391150712966919
1763290329.59318,2025-11-16 11:52:09.593180,305.072,1.3931994438171387
1763290329.595178,2025-11-16 11:52:09.595178,360.0,1.3951973915100098
1763290329.6048017,2025-11-16 11:52:09.604802,360.019,1.4048211574554443
1763290329.6083345,2025-11-16 11:52:09.608335,360.0235,1.4083540439605713
1763290329.6112716,2025-11-16 11:52:09.611272,360.025,1.4112911224365234
1763290329.6140432,2025-11-16 11:52:09.614043,360.026,1.414062738418579
1763290329.6168978,2025-11-16 11:52:09.616898,360.0285,1.416917324066162
1763290329.6195447,2025-11-16 11:52:09.619545,360.029,1.4195642471313477
1763290329.622315,2025-11-16 11:52:09.622315,360.0295,1.4223344326019287
1763290329.6248655,2025-11-16 11:52:09.624866,360.031,1.4248850345611572
1763290329.6275072,2025-11-16 11:52:09.627507,360.0315,1.4275267124176025
1763290329.630025,2025-11-16 11:52:09.630025,360.0335,1.430044412612915
1763290329.6324902,2025-11-16 11:52:09.632490,360.034,1.4325096607208252
1763290329.6349318,2025-11-16 11:52:09.634932,360.0345,1.4349513053894043
1763290329.637276,2025-11-16 11:52:09.637276,360.0375,1.4372954368591309
1763290329.6396239,2025-11-16 11:52:09.639624,365.019,1.439643383026123
1763290329.644383,2025-11-16 11:52:09.644383,365.038,1.4444024562835693
1763290329.6533825,2025-11-16 11:52:09.653383,365.0615,1.453402042388916
1763290329.65595,2025-11-16 11:52:09.655950,365.064,1.4559695720672607
1763290329.6581464,2025-11-16 11:52:09.658146,365.067,1.4581658840179443
1763290329.66021,2025-11-16 11:52:09.660210,365.069,1.4602293968200684
1763290329.6622622,2025-11-16 11:52:09.662262,365.0695,1.4622817039489746
1763290329.6642873,2025-11-16 11:52:09.664287,365.0755,1.4643068313598633
1763290329.6662376,2025-11-16 11:52:09.666238,420.0,1.466257095336914
1763290329.6761625,2025-11-16 11:52:09.676162,420.019,1.476181983947754
1763290329.67997,2025-11-16 11:52:09.679970,420.0235,1.4799895286560059
1763290329.6830046,2025-11-16 11:52:09.683005,420.025,1.4830241203308105
1763290329.6858912,2025-11-16 11:52:09.685891,420.026,1.4859106540679932
1763290329.6890075,2025-11-16 11:52:09.689008,420.0285,1.4890270233154297
1763290329.6919434,2025-11-16 11:52:09.691943,420.029,1.4919629096984863
1763290329.6946173,2025-11-16 11:52:09.694617,420.0295,1.4946367740631104
1763290329.697311,2025-11-16 11:52:09.697311,420.031,1.4973304271697998
1763290329.700338,2025-11-16 11:52:09.700338,420.0315,1.5003573894500732
1763290329.70305,2025-11-16 11:52:09.703050,420.0335,1.5030694007873535
1763290329.7057295,2025-11-16 11:52:09.705729,420.034,1.505748987197876
1763290329.708511,2025-11-16 11:52:09.708511,420.0345,1.508530616760254
1763290329.7111213,2025-11-16 11:52:09.711121,420.0375,1.5111408233642578
1763290329.7137854,2025-11-16 11:52:09.713785,425.019,1.5138049125671387
1763290329.7192605,2025-11-16 11:52:09.719260,425.038,1.519279956817627
1763290329.733483,2025-11-16 11:52:09.733483,425.0615,1.5335025787353516
1763290329.7360113,2025-11-16 11:52:09.736011,425.064,1.5360307693481445
1763290329.7385526,2025-11-16 11:52:09.738553,425.0665,1.538572072982788
1763290329.7407827,2025-11-16 11:52:09.740783,425.069,1.540802240371704
1763290329.7431526,2025-11-16 11:52:09.743153,425.072,1.5431721210479736
1763290329.7453053,2025-11-16 11:52:09.745305,425.0755,1.5453248023986816
1763290329.7472742,2025-11-16 11:52:09.747274,480.0,1.5472936630249023
1763290329.7569582,2025-11-16 11:52:09.756958,480.019,1.5569777488708496
1763290329.7607107,2025-11-16 11:52:09.760711,480.0235,1.560730218887329
1763290329.7640333,2025-11-16 11:52:09.764033,480.025,1.5640528202056885
1763290329.7668595,2025-11-16 11:52:09.766860,480.026,1.5668790340423584
1763290329.7700007,2025-11-16 11:52:09.770001,480.0285,1.5700201988220215
1763290329.7729287,2025-11-16 11:52:09.772929,480.029,1.5729482173919678
1763290329.7756438,2025-11-16 11:52:09.775644,480.0295,1.5756633281707764
1763290329.7785525,2025-11-16 11:52:09.778553,480.031,1.5785720348358154
1763290329.7814183,2025-11-16 11:52:09.781418,480.0315,1.5814378261566162
1763290329.7841446,2025-11-16 11:52:09.784145,480.0335,1.5841641426086426
1763290329.7868164,2025-11-16 11:52:09.786816,480.034,1.5868358612060547
1763290329.7895803,2025-11-16 11:52:09.789580,480.0345,1.589599847793579
1763290329.7922616,2025-11-16 11:52:09.792262,480.0375,1.5922811031341553
1763290329.7948225,2025-11-16 11:52:09.794822,485.019,1.5948419570922852
1763290329.800427,2025-11-16 11:52:09.800427,485.038,1.6004464626312256
1763290329.8132598,2025-11-16 11:52:09.813260,485.0615,1.6132793426513672
1763290329.8159394,2025-11-16 11:52:09.815939,485.063,1.6159589290618896
1763290329.818157,2025-11-16 11:52:09.818157,485.064,1.6181764602661133
1763290329.8207672,2025-11-16 11:52:09.820767,485.0665,1.6207866668701172
1763290329.8229086,2025-11-16 11:52:09.822909,485.069,1.6229281425476074
1763290329.8250198,2025-11-16 11:52:09.825020,485.0695,1.6250393390655518
1763290329.827088,2025-11-16 11:52:09.827088,485.0715,1.6271076202392578
1763290329.829316,2025-11-16 11:52:09.829316,485.072,1.6293354034423828
1763290329.831345,2025-11-16 11:52:09.831345,485.0725,1.6313645839691162
1763290329.8334143,2025-11-16 11:52:09.833414,540.0,1.6334338188171387
1763290329.8432298,2025-11-16 11:52:09.843230,540.019,1.643249273300171
1763290329.846932,2025-11-16 11:52:09.846932,540.0235,1.64695143699646
1763290329.8499382,2025-11-16 11:52:09.849938,540.025,1.6499576568603516
1763290329.8526275,2025-11-16 11:52:09.852628,540.026,1.6526470184326172
1763290329.8558223,2025-11-16 11:52:09.855822,540.0285,1.6558418273925781
1763290329.8586698,2025-11-16 11:52:09.858670,540.029,1.658689260482788
1763290329.8613324,2025-11-16 11:52:09.861332,540.0295,1.6613519191741943
1763290329.8639352,2025-11-16 11:52:09.863935,540.031,1.663954734802246
1763290329.8668013,2025-11-16 11:52:09.866801,540.0315,1.666820764541626
1763290329.8694923,2025-11-16 11:52:09.869492,540.0335,1.6695117950439453
1763290329.8720875,2025-11-16 11:52:09.872087,540.034,1.6721069812774658
1763290329.8747344,2025-11-16 11:52:09.874734,540.0345,1.6747539043426514
1763290329.8772466,2025-11-16 11:52:09.877247,540.0375,1.6772661209106445
1763290329.8796184,2025-11-16 11:52:09.879618,545.019,1.6796379089355469
1763290329.8851938,2025-11-16 11:52:09.885194,545.038,1.685213327407837
1763290329.8961964,2025-11-16 11:52:09.896196,545.0615,1.6962158679962158
1763290329.898615,2025-11-16 11:52:09.898615,545.063,1.698634386062622
1763290329.9007838,2025-11-16 11:52:09.900784,545.064,1.700803279876709
1763290329.9029453,2025-11-16 11:52:09.902945,545.0665,1.7029647827148438
1763290329.9050481,2025-11-16 11:52:09.905048,545.067,1.7050676345825195
1763290329.9070625,2025-11-16 11:52:09.907063,545.069,1.7070820331573486
1763290329.9092586,2025-11-16 11:52:09.909259,545.072,1.7092781066894531
1763290329.9112008,2025-11-16 11:52:09.911201,545.0725,1.7112202644348145
1763290329.9131489,2025-11-16 11:52:09.913149,600.0,1.7131683826446533
1763290329.922476,2025-11-16 11:52:09.922476,600.019,1.7224955558776855
1763290329.926024,2025-11-16 11:52:09.926024,600.0235,1.726043462753296
1763290329.9288568,2025-11-16 11:52:09.928857,600.025,1.7288763523101807
1763290329.9313955,2025-11-16 11:52:09.931396,600.026,1.731415033340454
1763290329.9344797,2025-11-16 11:52:09.934480,600.0285,1.734499216079712
1763290329.937358,2025-11-16 11:52:09.937358,600.029,1.737377405166626
1763290329.939975,2025-11-16 11:52:09.939975,600.0295,1.7399945259094238
1763290329.9426012,2025-11-16 11:52:09.942601,600.031,1.7426207065582275
1763290329.9453893,2025-11-16 11:52:09.945389,600.0315,1.7454087734222412
1763290329.947959,2025-11-16 11:52:09.947959,600.0335,1.7479784488677979
1763290329.950485,2025-11-16 11:52:09.950485,600.034,1.750504493713379
1763290329.953093,2025-11-16 11:52:09.953093,600.0345,1.753112554550171
1763290329.955588,2025-11-16 11:52:09.955588,600.0375,1.7556076049804688
1763290329.958064,2025-11-16 11:52:09.958064,605.019,1.7580835819244385
1763290329.9631028,2025-11-16 11:52:09.963103,605.038,1.763122320175171
1763290329.9752178,2025-11-16 11:52:09.975218,605.0615,1.7752373218536377
1763290329.9775257,2025-11-16 11:52:09.977526,605.063,1.7775452136993408
1763290329.9796495,2025-11-16 11:52:09.979650,605.064,1.7796690464019775
1763290329.9820018,2025-11-16 11:52:09.982002,605.0665,1.7820212841033936
1763290329.984181,2025-11-16 11:52:09.984181,605.067,1.7842004299163818
1763290329.9862852,2025-11-16 11:52:09.986285,605.0675,1.7863047122955322
1763290329.9883292,2025-11-16 11:52:09.988329,605.069,1.78834867477417
1763290329.9905016,2025-11-16 11:52:09.990502,605.072,1.7905211448669434
1763290329.9924078,2025-11-16 11:52:09.992408,660.0,1.7924273014068604
1763290330.0018137,2025-11-16 11:52:10.001814,660.019,1.801833152770996
1763290330.005339,2025-11-16 11:52:10.005339,660.0235,1.8053584098815918
1763290330.0081482,2025-11-16 11:52:10.008148,660.025,1.8081676959991455
1763290330.0106735,2025-11-16 11:52:10.010674,660.026,1.8106930255889893
1763290330.0134633,2025-11-16 11:52:10.013463,660.0285,1.8134827613830566
1763290330.0167603,2025-11-16 11:52:10.016760,660.029,1.8167798519134521
1763290330.0193121,2025-11-16 11:52:10.019312,660.0295,1.8193316459655762
1763290330.0218167,2025-11-16 11:52:10.021817,660.031,1.821836233139038
1763290330.024603,2025-11-16 11:52:10.024603,660.0315,1.824622392654419
1763290330.027084,2025-11-16 11:52:10.027084,660.0335,1.827103614807129
1763290330.0296018,2025-11-16 11:52:10.029602,660.034,1.8296213150024414
1763290330.0321481,2025-11-16 11:52:10.032148,660.0345,1.832167625427246
1763290330.034677,2025-11-16 11:52:10.034677,660.0375,1.8346965312957764
1763290330.0371416,2025-11-16 11:52:10.037142,665.019,1.8371610641479492
1763290330.0422301,2025-11-16 11:52:10.042230,665.038,1.8422496318817139
1763290330.054392,2025-11-16 11:52:10.054392,665.0615,1.8544116020202637
1763290330.0568483,2025-11-16 11:52:10.056848,665.064,1.856867790222168
1763290330.0591445,2025-11-16 11:52:10.059144,665.0665,1.8591639995574951
1763290330.061458,2025-11-16 11:52:10.061458,665.067,1.8614776134490967
1763290330.0635762,2025-11-16 11:52:10.063576,665.069,1.863595724105835
1763290330.065963,2025-11-16 11:52:10.065963,665.0715,1.8659825325012207
1763290330.0680408,2025-11-16 11:52:10.068041,665.072,1.8680603504180908
1763290330.0700443,2025-11-16 11:52:10.070044,665.0725,1.8700637817382812
1763290330.0720065,2025-11-16 11:52:10.072006,720.0,1.872025966644287
1763290330.0814502,2025-11-16 11:52:10.081450,720.019,1.8814697265625
1763290330.084723,2025-11-16 11:52:10.084723,720.0235,1.8847424983978271
1763290330.0876505,2025-11-16 11:52:10.087651,720.025,1.8876700401306152
1763290330.0900931,2025-11-16 11:52:10.090093,720.026,1.8901126384735107
1763290330.092708,2025-11-16 11:52:10.092708,720.0285,1.8927276134490967
1763290330.0953274,2025-11-16 11:52:10.095327,720.029,1.8953468799591064
1763290330.0977547,2025-11-16 11:52:10.097755,720.0295,1.8977742195129395
1763290330.100122,2025-11-16 11:52:10.100122,720.031,1.9001414775848389
1763290330.10272,2025-11-16 11:52:10.102720,720.0315,1.9027395248413086
1763290330.1053772,2025-11-16 11:52:10.105377,720.0335,1.9053966999053955
1763290330.1078482,2025-11-16 11:52:10.107848,720.034,1.907867670059204
1763290330.1103504,2025-11-16 11:52:10.110350,720.0345,1.910369873046875
1763290330.1127205,2025-11-16 11:52:10.112720,720.0375,1.9127399921417236
1763290330.1151073,2025-11-16 11:52:10.115107,725.019,1.9151268005371094
1763290330.1189976,2025-11-16 11:52:10.118998,725.038,1.9190170764923096
1763290330.131556,2025-11-16 11:52:10.131556,725.0615,1.9315755367279053
1763290330.134222,2025-11-16 11:52:10.134222,725.064,1.934241533279419
1763290330.1364703,2025-11-16 11:52:10.136470,725.0665,1.9364898204803467
1763290330.1387331,2025-11-16 11:52:10.138733,725.069,1.9387526512145996
1763290330.1410859,2025-11-16 11:52:10.141086,725.0695,1.9411053657531738
1763290330.1431792,2025-11-16 11:52:10.143179,725.0715,1.9431986808776855
1763290330.1452794,2025-11-16 11:52:10.145279,725.072,1.9452989101409912
1763290330.1474144,2025-11-16 11:52:10.147414,725.0725,1.9474339485168457
1763290330.1494215,2025-11-16 11:52:10.149421,725.0755,1.9494409561157227
1763290330.1513443,2025-11-16 11:52:10.151344,780.0,1.9513638019561768
1763290330.160869,2025-11-16 11:52:10.160869,780.019,1.960888385772705
1763290330.1644428,2025-11-16 11:52:10.164443,780.0235,1.9644622802734375
1763290330.1673307,2025-11-16 11:52:10.167331,780.025,1.9673502445220947
1763290330.169948,2025-11-16 11:52:10.169948,780.026,1.9699676036834717
1763290330.1731014,2025-11-16 11:52:10.173101,780.0285,1.973120927810669
1763290330.1760333,2025-11-16 11:52:10.176033,780.029,1.9760527610778809
1763290330.1786582,2025-11-16 11:52:10.178658,780.0295,1.978677749633789
1763290330.1813667,2025-11-16 11:52:10.181367,780.031,1.9813861846923828
1763290330.1844816,2025-11-16 11:52:10.184482,780.0315,1.9845011234283447
1763290330.1875508,2025-11-16 11:52:10.187551,780.0335,1.9875702857971191
1763290330.1902845,2025-11-16 11:52:10.190284,780.034,1.9903039932250977
1763290330.1930478,2025-11-16 11:52:10.193048,780.0345,1.9930672645568848
1763290330.1957848,2025-11-16 11:52:10.195785,780.0375,1.9958043098449707
1763290330.1984756,2025-11-16 11:52:10.198476,785.019,1.998495101928711
1763290330.2040544,2025-11-16 11:52:10.204054,785.038,2.0040738582611084
1763290330.2191463,2025-11-16 11:52:10.219146,785.0615,2.0191657543182373
1763290330.2216678,2025-11-16 11:52:10.221668,785.063,2.0216872692108154
1763290330.2239614,2025-11-16 11:52:10.223961,785.064,2.0239808559417725
1763290330.2264652,2025-11-16 11:52:10.226465,785.0665,2.026484727859497
1763290330.2289908,2025-11-16 11:52:10.228991,785.0675,2.02901029586792
1763290330.2311664,2025-11-16 11:52:10.231166,785.069,2.0311858654022217
1763290330.2336762,2025-11-16 11:52:10.233676,785.0695,2.033695697784424
1763290330.2359266,2025-11-16 11:52:10.235927,785.0715,2.0359461307525635
1763290330.2380362,2025-11-16 11:52:10.238036,785.0725,2.038055658340454
1763290330.2401114,2025-11-16 11:52:10.240111,785.0755,2.040130853652954
1763290330.242105,2025-11-16 11:52:10.242105,840.0,2.0421245098114014
1763290330.2519813,2025-11-16 11:52:10.251981,840.019,2.0520007610321045
1763290330.2556386,2025-11-16 11:52:10.255639,840.0235,2.0556581020355225
1763290330.2586932,2025-11-16 11:52:10.258693,840.025,2.0587127208709717
1763290330.261378,2025-11-16 11:52:10.261378,840.026,2.0613975524902344
1763290330.264602,2025-11-16 11:52:10.264602,840.0285,2.0646214485168457
1763290330.267526,2025-11-16 11:52:10.267526,840.029,2.0675454139709473
1763290330.2703211,2025-11-16 11:52:10.270321,840.0295,2.070340633392334
1763290330.2729845,2025-11-16 11:52:10.272985,840.031,2.0730040073394775
1763290330.275921,2025-11-16 11:52:10.275921,840.0315,2.0759406089782715
1763290330.278651,2025-11-16 11:52:10.278651,840.0335,2.0786705017089844
1763290330.2813983,2025-11-16 11:52:10.281398,840.034,2.0814177989959717
1763290330.284425,2025-11-16 11:52:10.284425,840.0345,2.084444522857666
1763290330.2869937,2025-11-16 11:52:10.286994,840.0375,2.0870132446289062
1763290330.2895596,2025-11-16 11:52:10.289560,845.019,2.0895791053771973
1763290330.294328,2025-11-16 11:52:10.294328,845.038,2.0943474769592285
1763290330.3082888,2025-11-16 11:52:10.308289,845.0615,2.1083083152770996
1763290330.3110664,2025-11-16 11:52:10.311066,845.063,2.111085891723633
1763290330.3133702,2025-11-16 11:52:10.313370,845.064,2.113389730453491
1763290330.3157163,2025-11-16 11:52:10.315716,845.0665,2.1157357692718506
1763290330.318182,2025-11-16 11:52:10.318182,845.067,2.118201494216919
1763290330.3203595,2025-11-16 11:52:10.320359,845.069,2.1203789710998535
1763290330.3227265,2025-11-16 11:52:10.322726,845.0695,2.122745990753174
1763290330.3248646,2025-11-16 11:52:10.324865,845.0715,2.1248841285705566
1763290330.3269153,2025-11-16 11:52:10.326915,845.072,2.126934766769409
1763290330.328978,2025-11-16 11:52:10.328978,900.0,2.128997564315796
1763290330.339062,2025-11-16 11:52:10.339062,900.019,2.1390814781188965
1763290330.3430188,2025-11-16 11:52:10.343019,900.0235,2.143038272857666
1763290330.346384,2025-11-16 11:52:10.346384,900.025,2.1464035511016846
1763290330.3492029,2025-11-16 11:52:10.349203,900.026,2.1492223739624023
1763290330.3522804,2025-11-16 11:52:10.352280,900.0285,2.1522998809814453
1763290330.355403,2025-11-16 11:52:10.355403,900.029,2.1554224491119385
1763290330.3583097,2025-11-16 11:52:10.358310,900.0295,2.1583292484283447
1763290330.3612459,2025-11-16 11:52:10.361246,900.031,2.1612653732299805
1763290330.3644443,2025-11-16 11:52:10.364444,900.0315,2.164463758468628
1763290330.3672156,2025-11-16 11:52:10.367216,900.0335,2.1672351360321045
1763290330.3700764,2025-11-16 11:52:10.370076,900.034,2.170095920562744
1763290330.373077,2025-11-16 11:52:10.373077,900.0345,2.1730964183807373
1763290330.3758235,2025-11-16 11:52:10.375823,900.0375,2.1758430004119873
1763290330.3785698,2025-11-16 11:52:10.378570,905.019,2.178589344024658
1763290330.3849692,2025-11-16 11:52:10.384969,905.038,2.1849887371063232
1763290330.399254,2025-11-16 11:52:10.399254,905.0615,2.1992735862731934
1763290330.4017475,2025-11-16 11:52:10.401747,905.063,2.2017669677734375
1763290330.4040027,2025-11-16 11:52:10.404003,905.064,2.204022169113159
1763290330.4063795,2025-11-16 11:52:10.406379,905.0665,2.2063989639282227
1763290330.4088562,2025-11-16 11:52:10.408856,905.067,2.2088756561279297
1763290330.4109197,2025-11-16 11:52:10.410920,905.069,2.2109391689300537
1763290330.4133143,2025-11-16 11:52:10.413314,905.072,2.21333384513855
1763290330.4153993,2025-11-16 11:52:10.415399,960.0,2.215418815612793
1763290330.425313,2025-11-16 11:52:10.425313,960.019,2.225332498550415
1763290330.429176,2025-11-16 11:52:10.429176,960.0235,2.2291955947875977
1763290330.4326189,2025-11-16 11:52:10.432619,960.025,2.232638359069824
1763290330.4353564,2025-11-16 11:52:10.435356,960.026,2.2353758811950684
1763290330.4383757,2025-11-16 11:52:10.438376,960.0285,2.2383952140808105
1763290330.4413626,2025-11-16 11:52:10.441363,960.029,2.241382122039795
1763290330.4441833,2025-11-16 11:52:10.444183,960.0295,2.2442028522491455
