msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_395,node0,node4,317,318028,318057,,30.0,29,29.0,26.727848101265824,28.67094017094017,7,28.115384615384617,26.42105263157895,0,27.887755102040817,7,7,10,7
msg_396,node0,node5,317,318028,318057,,30.0,29,29.0,26.727848101265824,28.67094017094017,7,28.153846153846153,26.444444444444443,0,27.887755102040817,7,7,10,7
msg_397,node0,node6,317,318028,318057,,30.0,29,29.0,26.727848101265824,28.67094017094017,7,29.46153846153846,27.375,0,27.887755102040817,7,7,10,7
msg_398,node0,node9,317,318028,318057,,30.0,29,29.0,26.727848101265824,28.67094017094017,7,29.192307692307693,26.3,0,27.887755102040817,7,7,10,7
msg_399,node1,node0,316,324000,324028,,28.0,28,28.0,28.192307692307693,27.076923076923077,1,26.824242424242424,28.67094017094017,0,27.907268170426065,9,9,10,9
msg_400,node2,node0,316,324000,324028,,28.0,28,28.0,28.192307692307693,26.761904761904763,1,26.824242424242424,28.67094017094017,0,27.907268170426065,9,9,10,9
msg_401,node3,node0,316,324000,324028,,28.0,28,28.0,28.192307692307693,27.0,1,26.824242424242424,28.67094017094017,0,27.907268170426065,9,9,10,9
msg_402,node4,node0,316,324000,324028,,28.0,28,28.0,28.115384615384617,26.55,1,26.824242424242424,28.67094017094017,0,27.907268170426065,9,9,10,9
msg_403,node5,node0,316,324000,324028,,28.0,28,28.0,28.153846153846153,26.57894736842105,1,26.824242424242424,28.67094017094017,0,27.907268170426065,9,9,10,9
msg_404,node6,node0,316,324000,324028,,28.0,28,28.0,29.46153846153846,27.470588235294116,1,26.824242424242424,28.67094017094017,0,27.907268170426065,9,9,10,9
msg_405,node7,node0,316,324000,324028,,28.0,28,28.0,29.346153846153847,26.75,1,26.824242424242424,28.67094017094017,0,27.907268170426065,9,9,10,9
msg_406,node8,node0,316,324000,324028,,28.0,28,28.0,29.192307692307693,27.0,1,26.824242424242424,28.67094017094017,0,27.907268170426065,9,9,10,9
msg_407,node9,node0,316,324000,324028,,28.0,28,28.0,29.192307692307693,26.428571428571427,1,26.824242424242424,28.67094017094017,0,27.907268170426065,9,9,10,9
msg_408,node0,node1,317,330028,330057,,30.0,29,29.0,26.824242424242424,28.646090534979425,7,28.185185185185187,27.076923076923077,0,27.909313725490197,7,7,10,7
msg_409,node0,node2,317,330028,330057,,30.0,29,29.0,26.824242424242424,28.646090534979425,7,28.185185185185187,26.761904761904763,0,27.909313725490197,7,7,10,7
msg_410,node0,node3,317,330028,330057,,30.0,29,29.0,26.824242424242424,28.646090534979425,7,28.185185185185187,27.0,0,27.909313725490197,7,7,10,7
msg_411,node0,node4,317,330028,330057,,30.0,29,29.0,26.824242424242424,28.646090534979425,7,28.11111111111111,26.55,0,27.909313725490197,7,7,10,7
msg_412,node0,node6,317,330028,330057,,30.0,29,29.0,26.824242424242424,28.646090534979425,7,29.40740740740741,27.470588235294116,0,27.909313725490197,7,7,10,7
msg_413,node0,node7,317,330028,330057,,30.0,29,29.0,26.824242424242424,28.646090534979425,7,29.296296296296298,26.75,0,27.909313725490197,7,7,10,7
msg_414,node0,node9,317,330028,330057,,30.0,29,29.0,26.824242424242424,28.646090534979425,7,29.14814814814815,26.428571428571427,0,27.909313725490197,7,7,10,7
msg_415,node1,node0,316,336000,336028,,28.0,28,28.0,28.185185185185187,27.214285714285715,1,26.912790697674417,28.646090534979425,0,27.927710843373493,9,9,10,9
msg_416,node2,node0,316,336000,336028,,28.0,28,28.0,28.185185185185187,26.863636363636363,1,26.912790697674417,28.646090534979425,0,27.927710843373493,9,9,10,9
msg_417,node3,node0,316,336000,336028,,28.0,28,28.0,28.185185185185187,27.1,1,26.912790697674417,28.646090534979425,0,27.927710843373493,9,9,10,9
msg_418,node4,node0,316,336000,336028,,28.0,28,28.0,28.11111111111111,26.666666666666668,1,26.912790697674417,28.646090534979425,0,27.927710843373493,9,9,10,9
msg_419,node5,node0,316,336000,336028,,28.0,28,28.0,28.14814814814815,26.57894736842105,1,26.912790697674417,28.646090534979425,0,27.927710843373493,9,9,10,9
msg_420,node6,node0,316,336000,336028,,28.0,28,28.0,29.40740740740741,27.555555555555557,1,26.912790697674417,28.646090534979425,0,27.927710843373493,9,9,10,9
msg_421,node7,node0,316,336000,336028,,28.0,28,28.0,29.296296296296298,26.88235294117647,1,26.912790697674417,28.646090534979425,0,27.927710843373493,9,9,10,9
msg_422,node8,node0,316,336000,336028,,28.0,28,28.0,29.14814814814815,27.0,1,26.912790697674417,28.646090534979425,0,27.927710843373493,9,9,10,9
msg_423,node9,node0,316,336000,336028,,28.0,28,28.0,29.14814814814815,26.545454545454547,1,26.912790697674417,28.646090534979425,0,27.927710843373493,9,9,10,9
msg_424,node0,node1,317,342028,342052,,30.0,19,24.0,26.912790697674417,28.623015873015873,6,28.178571428571427,27.214285714285715,0,27.92924528301887,6,6,10,6
msg_425,node0,node3,317,342028,342052,,30.0,19,24.0,26.912790697674417,28.623015873015873,6,28.178571428571427,27.1,0,27.92924528301887,6,6,10,6
msg_426,node0,node4,317,342028,342052,,30.0,19,24.0,26.912790697674417,28.623015873015873,6,28.107142857142858,26.666666666666668,0,27.92924528301887,6,6,10,6
msg_427,node0,node5,317,342028,342052,,30.0,19,24.0,26.912790697674417,28.623015873015873,6,28.142857142857142,26.57894736842105,0,27.92924528301887,6,6,10,6
msg_428,node0,node6,317,342028,342052,,30.0,19,24.0,26.912790697674417,28.623015873015873,6,29.357142857142858,27.555555555555557,0,27.92924528301887,6,6,10,6
msg_429,node0,node7,317,342028,342052,,30.0,19,24.0,26.912790697674417,28.623015873015873,6,29.25,26.88235294117647,0,27.92924528301887,6,6,10,6
msg_430,node1,node0,316,348000,348028,,28.0,28,28.0,28.178571428571427,27.0,1,26.814606741573034,28.623015873015873,0,27.87441860465116,9,9,10,9
msg_431,node2,node0,316,348000,348028,,28.0,28,28.0,28.178571428571427,26.863636363636363,1,26.814606741573034,28.623015873015873,0,27.87441860465116,9,9,10,9
msg_432,node3,node0,316,348000,348028,,28.0,28,28.0,28.178571428571427,26.952380952380953,1,26.814606741573034,28.623015873015873,0,27.87441860465116,9,9,10,9
msg_433,node4,node0,316,348000,348028,,28.0,28,28.0,28.107142857142858,26.545454545454547,1,26.814606741573034,28.623015873015873,0,27.87441860465116,9,9,10,9
msg_434,node5,node0,316,348000,348028,,28.0,28,28.0,28.142857142857142,26.45,1,26.814606741573034,28.623015873015873,0,27.87441860465116,9,9,10,9
msg_435,node6,node0,316,348000,348028,,28.0,28,28.0,29.357142857142858,27.36842105263158,1,26.814606741573034,28.623015873015873,0,27.87441860465116,9,9,10,9
msg_436,node7,node0,316,348000,348028,,28.0,28,28.0,29.25,26.72222222222222,1,26.814606741573034,28.623015873015873,0,27.87441860465116,9,9,10,9
msg_437,node8,node0,316,348000,348028,,28.0,28,28.0,29.107142857142858,27.0,1,26.814606741573034,28.623015873015873,0,27.87441860465116,9,9,10,9
msg_438,node9,node0,316,348000,348028,,28.0,28,28.0,29.107142857142858,26.545454545454547,1,26.814606741573034,28.623015873015873,0,27.87441860465116,9,9,10,9
msg_439,node0,node1,317,354028,354057,,30.0,29,29.0,26.814606741573034,28.60153256704981,7,28.17241379310345,27.0,0,27.876993166287015,7,7,10,7
msg_440,node0,node3,317,354028,354057,,30.0,29,29.0,26.814606741573034,28.60153256704981,7,28.17241379310345,26.952380952380953,0,27.876993166287015,7,7,10,7
msg_441,node0,node4,317,354028,354057,,30.0,29,29.0,26.814606741573034,28.60153256704981,7,28.103448275862068,26.545454545454547,0,27.876993166287015,7,7,10,7
msg_442,node0,node5,317,354028,354057,,30.0,29,29.0,26.814606741573034,28.60153256704981,7,28.137931034482758,26.45,0,27.876993166287015,7,7,10,7
msg_443,node0,node7,317,354028,354057,,30.0,29,29.0,26.814606741573034,28.60153256704981,7,29.20689655172414,26.72222222222222,0,27.876993166287015,7,7,10,7
msg_444,node0,node8,317,354028,354057,,30.0,29,29.0,26.814606741573034,28.60153256704981,7,29.06896551724138,27.0,0,27.876993166287015,7,7,10,7
msg_445,node0,node9,317,354028,354057,,30.0,29,29.0,26.814606741573034,28.60153256704981,7,29.06896551724138,26.545454545454547,0,27.876993166287015,7,7,10,7
msg_446,node1,node0,316,360000,360028,,28.0,28,28.0,28.17241379310345,27.125,1,26.897297297297296,28.60153256704981,0,27.894618834080717,9,9,10,9
msg_447,node2,node0,316,360000,360028,,28.0,28,28.0,28.17241379310345,26.863636363636363,1,26.897297297297296,28.60153256704981,0,27.894618834080717,9,9,10,9
msg_448,node3,node0,316,360000,360028,,28.0,28,28.0,28.17241379310345,27.045454545454547,1,26.897297297297296,28.60153256704981,0,27.894618834080717,9,9,10,9
msg_449,node4,node0,316,360000,360028,,28.0,28,28.0,28.103448275862068,26.652173913043477,1,26.897297297297296,28.60153256704981,0,27.894618834080717,9,9,10,9
msg_450,node5,node0,316,360000,360028,,28.0,28,28.0,28.137931034482758,26.571428571428573,1,26.897297297297296,28.60153256704981,0,27.894618834080717,9,9,10,9
msg_451,node6,node0,316,360000,360028,,28.0,28,28.0,29.310344827586206,27.36842105263158,1,26.897297297297296,28.60153256704981,0,27.894618834080717,9,9,10,9
msg_452,node7,node0,316,360000,360028,,28.0,28,28.0,29.20689655172414,26.842105263157894,1,26.897297297297296,28.60153256704981,0,27.894618834080717,9,9,10,9
msg_453,node8,node0,316,360000,360028,,28.0,28,28.0,29.06896551724138,27.1,1,26.897297297297296,28.60153256704981,0,27.894618834080717,9,9,10,9
msg_454,node9,node0,316,360000,360028,,28.0,28,28.0,29.06896551724138,26.652173913043477,1,26.897297297297296,28.60153256704981,0,27.894618834080717,9,9,10,9
msg_455,node0,node1,317,366028,366054,,33.0,19,26.0,26.897297297297296,28.581481481481482,4,28.166666666666668,27.125,0,27.896703296703297,4,4,10,4
msg_456,node0,node3,317,366028,366054,,33.0,19,26.0,26.897297297297296,28.581481481481482,4,28.166666666666668,27.045454545454547,0,27.896703296703297,4,4,10,4
msg_457,node0,node8,317,366028,366054,,33.0,19,26.0,26.897297297297296,28.581481481481482,4,29.033333333333335,27.1,0,27.896703296703297,4,4,10,4
msg_458,node0,node9,317,366028,366054,,33.0,19,26.0,26.897297297297296,28.581481481481482,4,29.033333333333335,26.652173913043477,0,27.896703296703297,4,4,10,4
msg_459,node1,node0,316,372000,372028,,28.0,28,28.0,28.166666666666668,27.058823529411764,1,26.87830687830688,28.581481481481482,0,27.880174291939,9,9,10,9
msg_460,node2,node0,316,372000,372028,,28.0,28,28.0,28.166666666666668,26.863636363636363,1,26.87830687830688,28.581481481481482,0,27.880174291939,9,9,10,9
msg_461,node3,node0,316,372000,372028,,28.0,28,28.0,28.166666666666668,27.0,1,26.87830687830688,28.581481481481482,0,27.880174291939,9,9,10,9
msg_462,node4,node0,316,372000,372028,,28.0,28,28.0,28.1,26.652173913043477,1,26.87830687830688,28.581481481481482,0,27.880174291939,9,9,10,9
msg_463,node5,node0,316,372000,372028,,28.0,28,28.0,28.133333333333333,26.571428571428573,1,26.87830687830688,28.581481481481482,0,27.880174291939,9,9,10,9
msg_464,node6,node0,316,372000,372028,,28.0,28,28.0,29.266666666666666,27.36842105263158,1,26.87830687830688,28.581481481481482,0,27.880174291939,9,9,10,9
msg_465,node7,node0,316,372000,372028,,28.0,28,28.0,29.166666666666668,26.842105263157894,1,26.87830687830688,28.581481481481482,0,27.880174291939,9,9,10,9
msg_466,node8,node0,316,372000,372028,,28.0,28,28.0,29.033333333333335,27.047619047619047,1,26.87830687830688,28.581481481481482,0,27.880174291939,9,9,10,9
msg_467,node9,node0,316,372000,372028,,28.0,28,28.0,29.033333333333335,26.625,1,26.87830687830688,28.581481481481482,0,27.880174291939,9,9,10,9
msg_468,node0,node1,317,378028,378052,,30.0,19,24.0,26.87830687830688,28.56272401433692,6,28.161290322580644,27.058823529411764,0,27.882478632478634,6,6,10,6
msg_469,node0,node2,317,378028,378052,,30.0,19,24.0,26.87830687830688,28.56272401433692,6,28.161290322580644,26.863636363636363,0,27.882478632478634,6,6,10,6
msg_470,node0,node4,317,378028,378052,,30.0,19,24.0,26.87830687830688,28.56272401433692,6,28.096774193548388,26.652173913043477,0,27.882478632478634,6,6,10,6
msg_471,node0,node5,317,378028,378052,,30.0,19,24.0,26.87830687830688,28.56272401433692,6,28.129032258064516,26.571428571428573,0,27.882478632478634,6,6,10,6
msg_472,node0,node8,317,378028,378052,,30.0,19,24.0,26.87830687830688,28.56272401433692,6,29.0,27.047619047619047,0,27.882478632478634,6,6,10,6
msg_473,node0,node9,317,378028,378052,,30.0,19,24.0,26.87830687830688,28.56272401433692,6,29.0,26.625,0,27.882478632478634,6,6,10,6
msg_474,node1,node0,316,384000,384028,,28.0,28,28.0,28.161290322580644,26.88888888888889,1,26.78974358974359,28.56272401433692,0,27.833333333333332,9,9,10,9
msg_475,node2,node0,316,384000,384028,,28.0,28,28.0,28.161290322580644,26.73913043478261,1,26.78974358974359,28.56272401433692,0,27.833333333333332,9,9,10,9
msg_476,node3,node0,316,384000,384028,,28.0,28,28.0,28.161290322580644,27.0,1,26.78974358974359,28.56272401433692,0,27.833333333333332,9,9,10,9
msg_477,node4,node0,316,384000,384028,,28.0,28,28.0,28.096774193548388,26.541666666666668,1,26.78974358974359,28.56272401433692,0,27.833333333333332,9,9,10,9
msg_478,node5,node0,316,384000,384028,,28.0,28,28.0,28.129032258064516,26.454545454545453,1,26.78974358974359,28.56272401433692,0,27.833333333333332,9,9,10,9
msg_479,node6,node0,316,384000,384028,,28.0,28,28.0,29.225806451612904,27.36842105263158,1,26.78974358974359,28.56272401433692,0,27.833333333333332,9,9,10,9
msg_480,node7,node0,316,384000,384028,,28.0,28,28.0,29.129032258064516,26.842105263157894,1,26.78974358974359,28.56272401433692,0,27.833333333333332,9,9,10,9
msg_481,node8,node0,316,384000,384028,,28.0,28,28.0,29.0,26.90909090909091,1,26.78974358974359,28.56272401433692,0,27.833333333333332,9,9,10,9
msg_482,node9,node0,316,384000,384028,,28.0,28,28.0,29.0,26.52,1,26.78974358974359,28.56272401433692,0,27.833333333333332,9,9,10,9
msg_483,node0,node1,317,390028,390052,,30.0,19,24.0,26.78974358974359,28.54513888888889,5,28.15625,26.88888888888889,0,27.836438923395445,5,5,10,5
msg_484,node0,node3,317,390028,390052,,30.0,19,24.0,26.78974358974359,28.54513888888889,5,28.15625,27.0,0,27.836438923395445,5,5,10,5
msg_485,node0,node4,317,390028,390052,,30.0,19,24.0,26.78974358974359,28.54513888888889,5,28.09375,26.541666666666668,0,27.836438923395445,5,5,10,5
msg_486,node0,node7,317,390028,390052,,30.0,19,24.0,26.78974358974359,28.54513888888889,5,29.09375,26.842105263157894,0,27.836438923395445,5,5,10,5
msg_487,node0,node9,317,390028,390052,,30.0,19,24.0,26.78974358974359,28.54513888888889,5,28.96875,26.52,0,27.836438923395445,5,5,10,5
msg_488,node1,node0,316,396000,396028,,28.0,28,28.0,28.15625,26.736842105263158,1,26.72,28.54513888888889,0,27.797131147540984,9,9,10,9
msg_489,node2,node0,316,396000,396028,,28.0,28,28.0,28.15625,26.73913043478261,1,26.72,28.54513888888889,0,27.797131147540984,9,9,10,9
msg_490,node3,node0,316,396000,396028,,28.0,28,28.0,28.15625,26.875,1,26.72,28.54513888888889,0,27.797131147540984,9,9,10,9
msg_491,node4,node0,316,396000,396028,,28.0,28,28.0,28.09375,26.44,1,26.72,28.54513888888889,0,27.797131147540984,9,9,10,9
msg_492,node5,node0,316,396000,396028,,28.0,28,28.0,28.125,26.454545454545453,1,26.72,28.54513888888889,0,27.797131147540984,9,9,10,9
msg_493,node6,node0,316,396000,396028,,28.0,28,28.0,29.1875,27.36842105263158,1,26.72,28.54513888888889,0,27.797131147540984,9,9,10,9
msg_494,node7,node0,316,396000,396028,,28.0,28,28.0,29.09375,26.7,1,26.72,28.54513888888889,0,27.797131147540984,9,9,10,9
msg_495,node8,node0,316,396000,396028,,28.0,28,28.0,28.96875,26.90909090909091,1,26.72,28.54513888888889,0,27.797131147540984,9,9,10,9
msg_496,node9,node0,316,396000,396028,,28.0,28,28.0,28.96875,26.423076923076923,1,26.72,28.54513888888889,0,27.797131147540984,9,9,10,9
msg_497,node0,node1,317,402028,402056,,28.0,28,28.0,26.72,28.52861952861953,9,28.151515151515152,26.736842105263158,0,27.800804828973842,9,9,10,9
msg_498,node0,node2,317,402028,402056,,28.0,28,28.0,26.72,28.52861952861953,9,28.151515151515152,26.73913043478261,0,27.800804828973842,9,9,10,9
msg_499,node0,node3,317,402028,402056,,28.0,28,28.0,26.72,28.52861952861953,9,28.151515151515152,26.875,0,27.800804828973842,9,9,10,9
msg_500,node0,node4,317,402028,402056,,28.0,28,28.0,26.72,28.52861952861953,9,28.09090909090909,26.44,0,27.800804828973842,9,9,10,9
msg_501,node0,node5,317,402028,402056,,28.0,28,28.0,26.72,28.52861952861953,9,28.12121212121212,26.454545454545453,0,27.800804828973842,9,9,10,9
msg_502,node0,node6,317,402028,402056,,28.0,28,28.0,26.72,28.52861952861953,9,29.151515151515152,27.36842105263158,0,27.800804828973842,9,9,10,9
msg_503,node0,node7,317,402028,402056,,28.0,28,28.0,26.72,28.52861952861953,9,29.060606060606062,26.7,0,27.800804828973842,9,9,10,9
msg_504,node0,node8,317,402028,402056,,28.0,28,28.0,26.72,28.52861952861953,9,28.939393939393938,26.90909090909091,0,27.800804828973842,9,9,10,9
msg_505,node0,node9,317,402028,402056,,28.0,28,28.0,26.72,28.52861952861953,9,28.939393939393938,26.423076923076923,0,27.800804828973842,9,9,10,9
msg_506,node1,node0,316,408000,408028,,28.0,28,28.0,28.151515151515152,26.8,1,26.77511961722488,28.52861952861953,0,27.804347826086957,9,9,10,9
msg_507,node2,node0,316,408000,408028,,28.0,28,28.0,28.151515151515152,26.791666666666668,1,26.77511961722488,28.52861952861953,0,27.804347826086957,9,9,10,9
msg_508,node3,node0,316,408000,408028,,28.0,28,28.0,28.151515151515152,26.92,1,26.77511961722488,28.52861952861953,0,27.804347826086957,9,9,10,9
msg_509,node4,node0,316,408000,408028,,28.0,28,28.0,28.09090909090909,26.5,1,26.77511961722488,28.52861952861953,0,27.804347826086957,9,9,10,9
msg_510,node5,node0,316,408000,408028,,28.0,28,28.0,28.12121212121212,26.52173913043478,1,26.77511961722488,28.52861952861953,0,27.804347826086957,9,9,10,9
msg_511,node6,node0,316,408000,408028,,28.0,28,28.0,29.151515151515152,27.4,1,26.77511961722488,28.52861952861953,0,27.804347826086957,9,9,10,9
msg_512,node7,node0,316,408000,408028,,28.0,28,28.0,29.060606060606062,26.761904761904763,1,26.77511961722488,28.52861952861953,0,27.804347826086957,9,9,10,9
msg_513,node8,node0,316,408000,408028,,28.0,28,28.0,28.939393939393938,26.956521739130434,1,26.77511961722488,28.52861952861953,0,27.804347826086957,9,9,10,9
msg_514,node9,node0,316,408000,408028,,28.0,28,28.0,28.939393939393938,26.48148148148148,1,26.77511961722488,28.52861952861953,0,27.804347826086957,9,9,10,9
msg_515,node0,node1,317,414028,414052,,30.0,19,24.0,26.77511961722488,28.513071895424837,5,28.147058823529413,26.8,0,27.807766990291263,5,5,10,5
msg_516,node0,node2,317,414028,414052,,30.0,19,24.0,26.77511961722488,28.513071895424837,5,28.147058823529413,26.791666666666668,0,27.807766990291263,5,5,10,5
msg_517,node0,node3,317,414028,414052,,30.0,19,24.0,26.77511961722488,28.513071895424837,5,28.147058823529413,26.92,0,27.807766990291263,5,5,10,5
msg_518,node0,node6,317,414028,414052,,30.0,19,24.0,26.77511961722488,28.513071895424837,5,29.11764705882353,27.4,0,27.807766990291263,5,5,10,5
msg_519,node0,node8,317,414028,414052,,30.0,19,24.0,26.77511961722488,28.513071895424837,5,28.91176470588235,26.956521739130434,0,27.807766990291263,5,5,10,5
msg_520,node1,node0,316,420000,420028,,28.0,28,28.0,28.147058823529413,26.666666666666668,1,26.710280373831775,28.513071895424837,0,27.771153846153847,9,9,10,9
msg_521,node2,node0,316,420000,420028,,28.0,28,28.0,28.147058823529413,26.68,1,26.710280373831775,28.513071895424837,0,27.771153846153847,9,9,10,9
msg_522,node3,node0,316,420000,420028,,28.0,28,28.0,28.147058823529413,26.807692307692307,1,26.710280373831775,28.513071895424837,0,27.771153846153847,9,9,10,9
msg_523,node4,node0,316,420000,420028,,28.0,28,28.0,28.08823529411765,26.5,1,26.710280373831775,28.513071895424837,0,27.771153846153847,9,9,10,9
msg_524,node5,node0,316,420000,420028,,28.0,28,28.0,28.11764705882353,26.52173913043478,1,26.710280373831775,28.513071895424837,0,27.771153846153847,9,9,10,9
msg_525,node6,node0,316,420000,420028,,28.0,28,28.0,29.11764705882353,27.238095238095237,1,26.710280373831775,28.513071895424837,0,27.771153846153847,9,9,10,9
msg_526,node7,node0,316,420000,420028,,28.0,28,28.0,29.029411764705884,26.761904761904763,1,26.710280373831775,28.513071895424837,0,27.771153846153847,9,9,10,9
msg_527,node8,node0,316,420000,420028,,28.0,28,28.0,28.91176470588235,26.833333333333332,1,26.710280373831775,28.513071895424837,0,27.771153846153847,9,9,10,9
msg_528,node9,node0,316,420000,420028,,28.0,28,28.0,28.91176470588235,26.48148148148148,1,26.710280373831775,28.513071895424837,0,27.771153846153847,9,9,10,9
msg_529,node0,node1,317,426028,426057,,29.0,29,29.0,26.710280373831775,28.498412698412697,8,28.142857142857142,26.666666666666668,0,27.775047258979207,8,8,10,8
msg_530,node0,node2,317,426028,426057,,29.0,29,29.0,26.710280373831775,28.498412698412697,8,28.142857142857142,26.68,0,27.775047258979207,8,8,10,8
msg_531,node0,node3,317,426028,426057,,29.0,29,29.0,26.710280373831775,28.498412698412697,8,28.142857142857142,26.807692307692307,0,27.775047258979207,8,8,10,8
msg_532,node0,node4,317,426028,426057,,29.0,29,29.0,26.710280373831775,28.498412698412697,8,28.085714285714285,26.5,0,27.775047258979207,8,8,10,8
msg_533,node0,node5,317,426028,426057,,29.0,29,29.0,26.710280373831775,28.498412698412697,8,28.114285714285714,26.52173913043478,0,27.775047258979207,8,8,10,8
msg_534,node0,node6,317,426028,426057,,29.0,29,29.0,26.710280373831775,28.498412698412697,8,29.085714285714285,27.238095238095237,0,27.775047258979207,8,8,10,8
msg_535,node0,node8,317,426028,426057,,29.0,29,29.0,26.710280373831775,28.498412698412697,8,28.885714285714286,26.833333333333332,0,27.775047258979207,8,8,10,8
msg_536,node0,node9,317,426028,426057,,29.0,29,29.0,26.710280373831775,28.498412698412697,8,28.885714285714286,26.48148148148148,0,27.775047258979207,8,8,10,8
msg_537,node1,node0,316,432000,432028,,28.0,28,28.0,28.142857142857142,26.772727272727273,1,26.792792792792792,28.498412698412697,0,27.793296089385475,9,9,10,9
msg_538,node2,node0,316,432000,432028,,28.0,28,28.0,28.142857142857142,26.76923076923077,1,26.792792792792792,28.498412698412697,0,27.793296089385475,9,9,10,9
msg_539,node3,node0,316,432000,432028,,28.0,28,28.0,28.142857142857142,26.88888888888889,1,26.792792792792792,28.498412698412697,0,27.793296089385475,9,9,10,9
msg_540,node4,node0,316,432000,432028,,28.0,28,28.0,28.085714285714285,26.59259259259259,1,26.792792792792792,28.498412698412697,0,27.793296089385475,9,9,10,9
msg_541,node5,node0,316,432000,432028,,28.0,28,28.0,28.114285714285714,26.625,1,26.792792792792792,28.498412698412697,0,27.793296089385475,9,9,10,9
msg_542,node6,node0,316,432000,432028,,28.0,28,28.0,29.085714285714285,27.318181818181817,1,26.792792792792792,28.498412698412697,0,27.793296089385475,9,9,10,9
msg_543,node7,node0,316,432000,432028,,28.0,28,28.0,29.0,26.761904761904763,1,26.792792792792792,28.498412698412697,0,27.793296089385475,9,9,10,9
msg_544,node8,node0,316,432000,432028,,28.0,28,28.0,28.885714285714286,26.92,1,26.792792792792792,28.498412698412697,0,27.793296089385475,9,9,10,9
msg_545,node9,node0,316,432000,432028,,28.0,28,28.0,28.885714285714286,26.571428571428573,1,26.792792792792792,28.498412698412697,0,27.793296089385475,9,9,10,9
msg_546,node0,node1,317,438028,438052,,30.0,19,24.0,26.792792792792792,28.484567901234566,6,28.13888888888889,26.772727272727273,0,27.796703296703296,6,6,10,6
msg_547,node0,node2,317,438028,438052,,30.0,19,24.0,26.792792792792792,28.484567901234566,6,28.13888888888889,26.76923076923077,0,27.796703296703296,6,6,10,6
msg_548,node0,node3,317,438028,438052,,30.0,19,24.0,26.792792792792792,28.484567901234566,6,28.13888888888889,26.88888888888889,0,27.796703296703296,6,6,10,6
msg_549,node0,node4,317,438028,438052,,30.0,19,24.0,26.792792792792792,28.484567901234566,6,28.083333333333332,26.59259259259259,0,27.796703296703296,6,6,10,6
msg_550,node0,node6,317,438028,438052,,30.0,19,24.0,26.792792792792792,28.484567901234566,6,29.055555555555557,27.318181818181817,0,27.796703296703296,6,6,10,6
msg_551,node0,node8,317,438028,438052,,30.0,19,24.0,26.792792792792792,28.484567901234566,6,28.86111111111111,26.92,0,27.796703296703296,6,6,10,6
msg_552,node1,node0,316,444000,444028,,28.0,28,28.0,28.13888888888889,26.652173913043477,1,26.719298245614034,28.484567901234566,0,27.755434782608695,9,9,10,9
msg_553,node2,node0,316,444000,444028,,28.0,28,28.0,28.13888888888889,26.666666666666668,1,26.719298245614034,28.484567901234566,0,27.755434782608695,9,9,10,9
msg_554,node3,node0,316,444000,444028,,28.0,28,28.0,28.13888888888889,26.785714285714285,1,26.719298245614034,28.484567901234566,0,27.755434782608695,9,9,10,9
msg_555,node4,node0,316,444000,444028,,28.0,28,28.0,28.083333333333332,26.5,1,26.719298245614034,28.484567901234566,0,27.755434782608695,9,9,10,9
msg_556,node5,node0,316,444000,444028,,28.0,28,28.0,28.11111111111111,26.625,1,26.719298245614034,28.484567901234566,0,27.755434782608695,9,9,10,9
msg_557,node6,node0,316,444000,444028,,28.0,28,28.0,29.055555555555557,27.17391304347826,1,26.719298245614034,28.484567901234566,0,27.755434782608695,9,9,10,9
msg_558,node7,node0,316,444000,444028,,28.0,28,28.0,28.97222222222222,26.761904761904763,1,26.719298245614034,28.484567901234566,0,27.755434782608695,9,9,10,9
msg_559,node8,node0,316,444000,444028,,28.0,28,28.0,28.86111111111111,26.807692307692307,1,26.719298245614034,28.484567901234566,0,27.755434782608695,9,9,10,9
msg_560,node9,node0,316,444000,444028,,28.0,28,28.0,28.86111111111111,26.571428571428573,1,26.719298245614034,28.484567901234566,0,27.755434782608695,9,9,10,9
msg_561,node0,node2,317,450028,450057,,30.0,29,29.0,26.719298245614034,28.47147147147147,7,28.135135135135137,26.666666666666668,0,27.759358288770052,7,7,10,7
msg_562,node0,node3,317,450028,450057,,30.0,29,29.0,26.719298245614034,28.47147147147147,7,28.135135135135137,26.785714285714285,0,27.759358288770052,7,7,10,7
msg_563,node0,node4,317,450028,450057,,30.0,29,29.0,26.719298245614034,28.47147147147147,7,28.08108108108108,26.5,0,27.759358288770052,7,7,10,7
msg_564,node0,node5,317,450028,450057,,30.0,29,29.0,26.719298245614034,28.47147147147147,7,28.10810810810811,26.625,0,27.759358288770052,7,7,10,7
msg_565,node0,node6,317,450028,450057,,30.0,29,29.0,26.719298245614034,28.47147147147147,7,29.027027027027028,27.17391304347826,0,27.759358288770052,7,7,10,7
msg_566,node0,node8,317,450028,450057,,30.0,29,29.0,26.719298245614034,28.47147147147147,7,28.83783783783784,26.807692307692307,0,27.759358288770052,7,7,10,7
