msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_684,node0,node48,318,11628,11666,,20.0,56,38.0,37.9701726844584,,49,,38.0,0,37.9701726844584,49,49,50,49
msg_685,node0,node49,318,11628,11666,,20.0,56,38.0,37.9701726844584,,49,,38.0,0,37.9701726844584,49,49,50,49
msg_686,node0,node1,317,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,39.142857142857146,0,37.97230320699708,49,49,50,49
msg_687,node0,node2,317,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,39.142857142857146,0,37.97230320699708,49,49,50,49
msg_688,node0,node3,317,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,37.857142857142854,0,37.97230320699708,49,49,50,49
msg_689,node0,node4,317,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,37.857142857142854,0,37.97230320699708,49,49,50,49
msg_690,node0,node5,317,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,37.857142857142854,0,37.97230320699708,49,49,50,49
msg_691,node0,node6,317,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,36.57142857142857,0,37.97230320699708,49,49,50,49
msg_692,node0,node7,317,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,37.857142857142854,0,37.97230320699708,49,49,50,49
msg_693,node0,node8,317,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,37.857142857142854,0,37.97230320699708,49,49,50,49
msg_694,node0,node9,317,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,37.857142857142854,0,37.97230320699708,49,49,50,49
msg_695,node0,node10,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,37.92857142857143,0,37.97230320699708,49,49,50,49
msg_696,node0,node11,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_697,node0,node12,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_698,node0,node13,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_699,node0,node14,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_700,node0,node15,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_701,node0,node16,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_702,node0,node17,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_703,node0,node18,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_704,node0,node19,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_705,node0,node20,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_706,node0,node21,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_707,node0,node22,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_708,node0,node23,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_709,node0,node24,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_710,node0,node25,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_711,node0,node26,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_712,node0,node27,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_713,node0,node28,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_714,node0,node29,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_715,node0,node30,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_716,node0,node31,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_717,node0,node32,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,36.714285714285715,0,37.97230320699708,49,49,50,49
msg_718,node0,node33,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_719,node0,node34,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_720,node0,node35,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_721,node0,node36,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_722,node0,node37,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_723,node0,node38,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_724,node0,node39,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_725,node0,node40,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_726,node0,node41,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_727,node0,node42,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_728,node0,node43,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_729,node0,node44,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_730,node0,node45,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_731,node0,node46,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_732,node0,node47,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_733,node0,node48,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_734,node0,node49,318,12180,12218,,20.0,56,38.0,37.97230320699708,,49,,38.0,0,37.97230320699708,49,49,50,49
msg_735,node0,node1,317,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,39.06666666666667,0,37.97414965986395,49,49,50,49
msg_736,node0,node2,317,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,39.06666666666667,0,37.97414965986395,49,49,50,49
msg_737,node0,node3,317,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,37.86666666666667,0,37.97414965986395,49,49,50,49
msg_738,node0,node4,317,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,37.86666666666667,0,37.97414965986395,49,49,50,49
msg_739,node0,node5,317,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,37.86666666666667,0,37.97414965986395,49,49,50,49
msg_740,node0,node6,317,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,36.666666666666664,0,37.97414965986395,49,49,50,49
msg_741,node0,node7,317,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,37.86666666666667,0,37.97414965986395,49,49,50,49
msg_742,node0,node8,317,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,37.86666666666667,0,37.97414965986395,49,49,50,49
msg_743,node0,node9,317,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,37.86666666666667,0,37.97414965986395,49,49,50,49
msg_744,node0,node10,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,37.93333333333333,0,37.97414965986395,49,49,50,49
msg_745,node0,node11,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_746,node0,node12,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_747,node0,node13,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_748,node0,node14,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_749,node0,node15,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_750,node0,node16,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_751,node0,node17,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_752,node0,node18,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_753,node0,node19,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_754,node0,node20,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_755,node0,node21,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_756,node0,node22,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_757,node0,node23,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_758,node0,node24,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_759,node0,node25,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_760,node0,node26,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_761,node0,node27,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_762,node0,node28,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_763,node0,node29,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_764,node0,node30,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_765,node0,node31,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_766,node0,node32,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,36.8,0,37.97414965986395,49,49,50,49
msg_767,node0,node33,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_768,node0,node34,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_769,node0,node35,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_770,node0,node36,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_771,node0,node37,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_772,node0,node38,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_773,node0,node39,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_774,node0,node40,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_775,node0,node41,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_776,node0,node42,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_777,node0,node43,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_778,node0,node44,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_779,node0,node45,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_780,node0,node46,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_781,node0,node47,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_782,node0,node48,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_783,node0,node49,318,13460,13498,,20.0,56,38.0,37.97414965986395,,49,,38.0,0,37.97414965986395,49,49,50,49
msg_784,node0,node1,317,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,39.0,0,37.97576530612245,49,49,50,49
msg_785,node0,node2,317,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,39.0,0,37.97576530612245,49,49,50,49
msg_786,node0,node3,317,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,37.875,0,37.97576530612245,49,49,50,49
msg_787,node0,node4,317,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,37.875,0,37.97576530612245,49,49,50,49
msg_788,node0,node5,317,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,37.875,0,37.97576530612245,49,49,50,49
msg_789,node0,node6,317,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,36.75,0,37.97576530612245,49,49,50,49
msg_790,node0,node7,317,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,37.875,0,37.97576530612245,49,49,50,49
msg_791,node0,node8,317,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,37.875,0,37.97576530612245,49,49,50,49
msg_792,node0,node9,317,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,37.875,0,37.97576530612245,49,49,50,49
msg_793,node0,node10,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,37.9375,0,37.97576530612245,49,49,50,49
msg_794,node0,node11,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_795,node0,node12,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_796,node0,node13,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_797,node0,node14,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_798,node0,node15,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_799,node0,node16,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_800,node0,node17,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_801,node0,node18,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_802,node0,node19,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_803,node0,node20,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_804,node0,node21,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_805,node0,node22,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_806,node0,node23,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_807,node0,node24,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_808,node0,node25,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_809,node0,node26,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_810,node0,node27,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_811,node0,node28,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_812,node0,node29,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_813,node0,node30,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_814,node0,node31,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_815,node0,node32,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,36.875,0,37.97576530612245,49,49,50,49
msg_816,node0,node33,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_817,node0,node34,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_818,node0,node35,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_819,node0,node36,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_820,node0,node37,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_821,node0,node38,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_822,node0,node39,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_823,node0,node40,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_824,node0,node41,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_825,node0,node42,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_826,node0,node43,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_827,node0,node44,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_828,node0,node45,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_829,node0,node46,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_830,node0,node47,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_831,node0,node48,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_832,node0,node49,318,13720,13758,,20.0,56,38.0,37.97576530612245,,49,,38.0,0,37.97576530612245,49,49,50,49
msg_833,node0,node1,317,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.94117647058823,0,37.97719087635054,49,49,50,49
msg_834,node0,node2,317,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.94117647058823,0,37.97719087635054,49,49,50,49
msg_835,node0,node3,317,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,37.88235294117647,0,37.97719087635054,49,49,50,49
msg_836,node0,node4,317,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,37.88235294117647,0,37.97719087635054,49,49,50,49
msg_837,node0,node5,317,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,37.88235294117647,0,37.97719087635054,49,49,50,49
msg_838,node0,node6,317,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,36.8235294117647,0,37.97719087635054,49,49,50,49
msg_839,node0,node7,317,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,37.88235294117647,0,37.97719087635054,49,49,50,49
msg_840,node0,node8,317,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,37.88235294117647,0,37.97719087635054,49,49,50,49
msg_841,node0,node9,317,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,37.88235294117647,0,37.97719087635054,49,49,50,49
msg_842,node0,node10,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,37.94117647058823,0,37.97719087635054,49,49,50,49
msg_843,node0,node11,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_844,node0,node12,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_845,node0,node13,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_846,node0,node14,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_847,node0,node15,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_848,node0,node16,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_849,node0,node17,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_850,node0,node18,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_851,node0,node19,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_852,node0,node20,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_853,node0,node21,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_854,node0,node22,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_855,node0,node23,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_856,node0,node24,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_857,node0,node25,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_858,node0,node26,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_859,node0,node27,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_860,node0,node28,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_861,node0,node29,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_862,node0,node30,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_863,node0,node31,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_864,node0,node32,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,36.94117647058823,0,37.97719087635054,49,49,50,49
msg_865,node0,node33,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_866,node0,node34,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_867,node0,node35,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_868,node0,node36,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_869,node0,node37,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_870,node0,node38,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_871,node0,node39,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_872,node0,node40,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_873,node0,node41,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_874,node0,node42,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_875,node0,node43,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_876,node0,node44,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_877,node0,node45,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_878,node0,node46,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_879,node0,node47,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_880,node0,node48,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_881,node0,node49,318,16625,16663,,20.0,56,38.0,37.97719087635054,,49,,38.0,0,37.97719087635054,49,49,50,49
msg_882,node0,node1,317,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.888888888888886,0,37.97845804988662,49,49,50,49
msg_883,node0,node2,317,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.888888888888886,0,37.97845804988662,49,49,50,49
msg_884,node0,node3,317,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,37.888888888888886,0,37.97845804988662,49,49,50,49
msg_885,node0,node4,317,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,37.888888888888886,0,37.97845804988662,49,49,50,49
msg_886,node0,node5,317,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,37.888888888888886,0,37.97845804988662,49,49,50,49
msg_887,node0,node6,317,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,36.888888888888886,0,37.97845804988662,49,49,50,49
msg_888,node0,node7,317,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,37.888888888888886,0,37.97845804988662,49,49,50,49
msg_889,node0,node8,317,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,37.888888888888886,0,37.97845804988662,49,49,50,49
msg_890,node0,node9,317,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,37.888888888888886,0,37.97845804988662,49,49,50,49
msg_891,node0,node10,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,37.94444444444444,0,37.97845804988662,49,49,50,49
msg_892,node0,node11,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_893,node0,node12,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_894,node0,node13,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
msg_895,node0,node14,318,18942,18980,,20.0,56,38.0,37.97845804988662,,49,,38.0,0,37.97845804988662,49,49,50,49
