msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1610,node0,node3,318,403000,403020,,20.0,20,20.0,19.85758706467662,,4,,19.98507462686567,0,19.85758706467662,4,4,5,4
msg_1611,node0,node4,318,403000,403019,,19.0,20,19.0,19.85758706467662,,4,,19.4726368159204,0,19.85758706467662,4,4,5,4
msg_1612,node0,node1,318,404000,404020,,20.0,20,20.0,19.857320099255585,,4,,19.990074441687344,0,19.857320099255585,4,4,5,4
msg_1613,node0,node2,318,404000,404020,,20.0,20,20.0,19.857320099255585,,4,,19.982630272952854,0,19.857320099255585,4,4,5,4
msg_1614,node0,node3,318,404000,404020,,20.0,20,20.0,19.857320099255585,,4,,19.98511166253102,0,19.857320099255585,4,4,5,4
msg_1615,node0,node4,318,404000,404020,,20.0,20,20.0,19.857320099255585,,4,,19.471464019851116,0,19.857320099255585,4,4,5,4
msg_1616,node0,node1,318,405000,405020,,20.0,20,20.0,19.85767326732673,,4,,19.99009900990099,0,19.85767326732673,4,4,5,4
msg_1617,node0,node2,318,405000,405020,,20.0,20,20.0,19.85767326732673,,4,,19.98267326732673,0,19.85767326732673,4,4,5,4
msg_1618,node0,node3,318,405000,405020,,20.0,20,20.0,19.85767326732673,,4,,19.985148514851485,0,19.85767326732673,4,4,5,4
msg_1619,node0,node4,318,405000,405019,,19.0,20,19.0,19.85767326732673,,4,,19.472772277227723,0,19.85767326732673,4,4,5,4
msg_1620,node0,node1,318,406000,406020,,20.0,20,20.0,19.857407407407408,,4,,19.990123456790123,0,19.857407407407408,4,4,5,4
msg_1621,node0,node2,318,406000,406020,,20.0,20,20.0,19.857407407407408,,4,,19.982716049382717,0,19.857407407407408,4,4,5,4
msg_1622,node0,node3,318,406000,406020,,20.0,20,20.0,19.857407407407408,,4,,19.985185185185184,0,19.857407407407408,4,4,5,4
msg_1623,node0,node4,318,406000,406020,,20.0,20,20.0,19.857407407407408,,4,,19.471604938271604,0,19.857407407407408,4,4,5,4
msg_1624,node0,node1,318,407000,407020,,20.0,20,20.0,19.857758620689655,,4,,19.99014778325123,0,19.857758620689655,4,4,5,4
msg_1625,node0,node2,318,407000,407020,,20.0,20,20.0,19.857758620689655,,4,,19.982758620689655,0,19.857758620689655,4,4,5,4
msg_1626,node0,node3,318,407000,407020,,20.0,20,20.0,19.857758620689655,,4,,19.985221674876847,0,19.857758620689655,4,4,5,4
msg_1627,node0,node4,318,407000,407019,,19.0,20,19.0,19.857758620689655,,4,,19.472906403940886,0,19.857758620689655,4,4,5,4
msg_1628,node0,node1,318,408000,408020,,20.0,20,20.0,19.857493857493857,,4,,19.99017199017199,0,19.857493857493857,4,4,5,4
msg_1629,node0,node2,318,408000,408020,,20.0,20,20.0,19.857493857493857,,4,,19.98280098280098,0,19.857493857493857,4,4,5,4
msg_1630,node0,node3,318,408000,408020,,20.0,20,20.0,19.857493857493857,,4,,19.985257985257984,0,19.857493857493857,4,4,5,4
msg_1631,node0,node4,318,408000,408020,,20.0,20,20.0,19.857493857493857,,4,,19.471744471744472,0,19.857493857493857,4,4,5,4
msg_1632,node0,node1,318,409000,409020,,20.0,20,20.0,19.857843137254903,,4,,19.99019607843137,0,19.857843137254903,4,4,5,4
msg_1633,node0,node2,318,409000,409020,,20.0,20,20.0,19.857843137254903,,4,,19.982843137254903,0,19.857843137254903,4,4,5,4
msg_1634,node0,node3,318,409000,409020,,20.0,20,20.0,19.857843137254903,,4,,19.985294117647058,0,19.857843137254903,4,4,5,4
msg_1635,node0,node4,318,409000,409019,,19.0,20,19.0,19.857843137254903,,4,,19.473039215686274,0,19.857843137254903,4,4,5,4
msg_1636,node0,node1,318,410000,410020,,20.0,20,20.0,19.857579462102688,,4,,19.990220048899754,0,19.857579462102688,4,4,5,4
msg_1637,node0,node2,318,410000,410020,,20.0,20,20.0,19.857579462102688,,4,,19.982885085574573,0,19.857579462102688,4,4,5,4
msg_1638,node0,node3,318,410000,410020,,20.0,20,20.0,19.857579462102688,,4,,19.985330073349633,0,19.857579462102688,4,4,5,4
msg_1639,node0,node4,318,410000,410020,,20.0,20,20.0,19.857579462102688,,4,,19.4718826405868,0,19.857579462102688,4,4,5,4
msg_1640,node0,node1,318,411000,411020,,20.0,20,20.0,19.857926829268294,,4,,19.990243902439026,0,19.857926829268294,4,4,5,4
msg_1641,node0,node2,318,411000,411020,,20.0,20,20.0,19.857926829268294,,4,,19.982926829268294,0,19.857926829268294,4,4,5,4
msg_1642,node0,node3,318,411000,411020,,20.0,20,20.0,19.857926829268294,,4,,19.985365853658536,0,19.857926829268294,4,4,5,4
msg_1643,node0,node4,318,411000,411019,,19.0,20,19.0,19.857926829268294,,4,,19.473170731707317,0,19.857926829268294,4,4,5,4
msg_1644,node0,node1,318,412000,412020,,20.0,20,20.0,19.857664233576642,,4,,19.990267639902676,0,19.857664233576642,4,4,5,4
msg_1645,node0,node2,318,412000,412020,,20.0,20,20.0,19.857664233576642,,4,,19.982968369829685,0,19.857664233576642,4,4,5,4
msg_1646,node0,node3,318,412000,412020,,20.0,20,20.0,19.857664233576642,,4,,19.985401459854014,0,19.857664233576642,4,4,5,4
msg_1647,node0,node4,318,412000,412020,,20.0,20,20.0,19.857664233576642,,4,,19.472019464720194,0,19.857664233576642,4,4,5,4
msg_1648,node0,node1,318,413000,413020,,20.0,20,20.0,19.858009708737864,,4,,19.990291262135923,0,19.858009708737864,4,4,5,4
msg_1649,node0,node2,318,413000,413020,,20.0,20,20.0,19.858009708737864,,4,,19.983009708737864,0,19.858009708737864,4,4,5,4
msg_1650,node0,node3,318,413000,413020,,20.0,20,20.0,19.858009708737864,,4,,19.985436893203882,0,19.858009708737864,4,4,5,4
msg_1651,node0,node4,318,413000,413019,,19.0,20,19.0,19.858009708737864,,4,,19.473300970873787,0,19.858009708737864,4,4,5,4
msg_1652,node0,node1,318,414000,414020,,20.0,20,20.0,19.85774818401937,,4,,19.990314769975786,0,19.85774818401937,4,4,5,4
msg_1653,node0,node2,318,414000,414020,,20.0,20,20.0,19.85774818401937,,4,,19.983050847457626,0,19.85774818401937,4,4,5,4
msg_1654,node0,node3,318,414000,414020,,20.0,20,20.0,19.85774818401937,,4,,19.98547215496368,0,19.85774818401937,4,4,5,4
msg_1655,node0,node4,318,414000,414020,,20.0,20,20.0,19.85774818401937,,4,,19.47215496368039,0,19.85774818401937,4,4,5,4
msg_1656,node0,node1,318,415000,415020,,20.0,20,20.0,19.858091787439612,,4,,19.99033816425121,0,19.858091787439612,4,4,5,4
msg_1657,node0,node2,318,415000,415020,,20.0,20,20.0,19.858091787439612,,4,,19.983091787439612,0,19.858091787439612,4,4,5,4
msg_1658,node0,node3,318,415000,415020,,20.0,20,20.0,19.858091787439612,,4,,19.985507246376812,0,19.858091787439612,4,4,5,4
msg_1659,node0,node4,318,415000,415019,,19.0,20,19.0,19.858091787439612,,4,,19.47342995169082,0,19.858091787439612,4,4,5,4
msg_1660,node0,node1,318,416000,416020,,20.0,20,20.0,19.857831325301206,,4,,19.990361445783133,0,19.857831325301206,4,4,5,4
msg_1661,node0,node2,318,416000,416020,,20.0,20,20.0,19.857831325301206,,4,,19.983132530120482,0,19.857831325301206,4,4,5,4
msg_1662,node0,node3,318,416000,416020,,20.0,20,20.0,19.857831325301206,,4,,19.985542168674698,0,19.857831325301206,4,4,5,4
msg_1663,node0,node4,318,416000,416019,,19.0,20,19.0,19.857831325301206,,4,,19.472289156626506,0,19.857831325301206,4,4,5,4
msg_1664,node0,node1,318,417000,417020,,20.0,20,20.0,19.857572115384617,,4,,19.990384615384617,0,19.857572115384617,4,4,5,4
msg_1665,node0,node2,318,417000,417020,,20.0,20,20.0,19.857572115384617,,4,,19.983173076923077,0,19.857572115384617,4,4,5,4
msg_1666,node0,node3,318,417000,417020,,20.0,20,20.0,19.857572115384617,,4,,19.985576923076923,0,19.857572115384617,4,4,5,4
msg_1667,node0,node4,318,417000,417020,,20.0,20,20.0,19.857572115384617,,4,,19.471153846153847,0,19.857572115384617,4,4,5,4
msg_1668,node0,node1,318,418000,418020,,20.0,20,20.0,19.857913669064747,,4,,19.99040767386091,0,19.857913669064747,4,4,5,4
msg_1669,node0,node2,318,418000,418020,,20.0,20,20.0,19.857913669064747,,4,,19.983213429256594,0,19.857913669064747,4,4,5,4
msg_1670,node0,node3,318,418000,418020,,20.0,20,20.0,19.857913669064747,,4,,19.985611510791365,0,19.857913669064747,4,4,5,4
msg_1671,node0,node4,318,418000,418019,,19.0,20,19.0,19.857913669064747,,4,,19.47242206235012,0,19.857913669064747,4,4,5,4
msg_1672,node0,node1,318,419000,419020,,20.0,20,20.0,19.857655502392344,,4,,19.99043062200957,0,19.857655502392344,4,4,5,4
msg_1673,node0,node2,318,419000,419020,,20.0,20,20.0,19.857655502392344,,4,,19.983253588516746,0,19.857655502392344,4,4,5,4
msg_1674,node0,node3,318,419000,419020,,20.0,20,20.0,19.857655502392344,,4,,19.985645933014354,0,19.857655502392344,4,4,5,4
msg_1675,node0,node4,318,419000,419020,,20.0,20,20.0,19.857655502392344,,4,,19.471291866028707,0,19.857655502392344,4,4,5,4
msg_1676,node0,node1,318,420000,420020,,20.0,20,20.0,19.85799522673031,,4,,19.990453460620525,0,19.85799522673031,4,4,5,4
msg_1677,node0,node2,318,420000,420020,,20.0,20,20.0,19.85799522673031,,4,,19.98329355608592,0,19.85799522673031,4,4,5,4
msg_1678,node0,node3,318,420000,420020,,20.0,20,20.0,19.85799522673031,,4,,19.985680190930786,0,19.85799522673031,4,4,5,4
msg_1679,node0,node4,318,420000,420019,,19.0,20,19.0,19.85799522673031,,4,,19.47255369928401,0,19.85799522673031,4,4,5,4
msg_1680,node0,node1,318,421000,421020,,20.0,20,20.0,19.857738095238094,,4,,19.99047619047619,0,19.857738095238094,4,4,5,4
msg_1681,node0,node2,318,421000,421020,,20.0,20,20.0,19.857738095238094,,4,,19.983333333333334,0,19.857738095238094,4,4,5,4
msg_1682,node0,node3,318,421000,421020,,20.0,20,20.0,19.857738095238094,,4,,19.985714285714284,0,19.857738095238094,4,4,5,4
msg_1683,node0,node4,318,421000,421020,,20.0,20,20.0,19.857738095238094,,4,,19.47142857142857,0,19.857738095238094,4,4,5,4
msg_1684,node0,node1,318,422000,422020,,20.0,20,20.0,19.858076009501186,,4,,19.990498812351543,0,19.858076009501186,4,4,5,4
msg_1685,node0,node2,318,422000,422020,,20.0,20,20.0,19.858076009501186,,4,,19.983372921615203,0,19.858076009501186,4,4,5,4
msg_1686,node0,node3,318,422000,422020,,20.0,20,20.0,19.858076009501186,,4,,19.985748218527316,0,19.858076009501186,4,4,5,4
msg_1687,node0,node4,318,422000,422019,,19.0,20,19.0,19.858076009501186,,4,,19.47268408551069,0,19.858076009501186,4,4,5,4
msg_1688,node0,node1,318,423000,423020,,20.0,20,20.0,19.85781990521327,,4,,19.990521327014218,0,19.85781990521327,4,4,5,4
msg_1689,node0,node2,318,423000,423020,,20.0,20,20.0,19.85781990521327,,4,,19.98341232227488,0,19.85781990521327,4,4,5,4
msg_1690,node0,node3,318,423000,423020,,20.0,20,20.0,19.85781990521327,,4,,19.98578199052133,0,19.85781990521327,4,4,5,4
msg_1691,node0,node4,318,423000,423020,,20.0,20,20.0,19.85781990521327,,4,,19.471563981042653,0,19.85781990521327,4,4,5,4
msg_1692,node0,node1,318,424000,424020,,20.0,20,20.0,19.858156028368793,,4,,19.990543735224588,0,19.858156028368793,4,4,5,4
msg_1693,node0,node2,318,424000,424020,,20.0,20,20.0,19.858156028368793,,4,,19.983451536643027,0,19.858156028368793,4,4,5,4
msg_1694,node0,node3,318,424000,424020,,20.0,20,20.0,19.858156028368793,,4,,19.98581560283688,0,19.858156028368793,4,4,5,4
msg_1695,node0,node4,318,424000,424019,,19.0,20,19.0,19.858156028368793,,4,,19.472813238770687,0,19.858156028368793,4,4,5,4
msg_1696,node0,node1,318,425000,425020,,20.0,20,20.0,19.857900943396228,,4,,19.99056603773585,0,19.857900943396228,4,4,5,4
msg_1697,node0,node2,318,425000,425020,,20.0,20,20.0,19.857900943396228,,4,,19.983490566037737,0,19.857900943396228,4,4,5,4
msg_1698,node0,node3,318,425000,425020,,20.0,20,20.0,19.857900943396228,,4,,19.985849056603772,0,19.857900943396228,4,4,5,4
msg_1699,node0,node4,318,425000,425020,,20.0,20,20.0,19.857900943396228,,4,,19.471698113207548,0,19.857900943396228,4,4,5,4
msg_1700,node0,node1,318,426000,426020,,20.0,20,20.0,19.858235294117648,,4,,19.99058823529412,0,19.858235294117648,4,4,5,4
msg_1701,node0,node2,318,426000,426020,,20.0,20,20.0,19.858235294117648,,4,,19.983529411764707,0,19.858235294117648,4,4,5,4
msg_1702,node0,node3,318,426000,426020,,20.0,20,20.0,19.858235294117648,,4,,19.985882352941175,0,19.858235294117648,4,4,5,4
msg_1703,node0,node4,318,426000,426019,,19.0,20,19.0,19.858235294117648,,4,,19.472941176470588,0,19.858235294117648,4,4,5,4
msg_1704,node0,node1,318,427000,427020,,20.0,20,20.0,19.857981220657276,,4,,19.990610328638496,0,19.857981220657276,4,4,5,4
msg_1705,node0,node2,318,427000,427020,,20.0,20,20.0,19.857981220657276,,4,,19.983568075117372,0,19.857981220657276,4,4,5,4
msg_1706,node0,node3,318,427000,427020,,20.0,20,20.0,19.857981220657276,,4,,19.985915492957748,0,19.857981220657276,4,4,5,4
msg_1707,node0,node4,318,427000,427020,,20.0,20,20.0,19.857981220657276,,4,,19.471830985915492,0,19.857981220657276,4,4,5,4
msg_1708,node0,node1,318,428000,428020,,20.0,20,20.0,19.85831381733021,,4,,19.99063231850117,0,19.85831381733021,4,4,5,4
msg_1709,node0,node2,318,428000,428020,,20.0,20,20.0,19.85831381733021,,4,,19.983606557377048,0,19.85831381733021,4,4,5,4
msg_1710,node0,node3,318,428000,428020,,20.0,20,20.0,19.85831381733021,,4,,19.985948477751755,0,19.85831381733021,4,4,5,4
msg_1711,node0,node4,318,428000,428019,,19.0,20,19.0,19.85831381733021,,4,,19.473067915690866,0,19.85831381733021,4,4,5,4
msg_1712,node0,node1,318,429000,429020,,20.0,20,20.0,19.85806074766355,,4,,19.990654205607477,0,19.85806074766355,4,4,5,4
msg_1713,node0,node2,318,429000,429020,,20.0,20,20.0,19.85806074766355,,4,,19.983644859813083,0,19.85806074766355,4,4,5,4
msg_1714,node0,node3,318,429000,429020,,20.0,20,20.0,19.85806074766355,,4,,19.985981308411215,0,19.85806074766355,4,4,5,4
msg_1715,node0,node4,318,429000,429020,,20.0,20,20.0,19.85806074766355,,4,,19.47196261682243,0,19.85806074766355,4,4,5,4
msg_1716,node0,node1,318,430000,430020,,20.0,20,20.0,19.85839160839161,,4,,19.990675990675992,0,19.85839160839161,4,4,5,4
msg_1717,node0,node2,318,430000,430020,,20.0,20,20.0,19.85839160839161,,4,,19.983682983682982,0,19.85839160839161,4,4,5,4
msg_1718,node0,node3,318,430000,430020,,20.0,20,20.0,19.85839160839161,,4,,19.986013986013987,0,19.85839160839161,4,4,5,4
msg_1719,node0,node4,318,430000,430019,,19.0,20,19.0,19.85839160839161,,4,,19.473193473193472,0,19.85839160839161,4,4,5,4
msg_1720,node0,node1,318,431000,431020,,20.0,20,20.0,19.858139534883723,,4,,19.990697674418605,0,19.858139534883723,4,4,5,4
msg_1721,node0,node2,318,431000,431020,,20.0,20,20.0,19.858139534883723,,4,,19.983720930232558,0,19.858139534883723,4,4,5,4
msg_1722,node0,node3,318,431000,431020,,20.0,20,20.0,19.858139534883723,,4,,19.986046511627908,0,19.858139534883723,4,4,5,4
msg_1723,node0,node4,318,431000,431020,,20.0,20,20.0,19.858139534883723,,4,,19.472093023255812,0,19.858139534883723,4,4,5,4
msg_1724,node0,node1,318,432000,432020,,20.0,20,20.0,19.858468677494198,,4,,19.990719257540604,0,19.858468677494198,4,4,5,4
msg_1725,node0,node2,318,432000,432020,,20.0,20,20.0,19.858468677494198,,4,,19.983758700696054,0,19.858468677494198,4,4,5,4
msg_1726,node0,node3,318,432000,432020,,20.0,20,20.0,19.858468677494198,,4,,19.986078886310906,0,19.858468677494198,4,4,5,4
msg_1727,node0,node4,318,432000,432019,,19.0,20,19.0,19.858468677494198,,4,,19.473317865429234,0,19.858468677494198,4,4,5,4
msg_1728,node0,node1,318,433000,433020,,20.0,20,20.0,19.85821759259259,,4,,19.99074074074074,0,19.85821759259259,4,4,5,4
msg_1729,node0,node2,318,433000,433020,,20.0,20,20.0,19.85821759259259,,4,,19.983796296296298,0,19.85821759259259,4,4,5,4
msg_1730,node0,node3,318,433000,433020,,20.0,20,20.0,19.85821759259259,,4,,19.98611111111111,0,19.85821759259259,4,4,5,4
msg_1731,node0,node4,318,433000,433020,,20.0,20,20.0,19.85821759259259,,4,,19.47222222222222,0,19.85821759259259,4,4,5,4
msg_1732,node0,node1,318,434000,434020,,20.0,20,20.0,19.85854503464203,,4,,19.990762124711317,0,19.85854503464203,4,4,5,4
msg_1733,node0,node2,318,434000,434020,,20.0,20,20.0,19.85854503464203,,4,,19.983833718244803,0,19.85854503464203,4,4,5,4
msg_1734,node0,node3,318,434000,434020,,20.0,20,20.0,19.85854503464203,,4,,19.986143187066975,0,19.85854503464203,4,4,5,4
msg_1735,node0,node4,318,434000,434019,,19.0,20,19.0,19.85854503464203,,4,,19.473441108545035,0,19.85854503464203,4,4,5,4
msg_1736,node0,node1,318,435000,435020,,20.0,20,20.0,19.858294930875577,,4,,19.99078341013825,0,19.858294930875577,4,4,5,4
msg_1737,node0,node2,318,435000,435020,,20.0,20,20.0,19.858294930875577,,4,,19.983870967741936,0,19.858294930875577,4,4,5,4
msg_1738,node0,node3,318,435000,435020,,20.0,20,20.0,19.858294930875577,,4,,19.986175115207374,0,19.858294930875577,4,4,5,4
msg_1739,node0,node4,318,435000,435019,,19.0,20,19.0,19.858294930875577,,4,,19.472350230414747,0,19.858294930875577,4,4,5,4
msg_1740,node0,node1,318,436000,436020,,20.0,20,20.0,19.858045977011493,,4,,19.99080459770115,0,19.858045977011493,4,4,5,4
msg_1741,node0,node2,318,436000,436020,,20.0,20,20.0,19.858045977011493,,4,,19.98390804597701,0,19.858045977011493,4,4,5,4
msg_1742,node0,node3,318,436000,436020,,20.0,20,20.0,19.858045977011493,,4,,19.986206896551725,0,19.858045977011493,4,4,5,4
msg_1743,node0,node4,318,436000,436020,,20.0,20,20.0,19.858045977011493,,4,,19.471264367816094,0,19.858045977011493,4,4,5,4
msg_1744,node0,node1,318,437000,437020,,20.0,20,20.0,19.858371559633028,,4,,19.990825688073393,0,19.858371559633028,4,4,5,4
msg_1745,node0,node2,318,437000,437020,,20.0,20,20.0,19.858371559633028,,4,,19.98394495412844,0,19.858371559633028,4,4,5,4
msg_1746,node0,node3,318,437000,437020,,20.0,20,20.0,19.858371559633028,,4,,19.986238532110093,0,19.858371559633028,4,4,5,4
msg_1747,node0,node4,318,437000,437019,,19.0,20,19.0,19.858371559633028,,4,,19.472477064220183,0,19.858371559633028,4,4,5,4
msg_1748,node0,node1,318,438000,438020,,20.0,20,20.0,19.85812356979405,,4,,19.990846681922196,0,19.85812356979405,4,4,5,4
msg_1749,node0,node2,318,438000,438020,,20.0,20,20.0,19.85812356979405,,4,,19.983981693363845,0,19.85812356979405,4,4,5,4
msg_1750,node0,node3,318,438000,438020,,20.0,20,20.0,19.85812356979405,,4,,19.986270022883296,0,19.85812356979405,4,4,5,4
msg_1751,node0,node4,318,438000,438020,,20.0,20,20.0,19.85812356979405,,4,,19.471395881006863,0,19.85812356979405,4,4,5,4
msg_1752,node0,node1,318,439000,439020,,20.0,20,20.0,19.858447488584474,,4,,19.990867579908677,0,19.858447488584474,4,4,5,4
msg_1753,node0,node2,318,439000,439020,,20.0,20,20.0,19.858447488584474,,4,,19.984018264840184,0,19.858447488584474,4,4,5,4
msg_1754,node0,node3,318,439000,439020,,20.0,20,20.0,19.858447488584474,,4,,19.986301369863014,0,19.858447488584474,4,4,5,4
msg_1755,node0,node4,318,439000,439019,,19.0,20,19.0,19.858447488584474,,4,,19.472602739726028,0,19.858447488584474,4,4,5,4
msg_1756,node0,node1,318,440000,440020,,20.0,20,20.0,19.858200455580867,,4,,19.990888382687928,0,19.858200455580867,4,4,5,4
msg_1757,node0,node2,318,440000,440020,,20.0,20,20.0,19.858200455580867,,4,,19.984054669703873,0,19.858200455580867,4,4,5,4
msg_1758,node0,node3,318,440000,440020,,20.0,20,20.0,19.858200455580867,,4,,19.98633257403189,0,19.858200455580867,4,4,5,4
msg_1759,node0,node4,318,440000,440020,,20.0,20,20.0,19.858200455580867,,4,,19.471526195899774,0,19.858200455580867,4,4,5,4
msg_1760,node0,node1,318,441000,441020,,20.0,20,20.0,19.858522727272728,,4,,19.990909090909092,0,19.858522727272728,4,4,5,4
msg_1761,node0,node2,318,441000,441020,,20.0,20,20.0,19.858522727272728,,4,,19.98409090909091,0,19.858522727272728,4,4,5,4
msg_1762,node0,node3,318,441000,441020,,20.0,20,20.0,19.858522727272728,,4,,19.986363636363638,0,19.858522727272728,4,4,5,4
msg_1763,node0,node4,318,441000,441019,,19.0,20,19.0,19.858522727272728,,4,,19.472727272727273,0,19.858522727272728,4,4,5,4
msg_1764,node0,node1,318,442000,442020,,20.0,20,20.0,19.85827664399093,,4,,19.990929705215418,0,19.85827664399093,4,4,5,4
msg_1765,node0,node2,318,442000,442020,,20.0,20,20.0,19.85827664399093,,4,,19.984126984126984,0,19.85827664399093,4,4,5,4
msg_1766,node0,node3,318,442000,442020,,20.0,20,20.0,19.85827664399093,,4,,19.98639455782313,0,19.85827664399093,4,4,5,4
msg_1767,node0,node4,318,442000,442020,,20.0,20,20.0,19.85827664399093,,4,,19.471655328798185,0,19.85827664399093,4,4,5,4
msg_1768,node0,node1,318,443000,443020,,20.0,20,20.0,19.858597285067873,,4,,19.990950226244344,0,19.858597285067873,4,4,5,4
msg_1769,node0,node2,318,443000,443020,,20.0,20,20.0,19.858597285067873,,4,,19.9841628959276,0,19.858597285067873,4,4,5,4
msg_1770,node0,node3,318,443000,443020,,20.0,20,20.0,19.858597285067873,,4,,19.986425339366516,0,19.858597285067873,4,4,5,4
msg_1771,node0,node4,318,443000,443019,,19.0,20,19.0,19.858597285067873,,4,,19.47285067873303,0,19.858597285067873,4,4,5,4
msg_1772,node0,node1,318,444000,444020,,20.0,20,20.0,19.858352144469524,,4,,19.99097065462754,0,19.858352144469524,4,4,5,4
msg_1773,node0,node2,318,444000,444020,,20.0,20,20.0,19.858352144469524,,4,,19.984198645598195,0,19.858352144469524,4,4,5,4
msg_1774,node0,node3,318,444000,444020,,20.0,20,20.0,19.858352144469524,,4,,19.986455981941308,0,19.858352144469524,4,4,5,4
msg_1775,node0,node4,318,444000,444020,,20.0,20,20.0,19.858352144469524,,4,,19.47178329571106,0,19.858352144469524,4,4,5,4
msg_1776,node0,node1,318,445000,445020,,20.0,20,20.0,19.85867117117117,,4,,19.99099099099099,0,19.85867117117117,4,4,5,4
msg_1777,node0,node2,318,445000,445020,,20.0,20,20.0,19.85867117117117,,4,,19.984234234234233,0,19.85867117117117,4,4,5,4
msg_1778,node0,node3,318,445000,445020,,20.0,20,20.0,19.85867117117117,,4,,19.986486486486488,0,19.85867117117117,4,4,5,4
msg_1779,node0,node4,318,445000,445019,,19.0,20,19.0,19.85867117117117,,4,,19.472972972972972,0,19.85867117117117,4,4,5,4
msg_1780,node0,node1,318,446000,446020,,20.0,20,20.0,19.858426966292136,,4,,19.991011235955057,0,19.858426966292136,4,4,5,4
msg_1781,node0,node2,318,446000,446020,,20.0,20,20.0,19.858426966292136,,4,,19.98426966292135,0,19.858426966292136,4,4,5,4
msg_1782,node0,node3,318,446000,446020,,20.0,20,20.0,19.858426966292136,,4,,19.986516853932585,0,19.858426966292136,4,4,5,4
msg_1783,node0,node4,318,446000,446020,,20.0,20,20.0,19.858426966292136,,4,,19.471910112359552,0,19.858426966292136,4,4,5,4
msg_1784,node0,node1,318,447000,447020,,20.0,20,20.0,19.858744394618835,,4,,19.99103139013453,0,19.858744394618835,4,4,5,4
msg_1785,node0,node2,318,447000,447020,,20.0,20,20.0,19.858744394618835,,4,,19.984304932735427,0,19.858744394618835,4,4,5,4
msg_1786,node0,node3,318,447000,447020,,20.0,20,20.0,19.858744394618835,,4,,19.986547085201792,0,19.858744394618835,4,4,5,4
msg_1787,node0,node4,318,447000,447019,,19.0,20,19.0,19.858744394618835,,4,,19.473094170403588,0,19.858744394618835,4,4,5,4
msg_1788,node0,node1,318,448000,448020,,20.0,20,20.0,19.85850111856823,,4,,19.991051454138702,0,19.85850111856823,4,4,5,4
msg_1789,node0,node2,318,448000,448020,,20.0,20,20.0,19.85850111856823,,4,,19.98434004474273,0,19.85850111856823,4,4,5,4
msg_1790,node0,node3,318,448000,448020,,20.0,20,20.0,19.85850111856823,,4,,19.986577181208055,0,19.85850111856823,4,4,5,4
msg_1791,node0,node4,318,448000,448020,,20.0,20,20.0,19.85850111856823,,4,,19.472035794183444,0,19.85850111856823,4,4,5,4
msg_1792,node0,node1,318,449000,449020,,20.0,20,20.0,19.858816964285715,,4,,19.991071428571427,0,19.858816964285715,4,4,5,4
msg_1793,node0,node2,318,449000,449020,,20.0,20,20.0,19.858816964285715,,4,,19.984375,0,19.858816964285715,4,4,5,4
msg_1794,node0,node3,318,449000,449020,,20.0,20,20.0,19.858816964285715,,4,,19.986607142857142,0,19.858816964285715,4,4,5,4
msg_1795,node0,node4,318,449000,449019,,19.0,20,19.0,19.858816964285715,,4,,19.473214285714285,0,19.858816964285715,4,4,5,4
msg_1796,node0,node1,318,450000,450020,,20.0,20,20.0,19.85857461024499,,4,,19.99109131403118,0,19.85857461024499,4,4,5,4
msg_1797,node0,node2,318,450000,450020,,20.0,20,20.0,19.85857461024499,,4,,19.984409799554566,0,19.85857461024499,4,4,5,4
msg_1798,node0,node3,318,450000,450020,,20.0,20,20.0,19.85857461024499,,4,,19.98663697104677,0,19.85857461024499,4,4,5,4
msg_1799,node0,node4,318,450000,450020,,20.0,20,20.0,19.85857461024499,,4,,19.472160356347437,0,19.85857461024499,4,4,5,4
msg_1800,node0,node1,318,451000,451020,,20.0,20,20.0,19.858888888888888,,4,,19.99111111111111,0,19.858888888888888,4,4,5,4
msg_1801,node0,node2,318,451000,451020,,20.0,20,20.0,19.858888888888888,,4,,19.984444444444446,0,19.858888888888888,4,4,5,4
msg_1802,node0,node3,318,451000,451020,,20.0,20,20.0,19.858888888888888,,4,,19.986666666666668,0,19.858888888888888,4,4,5,4
msg_1803,node0,node4,318,451000,451019,,19.0,20,19.0,19.858888888888888,,4,,19.473333333333333,0,19.858888888888888,4,4,5,4
msg_1804,node0,node1,318,452000,452020,,20.0,20,20.0,19.858647450110865,,4,,19.991130820399114,0,19.858647450110865,4,4,5,4
msg_1805,node0,node2,318,452000,452020,,20.0,20,20.0,19.858647450110865,,4,,19.984478935698448,0,19.858647450110865,4,4,5,4
msg_1806,node0,node3,318,452000,452020,,20.0,20,20.0,19.858647450110865,,4,,19.98669623059867,0,19.858647450110865,4,4,5,4
msg_1807,node0,node4,318,452000,452019,,19.0,20,19.0,19.858647450110865,,4,,19.47228381374723,0,19.858647450110865,4,4,5,4
msg_1808,node0,node1,318,453000,453020,,20.0,20,20.0,19.858407079646017,,4,,19.991150442477878,0,19.858407079646017,4,4,5,4
