msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_37,node2,node0,315,48000,48036,,40.0,33,36.0,40.0,29.0,1,29.0,40.0,0,37.25,9,9,10,9
msg_38,node3,node0,315,48000,48036,,40.0,33,36.0,40.0,29.0,1,29.0,40.0,0,37.25,9,9,10,9
msg_39,node4,node0,315,48000,48036,,40.0,33,36.0,40.0,29.0,1,29.0,40.0,0,37.25,9,9,10,9
msg_40,node5,node0,315,48000,48036,,40.0,33,36.0,40.0,29.0,1,29.0,40.0,0,37.25,9,9,10,9
msg_41,node6,node0,315,48000,48036,,40.0,33,36.0,40.0,29.0,1,29.0,40.0,0,37.25,9,9,10,9
msg_42,node7,node0,315,48000,48036,,40.0,33,36.0,40.0,29.0,1,29.0,40.0,0,37.25,9,9,10,9
msg_43,node8,node0,315,48000,48036,,40.0,33,36.0,40.0,29.0,1,29.0,40.0,0,37.25,9,9,10,9
msg_44,node9,node0,315,48000,48036,,40.0,33,36.0,40.0,29.0,1,29.0,40.0,0,37.25,9,9,10,9
msg_45,node0,node1,315,54040,54074,,40.0,29,34.0,29.0,39.0,7,39.0,29.0,0,37.0,7,7,10,7
msg_46,node0,node3,316,54040,54074,,40.0,29,34.0,29.0,39.0,7,39.0,29.0,0,37.0,7,7,10,7
msg_47,node0,node5,316,54040,54074,,40.0,29,34.0,29.0,39.0,7,39.0,29.0,0,37.0,7,7,10,7
msg_48,node0,node6,316,54040,54074,,40.0,29,34.0,29.0,39.0,7,39.0,29.0,0,37.0,7,7,10,7
msg_49,node0,node7,316,54040,54074,,40.0,29,34.0,29.0,39.0,7,39.0,29.0,0,37.0,7,7,10,7
msg_50,node0,node8,316,54040,54074,,40.0,29,34.0,29.0,39.0,7,39.0,29.0,0,37.0,7,7,10,7
msg_51,node0,node9,316,54040,54074,,40.0,29,34.0,29.0,39.0,7,39.0,29.0,0,37.0,7,7,10,7
msg_52,node1,node0,315,60000,60036,,40.0,33,36.0,39.0,31.5,1,31.1875,39.0,0,36.59615384615385,9,9,10,9
msg_53,node2,node0,315,60000,60036,,40.0,33,36.0,39.0,29.0,1,31.1875,39.0,0,36.59615384615385,9,9,10,9
msg_54,node3,node0,315,60000,60036,,40.0,33,36.0,39.0,31.5,1,31.1875,39.0,0,36.59615384615385,9,9,10,9
msg_55,node4,node0,315,60000,60036,,40.0,33,36.0,39.0,29.0,1,31.1875,39.0,0,36.59615384615385,9,9,10,9
msg_56,node5,node0,315,60000,60036,,40.0,33,36.0,39.0,31.5,1,31.1875,39.0,0,36.59615384615385,9,9,10,9
msg_57,node6,node0,315,60000,60036,,40.0,33,36.0,39.0,31.5,1,31.1875,39.0,0,36.59615384615385,9,9,10,9
msg_58,node7,node0,315,60000,60036,,40.0,33,36.0,39.0,31.5,1,31.1875,39.0,0,36.59615384615385,9,9,10,9
msg_59,node8,node0,315,60000,60036,,40.0,33,36.0,39.0,31.5,1,31.1875,39.0,0,36.59615384615385,9,9,10,9
msg_60,node9,node0,315,60000,60036,,40.0,33,36.0,39.0,31.5,1,31.1875,39.0,0,36.59615384615385,9,9,10,9
msg_61,node0,node1,316,66039,66074,,40.0,30,35.0,31.1875,38.4,8,38.4,31.5,0,36.50819672131148,8,8,10,8
msg_62,node0,node2,316,66039,66074,,40.0,30,35.0,31.1875,38.4,8,38.4,29.0,0,36.50819672131148,8,8,10,8
msg_63,node0,node3,316,66039,66074,,40.0,30,35.0,31.1875,38.4,8,38.4,31.5,0,36.50819672131148,8,8,10,8
msg_64,node0,node4,316,66039,66074,,40.0,30,35.0,31.1875,38.4,8,38.4,29.0,0,36.50819672131148,8,8,10,8
msg_65,node0,node5,316,66039,66074,,40.0,30,35.0,31.1875,38.4,8,38.4,31.5,0,36.50819672131148,8,8,10,8
msg_66,node0,node6,316,66039,66074,,40.0,30,35.0,31.1875,38.4,8,38.4,31.5,0,36.50819672131148,8,8,10,8
msg_67,node0,node7,316,66039,66074,,40.0,30,35.0,31.1875,38.4,8,38.4,31.5,0,36.50819672131148,8,8,10,8
msg_68,node0,node8,316,66039,66074,,40.0,30,35.0,31.1875,38.4,8,38.4,31.5,0,36.50819672131148,8,8,10,8
msg_69,node1,node0,315,72000,72036,,40.0,33,36.0,38.4,32.666666666666664,1,32.458333333333336,38.4,0,36.333333333333336,9,9,10,9
msg_70,node2,node0,315,72000,72036,,40.0,33,36.0,38.4,32.0,1,32.458333333333336,38.4,0,36.333333333333336,9,9,10,9
msg_71,node3,node0,315,72000,72036,,40.0,33,36.0,38.4,32.666666666666664,1,32.458333333333336,38.4,0,36.333333333333336,9,9,10,9
msg_72,node4,node0,315,72000,72036,,40.0,33,36.0,38.4,32.0,1,32.458333333333336,38.4,0,36.333333333333336,9,9,10,9
msg_73,node5,node0,315,72000,72036,,40.0,33,36.0,38.4,32.666666666666664,1,32.458333333333336,38.4,0,36.333333333333336,9,9,10,9
msg_74,node6,node0,315,72000,72036,,40.0,33,36.0,38.4,32.666666666666664,1,32.458333333333336,38.4,0,36.333333333333336,9,9,10,9
msg_75,node7,node0,315,72000,72036,,40.0,33,36.0,38.4,32.666666666666664,1,32.458333333333336,38.4,0,36.333333333333336,9,9,10,9
msg_76,node8,node0,315,72000,72036,,40.0,33,36.0,38.4,32.666666666666664,1,32.458333333333336,38.4,0,36.333333333333336,9,9,10,9
msg_77,node9,node0,315,72000,72036,,40.0,33,36.0,38.4,31.5,1,32.458333333333336,38.4,0,36.333333333333336,9,9,10,9
msg_78,node0,node1,316,78036,78072,,40.0,33,36.0,32.458333333333336,38.0,8,38.0,32.666666666666664,0,36.294871794871796,8,8,10,8
msg_79,node0,node2,316,78036,78072,,40.0,33,36.0,32.458333333333336,38.0,8,38.0,32.0,0,36.294871794871796,8,8,10,8
msg_80,node0,node4,316,78036,78072,,40.0,33,36.0,32.458333333333336,38.0,8,38.0,32.0,0,36.294871794871796,8,8,10,8
msg_81,node0,node5,316,78036,78072,,40.0,33,36.0,32.458333333333336,38.0,8,38.0,32.666666666666664,0,36.294871794871796,8,8,10,8
msg_82,node0,node6,316,78036,78072,,40.0,33,36.0,32.458333333333336,38.0,8,38.0,32.666666666666664,0,36.294871794871796,8,8,10,8
msg_83,node0,node7,316,78036,78072,,40.0,33,36.0,32.458333333333336,38.0,8,38.0,32.666666666666664,0,36.294871794871796,8,8,10,8
msg_84,node0,node8,316,78036,78072,,40.0,33,36.0,32.458333333333336,38.0,8,38.0,32.666666666666664,0,36.294871794871796,8,8,10,8
msg_85,node0,node9,316,78036,78072,,40.0,33,36.0,32.458333333333336,38.0,8,38.0,31.5,0,36.294871794871796,8,8,10,8
msg_86,node1,node0,315,84000,84036,,40.0,33,36.0,38.0,33.5,1,33.34375,38.0,0,36.26744186046512,9,9,10,9
msg_87,node2,node0,315,84000,84036,,40.0,33,36.0,38.0,33.333333333333336,1,33.34375,38.0,0,36.26744186046512,9,9,10,9
msg_88,node3,node0,315,84000,84036,,40.0,33,36.0,38.0,32.666666666666664,1,33.34375,38.0,0,36.26744186046512,9,9,10,9
msg_89,node4,node0,315,84000,84036,,40.0,33,36.0,38.0,33.333333333333336,1,33.34375,38.0,0,36.26744186046512,9,9,10,9
msg_90,node5,node0,315,84000,84036,,40.0,33,36.0,38.0,33.5,1,33.34375,38.0,0,36.26744186046512,9,9,10,9
msg_91,node6,node0,315,84000,84036,,40.0,33,36.0,38.0,33.5,1,33.34375,38.0,0,36.26744186046512,9,9,10,9
msg_92,node7,node0,315,84000,84036,,40.0,33,36.0,38.0,33.5,1,33.34375,38.0,0,36.26744186046512,9,9,10,9
msg_93,node8,node0,315,84000,84036,,40.0,33,36.0,38.0,33.5,1,33.34375,38.0,0,36.26744186046512,9,9,10,9
msg_94,node9,node0,315,84000,84036,,40.0,33,36.0,38.0,33.0,1,33.34375,38.0,0,36.26744186046512,9,9,10,9
msg_95,node0,node1,316,90036,90072,,40.0,33,36.0,33.34375,37.714285714285715,9,37.714285714285715,33.5,0,36.242105263157896,9,9,10,9
msg_96,node0,node2,316,90036,90072,,40.0,33,36.0,33.34375,37.714285714285715,9,37.714285714285715,33.333333333333336,0,36.242105263157896,9,9,10,9
msg_97,node0,node3,316,90036,90072,,40.0,33,36.0,33.34375,37.714285714285715,9,37.714285714285715,32.666666666666664,0,36.242105263157896,9,9,10,9
msg_98,node0,node4,316,90036,90072,,40.0,33,36.0,33.34375,37.714285714285715,9,37.714285714285715,33.333333333333336,0,36.242105263157896,9,9,10,9
msg_99,node0,node5,316,90036,90072,,40.0,33,36.0,33.34375,37.714285714285715,9,37.714285714285715,33.5,0,36.242105263157896,9,9,10,9
msg_100,node0,node6,316,90036,90072,,40.0,33,36.0,33.34375,37.714285714285715,9,37.714285714285715,33.5,0,36.242105263157896,9,9,10,9
msg_101,node0,node7,316,90036,90072,,40.0,33,36.0,33.34375,37.714285714285715,9,37.714285714285715,33.5,0,36.242105263157896,9,9,10,9
msg_102,node0,node8,316,90036,90072,,40.0,33,36.0,33.34375,37.714285714285715,9,37.714285714285715,33.5,0,36.242105263157896,9,9,10,9
msg_103,node0,node9,316,90036,90072,,40.0,33,36.0,33.34375,37.714285714285715,9,37.714285714285715,33.0,0,36.242105263157896,9,9,10,9
msg_104,node1,node0,315,96000,96036,,40.0,33,36.0,37.714285714285715,34.0,1,33.926829268292686,37.714285714285715,0,36.22115384615385,9,9,10,9
msg_105,node2,node0,315,96000,96036,,40.0,33,36.0,37.714285714285715,34.0,1,33.926829268292686,37.714285714285715,0,36.22115384615385,9,9,10,9
msg_106,node3,node0,315,96000,96036,,40.0,33,36.0,37.714285714285715,33.5,1,33.926829268292686,37.714285714285715,0,36.22115384615385,9,9,10,9
msg_107,node4,node0,315,96000,96036,,40.0,33,36.0,37.714285714285715,34.0,1,33.926829268292686,37.714285714285715,0,36.22115384615385,9,9,10,9
msg_108,node5,node0,315,96000,96036,,40.0,33,36.0,37.714285714285715,34.0,1,33.926829268292686,37.714285714285715,0,36.22115384615385,9,9,10,9
msg_109,node6,node0,315,96000,96036,,40.0,33,36.0,37.714285714285715,34.0,1,33.926829268292686,37.714285714285715,0,36.22115384615385,9,9,10,9
msg_110,node7,node0,315,96000,96036,,40.0,33,36.0,37.714285714285715,34.0,1,33.926829268292686,37.714285714285715,0,36.22115384615385,9,9,10,9
msg_111,node8,node0,315,96000,96036,,40.0,33,36.0,37.714285714285715,34.0,1,33.926829268292686,37.714285714285715,0,36.22115384615385,9,9,10,9
msg_112,node9,node0,315,96000,96036,,40.0,33,36.0,37.714285714285715,33.75,1,33.926829268292686,37.714285714285715,0,36.22115384615385,9,9,10,9
msg_113,node0,node2,316,102036,102072,,40.0,33,36.0,33.926829268292686,37.5,6,37.5,34.0,0,36.203539823008846,6,6,10,6
msg_114,node0,node3,316,102036,102072,,40.0,33,36.0,33.926829268292686,37.5,6,37.5,33.5,0,36.203539823008846,6,6,10,6
msg_115,node0,node6,316,102036,102072,,40.0,33,36.0,33.926829268292686,37.5,6,37.5,34.0,0,36.203539823008846,6,6,10,6
msg_116,node0,node7,316,102036,102072,,40.0,33,36.0,33.926829268292686,37.5,6,37.5,34.0,0,36.203539823008846,6,6,10,6
msg_117,node0,node8,316,102036,102072,,40.0,33,36.0,33.926829268292686,37.5,6,37.5,34.0,0,36.203539823008846,6,6,10,6
msg_118,node0,node9,316,102036,102072,,40.0,33,36.0,33.926829268292686,37.5,6,37.5,33.75,0,36.203539823008846,6,6,10,6
msg_119,node1,node0,315,108000,108036,,40.0,33,36.0,37.5,34.0,1,34.191489361702125,37.5,0,36.19327731092437,9,9,10,9
msg_120,node2,node0,315,108000,108036,,40.0,33,36.0,37.5,34.4,1,34.191489361702125,37.5,0,36.19327731092437,9,9,10,9
msg_121,node3,node0,315,108000,108036,,40.0,33,36.0,37.5,34.0,1,34.191489361702125,37.5,0,36.19327731092437,9,9,10,9
msg_122,node4,node0,315,108000,108036,,40.0,33,36.0,37.5,34.0,1,34.191489361702125,37.5,0,36.19327731092437,9,9,10,9
msg_123,node5,node0,315,108000,108036,,40.0,33,36.0,37.5,34.0,1,34.191489361702125,37.5,0,36.19327731092437,9,9,10,9
msg_124,node6,node0,315,108000,108036,,40.0,33,36.0,37.5,34.333333333333336,1,34.191489361702125,37.5,0,36.19327731092437,9,9,10,9
msg_125,node7,node0,315,108000,108036,,40.0,33,36.0,37.5,34.333333333333336,1,34.191489361702125,37.5,0,36.19327731092437,9,9,10,9
msg_126,node8,node0,315,108000,108036,,40.0,33,36.0,37.5,34.333333333333336,1,34.191489361702125,37.5,0,36.19327731092437,9,9,10,9
msg_127,node9,node0,315,108000,108036,,40.0,33,36.0,37.5,34.2,1,34.191489361702125,37.5,0,36.19327731092437,9,9,10,9
msg_128,node0,node1,316,114036,114072,,40.0,33,36.0,34.191489361702125,37.333333333333336,9,37.333333333333336,34.0,0,36.1796875,9,9,10,9
msg_129,node0,node2,316,114036,114072,,40.0,33,36.0,34.191489361702125,37.333333333333336,9,37.333333333333336,34.4,0,36.1796875,9,9,10,9
msg_130,node0,node3,316,114036,114072,,40.0,33,36.0,34.191489361702125,37.333333333333336,9,37.333333333333336,34.0,0,36.1796875,9,9,10,9
msg_131,node0,node4,316,114036,114072,,40.0,33,36.0,34.191489361702125,37.333333333333336,9,37.333333333333336,34.0,0,36.1796875,9,9,10,9
msg_132,node0,node5,316,114036,114072,,40.0,33,36.0,34.191489361702125,37.333333333333336,9,37.333333333333336,34.0,0,36.1796875,9,9,10,9
msg_133,node0,node6,316,114036,114072,,40.0,33,36.0,34.191489361702125,37.333333333333336,9,37.333333333333336,34.333333333333336,0,36.1796875,9,9,10,9
msg_134,node0,node7,316,114036,114072,,40.0,33,36.0,34.191489361702125,37.333333333333336,9,37.333333333333336,34.333333333333336,0,36.1796875,9,9,10,9
msg_135,node0,node8,316,114036,114072,,40.0,33,36.0,34.191489361702125,37.333333333333336,9,37.333333333333336,34.333333333333336,0,36.1796875,9,9,10,9
msg_136,node0,node9,316,114036,114072,,40.0,33,36.0,34.191489361702125,37.333333333333336,9,37.333333333333336,34.2,0,36.1796875,9,9,10,9
msg_137,node1,node0,315,120000,120036,,40.0,33,36.0,37.333333333333336,34.333333333333336,1,34.482142857142854,37.333333333333336,0,36.167883211678834,9,9,10,9
msg_138,node2,node0,315,120000,120036,,40.0,33,36.0,37.333333333333336,34.666666666666664,1,34.482142857142854,37.333333333333336,0,36.167883211678834,9,9,10,9
msg_139,node3,node0,315,120000,120036,,40.0,33,36.0,37.333333333333336,34.333333333333336,1,34.482142857142854,37.333333333333336,0,36.167883211678834,9,9,10,9
msg_140,node4,node0,315,120000,120036,,40.0,33,36.0,37.333333333333336,34.4,1,34.482142857142854,37.333333333333336,0,36.167883211678834,9,9,10,9
msg_141,node5,node0,315,120000,120036,,40.0,33,36.0,37.333333333333336,34.333333333333336,1,34.482142857142854,37.333333333333336,0,36.167883211678834,9,9,10,9
msg_142,node6,node0,315,120000,120036,,40.0,33,36.0,37.333333333333336,34.57142857142857,1,34.482142857142854,37.333333333333336,0,36.167883211678834,9,9,10,9
msg_143,node7,node0,315,120000,120036,,40.0,33,36.0,37.333333333333336,34.57142857142857,1,34.482142857142854,37.333333333333336,0,36.167883211678834,9,9,10,9
msg_144,node8,node0,315,120000,120036,,40.0,33,36.0,37.333333333333336,34.57142857142857,1,34.482142857142854,37.333333333333336,0,36.167883211678834,9,9,10,9
msg_145,node9,node0,315,120000,120036,,40.0,33,36.0,37.333333333333336,34.5,1,34.482142857142854,37.333333333333336,0,36.167883211678834,9,9,10,9
msg_146,node0,node3,316,126036,126072,,40.0,33,36.0,34.482142857142854,37.2,6,37.2,34.333333333333336,0,36.157534246575345,6,6,10,6
msg_147,node0,node4,316,126036,126072,,40.0,33,36.0,34.482142857142854,37.2,6,37.2,34.4,0,36.157534246575345,6,6,10,6
msg_148,node0,node5,316,126036,126072,,40.0,33,36.0,34.482142857142854,37.2,6,37.2,34.333333333333336,0,36.157534246575345,6,6,10,6
msg_149,node0,node6,316,126036,126072,,40.0,33,36.0,34.482142857142854,37.2,6,37.2,34.57142857142857,0,36.157534246575345,6,6,10,6
msg_150,node0,node7,316,126036,126072,,40.0,33,36.0,34.482142857142854,37.2,6,37.2,34.57142857142857,0,36.157534246575345,6,6,10,6
msg_151,node0,node9,316,126036,126072,,40.0,33,36.0,34.482142857142854,37.2,6,37.2,34.5,0,36.157534246575345,6,6,10,6
msg_152,node1,node0,316,132000,132036,,40.0,33,36.0,37.2,34.333333333333336,1,34.62903225806452,37.2,0,36.151315789473685,9,9,10,9
msg_153,node2,node0,316,132000,132036,,40.0,33,36.0,37.2,34.666666666666664,1,34.62903225806452,37.2,0,36.151315789473685,9,9,10,9
msg_154,node3,node0,316,132000,132036,,40.0,33,36.0,37.2,34.57142857142857,1,34.62903225806452,37.2,0,36.151315789473685,9,9,10,9
msg_155,node4,node0,316,132000,132036,,40.0,33,36.0,37.2,34.666666666666664,1,34.62903225806452,37.2,0,36.151315789473685,9,9,10,9
msg_156,node5,node0,316,132000,132036,,40.0,33,36.0,37.2,34.57142857142857,1,34.62903225806452,37.2,0,36.151315789473685,9,9,10,9
msg_157,node6,node0,316,132000,132036,,40.0,33,36.0,37.2,34.75,1,34.62903225806452,37.2,0,36.151315789473685,9,9,10,9
msg_158,node7,node0,316,132000,132036,,40.0,33,36.0,37.2,34.75,1,34.62903225806452,37.2,0,36.151315789473685,9,9,10,9
msg_159,node8,node0,316,132000,132036,,40.0,33,36.0,37.2,34.57142857142857,1,34.62903225806452,37.2,0,36.151315789473685,9,9,10,9
msg_160,node9,node0,316,132000,132036,,40.0,33,36.0,37.2,34.714285714285715,1,34.62903225806452,37.2,0,36.151315789473685,9,9,10,9
msg_161,node0,node1,316,138036,138072,,40.0,33,36.0,34.62903225806452,37.09090909090909,5,37.09090909090909,34.333333333333336,0,36.142857142857146,5,5,10,5
msg_162,node0,node2,316,138036,138072,,40.0,33,36.0,34.62903225806452,37.09090909090909,5,37.09090909090909,34.666666666666664,0,36.142857142857146,5,5,10,5
msg_163,node0,node4,316,138036,138072,,40.0,33,36.0,34.62903225806452,37.09090909090909,5,37.09090909090909,34.666666666666664,0,36.142857142857146,5,5,10,5
msg_164,node0,node6,316,138036,138072,,40.0,33,36.0,34.62903225806452,37.09090909090909,5,37.09090909090909,34.75,0,36.142857142857146,5,5,10,5
msg_165,node0,node8,316,138036,138072,,40.0,33,36.0,34.62903225806452,37.09090909090909,5,37.09090909090909,34.57142857142857,0,36.142857142857146,5,5,10,5
msg_166,node1,node0,316,144000,144036,,40.0,33,36.0,37.09090909090909,34.57142857142857,1,34.73134328358209,37.09090909090909,0,36.13855421686747,9,9,10,9
msg_167,node2,node0,316,144000,144036,,40.0,33,36.0,37.09090909090909,34.857142857142854,1,34.73134328358209,37.09090909090909,0,36.13855421686747,9,9,10,9
msg_168,node3,node0,316,144000,144036,,40.0,33,36.0,37.09090909090909,34.57142857142857,1,34.73134328358209,37.09090909090909,0,36.13855421686747,9,9,10,9
msg_169,node4,node0,316,144000,144036,,40.0,33,36.0,37.09090909090909,34.857142857142854,1,34.73134328358209,37.09090909090909,0,36.13855421686747,9,9,10,9
msg_170,node5,node0,316,144000,144036,,40.0,33,36.0,37.09090909090909,34.57142857142857,1,34.73134328358209,37.09090909090909,0,36.13855421686747,9,9,10,9
msg_171,node6,node0,316,144000,144036,,40.0,33,36.0,37.09090909090909,34.888888888888886,1,34.73134328358209,37.09090909090909,0,36.13855421686747,9,9,10,9
msg_172,node7,node0,316,144000,144036,,40.0,33,36.0,37.09090909090909,34.75,1,34.73134328358209,37.09090909090909,0,36.13855421686747,9,9,10,9
msg_173,node8,node0,316,144000,144036,,40.0,33,36.0,37.09090909090909,34.75,1,34.73134328358209,37.09090909090909,0,36.13855421686747,9,9,10,9
msg_174,node9,node0,316,144000,144036,,40.0,33,36.0,37.09090909090909,34.714285714285715,1,34.73134328358209,37.09090909090909,0,36.13855421686747,9,9,10,9
msg_175,node0,node1,316,150036,150072,,40.0,33,36.0,34.73134328358209,37.0,7,37.0,34.57142857142857,0,36.13142857142857,7,7,10,7
msg_176,node0,node2,316,150036,150072,,40.0,33,36.0,34.73134328358209,37.0,7,37.0,34.857142857142854,0,36.13142857142857,7,7,10,7
msg_177,node0,node3,316,150036,150072,,40.0,33,36.0,34.73134328358209,37.0,7,37.0,34.57142857142857,0,36.13142857142857,7,7,10,7
msg_178,node0,node5,316,150036,150072,,40.0,33,36.0,34.73134328358209,37.0,7,37.0,34.57142857142857,0,36.13142857142857,7,7,10,7
msg_179,node0,node7,316,150036,150072,,40.0,33,36.0,34.73134328358209,37.0,7,37.0,34.75,0,36.13142857142857,7,7,10,7
msg_180,node0,node8,316,150036,150072,,40.0,33,36.0,34.73134328358209,37.0,7,37.0,34.75,0,36.13142857142857,7,7,10,7
msg_181,node0,node9,316,150036,150072,,40.0,33,36.0,34.73134328358209,37.0,7,37.0,34.714285714285715,0,36.13142857142857,7,7,10,7
msg_182,node1,node0,316,156000,156036,,40.0,33,36.0,37.0,34.75,1,34.851351351351354,37.0,0,36.12637362637363,9,9,10,9
msg_183,node2,node0,316,156000,156036,,40.0,33,36.0,37.0,35.0,1,34.851351351351354,37.0,0,36.12637362637363,9,9,10,9
msg_184,node3,node0,316,156000,156036,,40.0,33,36.0,37.0,34.75,1,34.851351351351354,37.0,0,36.12637362637363,9,9,10,9
msg_185,node4,node0,316,156000,156036,,40.0,33,36.0,37.0,34.857142857142854,1,34.851351351351354,37.0,0,36.12637362637363,9,9,10,9
msg_186,node5,node0,316,156000,156036,,40.0,33,36.0,37.0,34.75,1,34.851351351351354,37.0,0,36.12637362637363,9,9,10,9
msg_187,node6,node0,316,156000,156036,,40.0,33,36.0,37.0,34.888888888888886,1,34.851351351351354,37.0,0,36.12637362637363,9,9,10,9
msg_188,node7,node0,316,156000,156036,,40.0,33,36.0,37.0,34.888888888888886,1,34.851351351351354,37.0,0,36.12637362637363,9,9,10,9
msg_189,node8,node0,316,156000,156036,,40.0,33,36.0,37.0,34.888888888888886,1,34.851351351351354,37.0,0,36.12637362637363,9,9,10,9
msg_190,node9,node0,316,156000,156036,,40.0,33,36.0,37.0,34.875,1,34.851351351351354,37.0,0,36.12637362637363,9,9,10,9
msg_191,node0,node1,316,162036,162072,,40.0,33,36.0,34.851351351351354,36.92307692307692,7,36.92307692307692,34.75,0,36.12041884816754,7,7,10,7
msg_192,node0,node2,316,162036,162072,,40.0,33,36.0,34.851351351351354,36.92307692307692,7,36.92307692307692,35.0,0,36.12041884816754,7,7,10,7
msg_193,node0,node3,316,162036,162072,,40.0,33,36.0,34.851351351351354,36.92307692307692,7,36.92307692307692,34.75,0,36.12041884816754,7,7,10,7
msg_194,node0,node4,316,162036,162072,,40.0,33,36.0,34.851351351351354,36.92307692307692,7,36.92307692307692,34.857142857142854,0,36.12041884816754,7,7,10,7
