real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763122839.2032695,2025-11-14 13:20:39.203269,7.671,16.286900281906128
1763122839.2085462,2025-11-14 13:20:39.208546,7.672,16.292176961898804
1763122839.2651055,2025-11-14 13:20:39.265105,7.673,16.34873628616333
1763122840.293872,2025-11-14 13:20:40.293872,7.674,17.377502918243408
1763122840.2988515,2025-11-14 13:20:40.298851,7.750382583056654,17.382482290267944
1763122840.3029795,2025-11-14 13:20:40.302979,7.751382583056654,17.38661026954651
1763122841.3535151,2025-11-14 13:20:41.353515,7.77,18.437145948410034
1763122841.4456592,2025-11-14 13:20:41.445659,7.771,18.529289960861206
1763122842.481753,2025-11-14 13:20:42.481753,7.772,19.565383911132812
1763122842.4867501,2025-11-14 13:20:42.486750,7.773,19.570380926132202
1763122842.488463,2025-11-14 13:20:42.488463,7.7791396076255035,19.572093725204468
1763122842.4897017,2025-11-14 13:20:42.489702,7.780139607625504,19.57333254814148
1763122843.5233355,2025-11-14 13:20:43.523335,7.799,20.606966257095337
1763122843.6257598,2025-11-14 13:20:43.625760,7.8,20.70939064025879
1763122844.6624112,2025-11-14 13:20:44.662411,7.801,21.746042013168335
1763122844.6672995,2025-11-14 13:20:44.667300,7.802,21.750930309295654
1763122844.6697311,2025-11-14 13:20:44.669731,9.585597190365398,21.75336194038391
1763122845.7025414,2025-11-14 13:20:45.702541,9.605,22.78617215156555
1763122845.7107072,2025-11-14 13:20:45.710707,9.606,22.79433798789978
1763122845.7870948,2025-11-14 13:20:45.787095,9.607,22.870725631713867
1763122846.8155255,2025-11-14 13:20:46.815526,9.608,23.89915633201599
1763122846.8172324,2025-11-14 13:20:46.817232,10.152582434998886,23.90086317062378
1763122847.8645668,2025-11-14 13:20:47.864567,10.172,24.948197603225708
1763122847.8810117,2025-11-14 13:20:47.881012,10.173,24.96464252471924
1763122847.8978345,2025-11-14 13:20:47.897835,10.174,24.981465339660645
1763122848.9312842,2025-11-14 13:20:48.931284,10.175,26.014914989471436
1763122848.9365427,2025-11-14 13:20:48.936543,11.589244550352646,26.0201735496521
1763122848.9396882,2025-11-14 13:20:48.939688,11.590244550352645,26.023319005966187
1763122849.0477128,2025-11-14 13:20:49.047713,11.590244550352645,26.131343603134155
1763122849.1217086,2025-11-14 13:20:49.121709,11.591352824552814,26.205339431762695
1763122851.160306,2025-11-14 13:20:51.160306,11.592352824552814,28.243936777114868
1763122852.2124448,2025-11-14 13:20:52.212445,11.609,29.296075582504272
1763122852.232617,2025-11-14 13:20:52.232617,11.61,29.316247701644897
1763122852.2459395,2025-11-14 13:20:52.245939,11.611,29.329570293426514
1763122853.2705739,2025-11-14 13:20:53.270574,11.612,30.354204654693604
1763122854.3190422,2025-11-14 13:20:54.319042,11.615,31.40267300605774
1763122854.3263552,2025-11-14 13:20:54.326355,11.616,31.40998601913452
1763122854.3336878,2025-11-14 13:20:54.333688,11.617,31.41731858253479
1763122855.3599825,2025-11-14 13:20:55.359982,11.618,32.44361329078674
1763122855.365421,2025-11-14 13:20:55.365421,12.18083788020298,32.44905185699463
1763122855.4461608,2025-11-14 13:20:55.446161,12.2,32.529791593551636
1763122856.48659,2025-11-14 13:20:56.486590,12.201,33.570220708847046
1763122856.498668,2025-11-14 13:20:56.498668,12.202,33.58229875564575
1763122856.564932,2025-11-14 13:20:56.564932,12.203,33.64856290817261
1763122856.569351,2025-11-14 13:20:56.569351,13.459318852845557,33.652981758117676
1763122856.5730999,2025-11-14 13:20:56.573100,13.460318852845557,33.65673065185547
1763122857.6069996,2025-11-14 13:20:57.607000,13.479,34.6906304359436
1763122857.6169322,2025-11-14 13:20:57.616932,13.48,34.700562953948975
1763122857.6336522,2025-11-14 13:20:57.633652,13.481,34.71728301048279
1763122858.661072,2025-11-14 13:20:58.661072,13.482,35.74470281600952
1763122858.6657333,2025-11-14 13:20:58.665733,13.719077402789338,35.749364137649536
1763122858.6679428,2025-11-14 13:20:58.667943,13.720077402789338,35.75157356262207
1763122859.707749,2025-11-14 13:20:59.707749,13.739,36.79137969017029
1763122859.7237136,2025-11-14 13:20:59.723714,13.74,36.80734443664551
1763122860.7525036,2025-11-14 13:21:00.752504,13.741,37.83613443374634
1763122860.7572057,2025-11-14 13:21:00.757206,13.742,37.84083652496338
1763122860.7597783,2025-11-14 13:21:00.759778,16.624433385520128,37.843409061431885
1763122860.7608402,2025-11-14 13:21:00.760840,16.62543338552013,37.8444709777832
1763122861.8521388,2025-11-14 13:21:01.852139,16.644,38.93576955795288
1763122862.905052,2025-11-14 13:21:02.905052,16.645,39.98868274688721
1763122862.9119377,2025-11-14 13:21:02.911938,16.646,39.99556851387024
1763122862.998703,2025-11-14 13:21:02.998703,16.647,40.08233380317688
1763122863.000115,2025-11-14 13:21:03.000115,18.94139591643647,40.08374571800232
1763122863.0011766,2025-11-14 13:21:03.001177,18.94239591643647,40.08480739593506
1763122864.0395675,2025-11-14 13:21:04.039567,18.961,41.12319827079773
1763122864.1216693,2025-11-14 13:21:04.121669,18.962,41.205300092697144
1763122865.1539898,2025-11-14 13:21:05.153990,18.963,42.23762059211731
1763122865.158483,2025-11-14 13:21:05.158483,18.964,42.24211382865906
1763122865.1625237,2025-11-14 13:21:05.162524,18.97246353889954,42.24615454673767
1763122865.1660879,2025-11-14 13:21:05.166088,18.97346353889954,42.24971866607666
1763122866.200827,2025-11-14 13:21:06.200827,18.992,43.28445768356323
1763122866.2125711,2025-11-14 13:21:06.212571,18.993,43.296201944351196
1763122866.2189507,2025-11-14 13:21:06.218951,18.994,43.302581548690796
1763122867.2445433,2025-11-14 13:21:07.244543,18.995,44.328174114227295
1763122867.249381,2025-11-14 13:21:07.249381,18.998238744800936,44.333011865615845
1763122867.2528973,2025-11-14 13:21:07.252897,18.999238744800937,44.336528062820435
1763122868.3081942,2025-11-14 13:21:08.308194,19.018,45.39182496070862
1763122868.3218014,2025-11-14 13:21:08.321801,19.019,45.40543222427368
1763122868.3795815,2025-11-14 13:21:08.379581,19.02,45.46321225166321
1763122869.412734,2025-11-14 13:21:09.412734,19.021,46.49636483192444
1763122869.4170353,2025-11-14 13:21:09.417035,19.777842851272734,46.50066614151001
1763122870.4606135,2025-11-14 13:21:10.460613,19.797,47.54424428939819
1763122870.4729328,2025-11-14 13:21:10.472933,19.798,47.55656361579895
1763122870.4795358,2025-11-14 13:21:10.479536,19.799,47.56316661834717
1763122871.5056436,2025-11-14 13:21:11.505644,19.8,48.589274406433105
1763122871.5103111,2025-11-14 13:21:11.510311,22.577172552140482,48.59394192695618
1763122871.5142436,2025-11-14 13:21:11.514244,22.578172552140483,48.59787440299988
1763122872.6002855,2025-11-14 13:21:12.600286,22.597,49.683916330337524
1763122873.6586556,2025-11-14 13:21:13.658656,22.598,50.74228644371033
1763122873.6637845,2025-11-14 13:21:13.663785,22.599,50.74741530418396
1763122873.6779633,2025-11-14 13:21:13.677963,22.6,50.76159405708313
1763122873.6792428,2025-11-14 13:21:13.679243,23.057152560682795,50.76287364959717
1763122873.6802893,2025-11-14 13:21:13.680289,23.058152560682796,50.763920068740845
1763122874.7558036,2025-11-14 13:21:14.755804,23.077,51.83943438529968
1763122874.765705,2025-11-14 13:21:14.765705,23.078,51.84933590888977
1763122874.8462317,2025-11-14 13:21:14.846232,23.079,51.92986249923706
1763122875.8821115,2025-11-14 13:21:15.882112,23.08,52.965742349624634
1763122875.886484,2025-11-14 13:21:15.886484,23.301263648878496,52.97011470794678
1763122875.8898754,2025-11-14 13:21:15.889875,23.302263648878498,52.9735062122345
1763122876.9315352,2025-11-14 13:21:16.931535,23.321,54.01516604423523
1763122876.9425962,2025-11-14 13:21:16.942596,23.322,54.02622699737549
1763122876.9502509,2025-11-14 13:21:16.950251,23.323,54.03388166427612
1763122877.9777012,2025-11-14 13:21:17.977701,23.324,55.06133198738098
1763122877.9821937,2025-11-14 13:21:17.982194,23.84964676738936,55.06582450866699
1763122879.0344048,2025-11-14 13:21:19.034405,23.869,56.118035554885864
1763122879.054034,2025-11-14 13:21:19.054034,23.87,56.137664794921875
1763122880.0830116,2025-11-14 13:21:20.083012,23.871,57.16664242744446
1763122880.1019163,2025-11-14 13:21:20.101916,23.872,57.18554711341858
1763122880.1049705,2025-11-14 13:21:20.104970,23.879117584703806,57.18860125541687
1763122880.1074443,2025-11-14 13:21:20.107444,23.880117584703807,57.19107508659363
1763122881.1492665,2025-11-14 13:21:21.149266,23.899,58.23289728164673
1763122881.1616957,2025-11-14 13:21:21.161696,23.9,58.24532651901245
1763122881.2196593,2025-11-14 13:21:21.219659,23.901,58.303290128707886
1763122882.2530315,2025-11-14 13:21:22.253031,23.902,59.33666229248047
1763122882.2543414,2025-11-14 13:21:22.254341,24.129750102175503,59.33797216415405
1763122883.2977235,2025-11-14 13:21:23.297724,24.149,60.381354331970215
1763122883.3131764,2025-11-14 13:21:23.313176,24.15,60.3968071937561
1763122884.3421462,2025-11-14 13:21:24.342146,24.151,61.425776958465576
1763122884.346469,2025-11-14 13:21:24.346469,24.152,61.43009972572327
1763122884.349821,2025-11-14 13:21:24.349821,24.70580353996563,61.433451890945435
1763122885.3975139,2025-11-14 13:21:25.397514,24.725,62.48114466667175
1763122885.413794,2025-11-14 13:21:25.413794,24.726,62.497424840927124
1763122886.446309,2025-11-14 13:21:26.446309,24.727,63.52993988990784
1763122886.4642673,2025-11-14 13:21:26.464267,24.728,63.547898054122925
1763122886.465957,2025-11-14 13:21:26.465957,25.390610083310282,63.54958772659302
1763122887.4966366,2025-11-14 13:21:27.496637,25.41,64.5802674293518
1763122887.5864918,2025-11-14 13:21:27.586492,25.411,64.6701226234436
1763122888.619012,2025-11-14 13:21:28.619012,25.412,65.70264291763306
1763122888.620865,2025-11-14 13:21:28.620865,25.413,65.70449590682983
1763122888.622067,2025-11-14 13:21:28.622067,25.65598867162542,65.70569777488708
1763122888.7070477,2025-11-14 13:21:28.707048,25.675,65.79067850112915
1763122889.737974,2025-11-14 13:21:29.737974,25.676,66.82160472869873
1763122889.7425756,2025-11-14 13:21:29.742576,25.677,66.82620644569397
1763122889.828823,2025-11-14 13:21:29.828823,25.678,66.9124538898468
1763122889.8330772,2025-11-14 13:21:29.833077,25.918479448098495,66.91670799255371
1763122889.8362088,2025-11-14 13:21:29.836209,25.919479448098496,66.91983962059021
1763122890.8687508,2025-11-14 13:21:30.868751,25.938,67.95238161087036
1763122890.8827357,2025-11-14 13:21:30.882736,25.939,67.96636652946472
1763122890.9608574,2025-11-14 13:21:30.960857,25.94,68.04448819160461
1763122891.987149,2025-11-14 13:21:31.987149,25.941,69.07077980041504
1763122891.9910185,2025-11-14 13:21:31.991019,26.16537925461143,69.07464933395386
1763122891.994318,2025-11-14 13:21:31.994318,26.16637925461143,69.07794880867004
1763122893.0278234,2025-11-14 13:21:33.027823,26.185,70.11145424842834
1763122893.054487,2025-11-14 13:21:33.054487,26.186,70.13811779022217
1763122894.0828338,2025-11-14 13:21:34.082834,26.187,71.16646456718445
1763122894.0857816,2025-11-14 13:21:34.085782,26.188,71.16941237449646
1763122894.0895379,2025-11-14 13:21:34.089538,26.780831340810348,71.1731686592102
1763122895.130425,2025-11-14 13:21:35.130425,26.8,72.21405577659607
1763122895.145836,2025-11-14 13:21:35.145836,26.801,72.22946691513062
1763122896.1744351,2025-11-14 13:21:36.174435,26.802,73.25806593894958
1763122896.1986225,2025-11-14 13:21:36.198622,26.803,73.28225326538086
1763122896.2021692,2025-11-14 13:21:36.202169,27.123014111967894,73.28579998016357
1763122896.2051947,2025-11-14 13:21:36.205195,27.124014111967895,73.28882551193237
1763122897.2471144,2025-11-14 13:21:37.247114,27.143,74.33074522018433
1763122898.266675,2025-11-14 13:21:38.266675,27.144,75.35030579566956
1763122898.2792695,2025-11-14 13:21:38.279269,27.145,75.3629002571106
1763122899.3314586,2025-11-14 13:21:39.331459,27.146,76.41508936882019
1763122899.3452141,2025-11-14 13:21:39.345214,27.164,76.42884492874146
1763122899.405837,2025-11-14 13:21:39.405837,27.165,76.48946785926819
1763122900.4449384,2025-11-14 13:21:40.444938,27.166,77.52856922149658
1763122900.448912,2025-11-14 13:21:40.448912,27.167,77.53254270553589
1763122900.4523153,2025-11-14 13:21:40.452315,28.962295325843595,77.53594613075256
1763122900.4552155,2025-11-14 13:21:40.455215,28.963295325843596,77.53884625434875
1763122901.4873638,2025-11-14 13:21:41.487364,28.982,78.57099461555481
1763122901.49481,2025-11-14 13:21:41.494810,28.983,78.57844090461731
1763122901.5635388,2025-11-14 13:21:41.563539,28.984,78.64716958999634
1763122902.5927768,2025-11-14 13:21:42.592777,28.985,79.6764075756073
1763122902.59654,2025-11-14 13:21:42.596540,29.77524981548758,79.68017077445984
1763122902.598555,2025-11-14 13:21:42.598555,29.77624981548758,79.6821858882904
1763122902.6792908,2025-11-14 13:21:42.679291,29.795,79.76292157173157
1763122903.71942,2025-11-14 13:21:43.719420,29.796,80.80305075645447
1763122903.7300508,2025-11-14 13:21:43.730051,29.797,80.81368160247803
1763122903.7342544,2025-11-14 13:21:43.734254,29.798,80.81788516044617
1763122903.7352862,2025-11-14 13:21:43.735286,30.803294689124126,80.81891703605652
1763122903.7361252,2025-11-14 13:21:43.736125,30.804294689124127,80.81975603103638
1763122904.7870948,2025-11-14 13:21:44.787095,30.823,81.87072563171387
1763122904.857281,2025-11-14 13:21:44.857281,30.824,81.94091176986694
1763122905.8954215,2025-11-14 13:21:45.895422,30.825,82.97905230522156
1763122905.8992994,2025-11-14 13:21:45.899299,30.826,82.98293018341064
1763122905.9025922,2025-11-14 13:21:45.902592,31.008974456269765,82.98622298240662
1763122906.9446466,2025-11-14 13:21:46.944647,31.028,84.02827739715576
1763122906.9556353,2025-11-14 13:21:46.955635,31.029,84.03926610946655
1763122906.972467,2025-11-14 13:21:46.972467,31.03,84.05609774589539
1763122908.0018318,2025-11-14 13:21:48.001832,31.031,85.08546257019043
1763122908.0031404,2025-11-14 13:21:48.003140,35.907631821929186,85.08677124977112
1763122909.0493407,2025-11-14 13:21:49.049341,35.927,86.13297152519226
1763122909.0683851,2025-11-14 13:21:49.068385,35.928,86.15201592445374
1763122909.1265728,2025-11-14 13:21:49.126573,35.929,86.21020364761353
1763122910.160346,2025-11-14 13:21:50.160346,35.93,87.24397683143616
1763122910.1615112,2025-11-14 13:21:50.161511,37.87336281404495,87.24514198303223
1763122910.1623435,2025-11-14 13:21:50.162344,37.87436281404495,87.24597430229187
1763122911.1960459,2025-11-14 13:21:51.196046,37.893,88.27967667579651
1763122911.2037175,2025-11-14 13:21:51.203717,37.894,88.28734827041626
1763122911.2923849,2025-11-14 13:21:51.292385,37.895,88.37601566314697
1763122912.318157,2025-11-14 13:21:52.318157,37.896,89.40178775787354
1763122912.3202138,2025-11-14 13:21:52.320214,38.002208015243035,89.40384459495544
1763122912.3211484,2025-11-14 13:21:52.321148,38.00320801524303,89.40477919578552
1763122913.3602197,2025-11-14 13:21:53.360220,38.022,90.44385051727295
1763122913.3731463,2025-11-14 13:21:53.373146,38.023,90.45677709579468
1763122913.3905177,2025-11-14 13:21:53.390518,38.024,90.4741485118866
1763122914.4163387,2025-11-14 13:21:54.416339,38.025,91.49996948242188
1763122914.418052,2025-11-14 13:21:54.418052,38.406716359236185,91.5016827583313
1763122915.4650967,2025-11-14 13:21:55.465097,38.426,92.54872751235962
1763122915.4793894,2025-11-14 13:21:55.479389,38.427,92.5630202293396
1763122916.5094266,2025-11-14 13:21:56.509427,38.428,93.59305739402771
1763122916.5132532,2025-11-14 13:21:56.513253,38.429,93.59688401222229
1763122916.5165834,2025-11-14 13:21:56.516583,39.68499759328452,93.60021424293518
1763122916.600611,2025-11-14 13:21:56.600611,39.704,93.684241771698
1763122917.6378639,2025-11-14 13:21:57.637864,39.705,94.72149467468262
1763122917.6434186,2025-11-14 13:21:57.643419,39.706,94.72704935073853
1763122917.6447027,2025-11-14 13:21:57.644703,39.707,94.72833347320557
1763122917.6457076,2025-11-14 13:21:57.645708,40.92698996736901,94.72933840751648
1763122918.6870801,2025-11-14 13:21:58.687080,40.946,95.7707109451294
1763122918.7019417,2025-11-14 13:21:58.701942,40.947,95.78557252883911
1763122918.7061636,2025-11-14 13:21:58.706164,40.948,95.78979444503784
1763122919.7326868,2025-11-14 13:21:59.732687,40.949,96.81631755828857
1763122919.7365923,2025-11-14 13:21:59.736592,43.682770136938274,96.82022309303284
1763122919.8210166,2025-11-14 13:21:59.821017,43.702,96.90464735031128
1763122920.857839,2025-11-14 13:22:00.857839,43.703,97.94146990776062
1763122920.8625793,2025-11-14 13:22:00.862579,43.704,97.94621014595032
1763122920.9183774,2025-11-14 13:22:00.918377,43.705,98.00200819969177
1763122920.921935,2025-11-14 13:22:00.921935,44.23113668542556,98.00556588172913
1763122920.92466,2025-11-14 13:22:00.924660,44.23213668542556,98.00829076766968
1763122921.9579484,2025-11-14 13:22:01.957948,44.251,99.041579246521
1763122921.9731753,2025-11-14 13:22:01.973175,44.252,99.0568060874939
1763122922.0511284,2025-11-14 13:22:02.051128,44.253,99.13475918769836
1763122923.0770974,2025-11-14 13:22:03.077097,44.254,100.16072821617126
1763122923.0783408,2025-11-14 13:22:03.078341,46.003303509839434,100.16197156906128
1763122923.0791516,2025-11-14 13:22:03.079152,46.00430350983943,100.1627824306488
1763122924.1305087,2025-11-14 13:22:04.130509,46.023,101.21413946151733
1763122924.2346358,2025-11-14 13:22:04.234636,46.024,101.31826663017273
1763122925.2678857,2025-11-14 13:22:05.267886,46.025,102.35151648521423
1763122925.271479,2025-11-14 13:22:05.271479,46.026,102.35510969161987
1763122925.2745352,2025-11-14 13:22:05.274535,47.112892522156265,102.35816597938538
1763122926.3090978,2025-11-14 13:22:06.309098,47.132,103.39272856712341
1763122926.3232956,2025-11-14 13:22:06.323296,47.133,103.40692639350891
1763122926.340064,2025-11-14 13:22:06.340064,47.134,103.42369484901428
1763122927.3681598,2025-11-14 13:22:07.368160,47.135,104.45179057121277
1763122927.3723116,2025-11-14 13:22:07.372312,47.47439124028461,104.45594239234924
1763122927.374988,2025-11-14 13:22:07.374988,47.47539124028461,104.45861887931824
1763122928.4155922,2025-11-14 13:22:08.415592,47.494,105.49922299385071
1763122928.4230816,2025-11-14 13:22:08.423082,47.495,105.50671243667603
1763122928.42995,2025-11-14 13:22:08.429950,47.496,105.51358079910278
1763122929.4561098,2025-11-14 13:22:09.456110,47.497,106.53974056243896
1763122929.4594488,2025-11-14 13:22:09.459449,48.36010574141968,106.54307961463928
1763122929.4620962,2025-11-14 13:22:09.462096,48.36110574141968,106.54572701454163
1763122930.5161319,2025-11-14 13:22:10.516132,48.38,107.59976267814636
1763122930.5970435,2025-11-14 13:22:10.597044,48.381,107.6806743144989
1763122931.6312273,2025-11-14 13:22:11.631227,48.382,108.71485805511475
1763122931.6350331,2025-11-14 13:22:11.635033,48.383,108.71866393089294
1763122931.637033,2025-11-14 13:22:11.637033,50.50124398646085,108.72066378593445
1763122931.637788,2025-11-14 13:22:11.637788,50.50224398646085,108.72141885757446
1763122931.7227929,2025-11-14 13:22:11.722793,50.521,108.80642366409302
1763122932.759321,2025-11-14 13:22:12.759321,50.522,109.84295177459717
1763122932.770065,2025-11-14 13:22:12.770065,50.523,109.8536958694458
1763122932.8257215,2025-11-14 13:22:12.825722,50.524,109.90935230255127
1763122932.8293996,2025-11-14 13:22:12.829400,52.37332942326077,109.91303038597107
1763122932.8321736,2025-11-14 13:22:12.832174,52.37432942326077,109.91580438613892
1763122933.87879,2025-11-14 13:22:13.878790,52.393,110.96242070198059
1763122933.8927002,2025-11-14 13:22:13.892700,52.394,110.97633099555969
1763122933.9095044,2025-11-14 13:22:13.909504,52.395,110.99313521385193
1763122934.9435656,2025-11-14 13:22:14.943566,52.396,112.02719640731812
1763122934.9471092,2025-11-14 13:22:14.947109,53.07710047902476,112.0307400226593
1763122934.9490726,2025-11-14 13:22:14.949073,53.078100479024755,112.0327033996582
1763122936.003142,2025-11-14 13:22:16.003142,53.097,113.08677291870117
1763122936.015184,2025-11-14 13:22:16.015184,53.098,113.09881472587585
1763122936.0853462,2025-11-14 13:22:16.085346,53.099,113.16897702217102
1763122938.1250098,2025-11-14 13:22:18.125010,53.1,115.20864057540894
1763122938.1290185,2025-11-14 13:22:18.129019,53.966268037400575,115.21264934539795
1763122938.1302893,2025-11-14 13:22:18.130289,53.96726803740057,115.21392011642456
1763122938.212697,2025-11-14 13:22:18.212697,53.986,115.29632782936096
1763122939.2409081,2025-11-14 13:22:19.240908,53.987,116.32453894615173
1763122939.2516322,2025-11-14 13:22:19.251632,53.988,116.33526301383972
1763122939.2567332,2025-11-14 13:22:19.256733,53.989,116.3403639793396
1763122939.2577682,2025-11-14 13:22:19.257768,54.00140396800649,116.34139895439148
1763122939.258512,2025-11-14 13:22:19.258512,54.00240396800649,116.34214282035828
1763122940.312393,2025-11-14 13:22:20.312393,54.021,117.39602375030518
1763122940.3243642,2025-11-14 13:22:20.324364,54.022,117.40799498558044
1763122940.331658,2025-11-14 13:22:20.331658,54.023,117.41528868675232
1763122941.3582854,2025-11-14 13:22:21.358285,54.024,118.4419162273407
1763122941.359576,2025-11-14 13:22:21.359576,54.27945255655232,118.44320678710938
1763122941.360349,2025-11-14 13:22:21.360349,54.28045255655232,118.44397974014282
1763122942.4081745,2025-11-14 13:22:22.408175,54.299,119.4918053150177
1763122942.4263446,2025-11-14 13:22:22.426345,54.3,119.50997543334961
1763122943.4544115,2025-11-14 13:22:23.454412,54.301,120.53804230690002
1763122943.455977,2025-11-14 13:22:23.455977,54.302,120.5396077632904
1763122943.4569228,2025-11-14 13:22:23.456923,55.87599520916326,120.5405535697937
1763122943.5423942,2025-11-14 13:22:23.542394,55.895,120.62602496147156
1763122944.5713696,2025-11-14 13:22:24.571370,55.896,121.65500044822693
1763122944.582302,2025-11-14 13:22:24.582302,55.897,121.66593289375305
1763122944.5835621,2025-11-14 13:22:24.583562,55.898,121.6671929359436
1763122944.5844514,2025-11-14 13:22:24.584451,56.41096667716351,121.66808223724365
1763122944.663128,2025-11-14 13:22:24.663128,56.43,121.74675869941711
1763122945.701781,2025-11-14 13:22:25.701781,56.431,122.7854118347168
1763122945.7121887,2025-11-14 13:22:25.712189,56.432,122.79581952095032
1763122945.7159722,2025-11-14 13:22:25.715972,56.433,122.79960298538208
1763122945.717104,2025-11-14 13:22:25.717104,56.600926211076214,122.80073475837708
1763122945.7948349,2025-11-14 13:22:25.794835,56.62,122.87846565246582
1763122946.8379576,2025-11-14 13:22:26.837958,56.621,123.92158842086792
1763122946.8479831,2025-11-14 13:22:26.847983,56.622,123.93161392211914
1763122946.9251683,2025-11-14 13:22:26.925168,56.623,124.00879907608032
1763122946.9286594,2025-11-14 13:22:26.928659,57.3967680447279,124.0122902393341
1763122947.9726124,2025-11-14 13:22:27.972612,57.416,125.05624318122864
1763122947.9805615,2025-11-14 13:22:27.980561,57.417,125.06419229507446
1763122948.0586133,2025-11-14 13:22:28.058613,57.418,125.14224410057068
1763122949.0865622,2025-11-14 13:22:29.086562,57.419,126.17019295692444
1763122949.0899868,2025-11-14 13:22:29.089987,58.61092844033866,126.17361760139465
1763122950.133938,2025-11-14 13:22:30.133938,58.63,127.21756887435913
1763122950.1448896,2025-11-14 13:22:30.144890,58.631,127.22852039337158
1763122951.1639621,2025-11-14 13:22:31.163962,58.632,128.2475929260254
1763122951.1679747,2025-11-14 13:22:31.167975,58.633,128.25160551071167
1763122951.1697721,2025-11-14 13:22:31.169772,59.73327772713677,128.25340294837952
1763122951.170541,2025-11-14 13:22:31.170541,59.73427772713677,128.25417184829712
1763122952.2311385,2025-11-14 13:22:32.231138,59.753,129.3147692680359
1763122952.2465248,2025-11-14 13:22:32.246525,59.754,129.3301556110382
1763122953.2757716,2025-11-14 13:22:33.275772,59.755,130.3594024181366
1763122953.2795036,2025-11-14 13:22:33.279504,59.756,130.36313438415527
1763122953.2808213,2025-11-14 13:22:33.280821,60.0,130.36445212364197
