msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node3,317,53000,53020,,21.0,20,20.0,19.995192307692307,,4,,20.057692307692307,0,19.995192307692307,4,4,5,4
msg_211,node0,node4,317,53000,53020,,21.0,20,20.0,19.995192307692307,,4,,19.78846153846154,0,19.995192307692307,4,4,5,4
msg_212,node0,node1,317,54000,54020,,21.0,20,20.0,19.995283018867923,,4,,20.09433962264151,0,19.995283018867923,4,4,5,4
msg_213,node0,node2,317,54000,54020,,21.0,20,20.0,19.995283018867923,,4,,20.037735849056602,0,19.995283018867923,4,4,5,4
msg_214,node0,node3,317,54000,54020,,21.0,20,20.0,19.995283018867923,,4,,20.056603773584907,0,19.995283018867923,4,4,5,4
msg_215,node0,node4,317,54000,54020,,21.0,20,20.0,19.995283018867923,,4,,19.79245283018868,0,19.995283018867923,4,4,5,4
msg_216,node0,node1,317,55000,55020,,21.0,20,20.0,19.99537037037037,,4,,20.09259259259259,0,19.99537037037037,4,4,5,4
msg_217,node0,node2,317,55000,55020,,21.0,20,20.0,19.99537037037037,,4,,20.037037037037038,0,19.99537037037037,4,4,5,4
msg_218,node0,node3,317,55000,55020,,21.0,20,20.0,19.99537037037037,,4,,20.055555555555557,0,19.99537037037037,4,4,5,4
msg_219,node0,node4,317,55000,55020,,21.0,20,20.0,19.99537037037037,,4,,19.796296296296298,0,19.99537037037037,4,4,5,4
msg_220,node0,node1,317,56000,56020,,21.0,20,20.0,19.995454545454546,,4,,20.09090909090909,0,19.995454545454546,4,4,5,4
msg_221,node0,node2,317,56000,56020,,21.0,20,20.0,19.995454545454546,,4,,20.036363636363635,0,19.995454545454546,4,4,5,4
msg_222,node0,node3,317,56000,56020,,21.0,20,20.0,19.995454545454546,,4,,20.054545454545455,0,19.995454545454546,4,4,5,4
msg_223,node0,node4,317,56000,56020,,21.0,20,20.0,19.995454545454546,,4,,19.8,0,19.995454545454546,4,4,5,4
msg_224,node0,node1,317,57000,57020,,21.0,20,20.0,19.995535714285715,,4,,20.089285714285715,0,19.995535714285715,4,4,5,4
msg_225,node0,node2,317,57000,57020,,21.0,20,20.0,19.995535714285715,,4,,20.035714285714285,0,19.995535714285715,4,4,5,4
msg_226,node0,node3,317,57000,57020,,21.0,20,20.0,19.995535714285715,,4,,20.053571428571427,0,19.995535714285715,4,4,5,4
msg_227,node0,node4,317,57000,57020,,21.0,20,20.0,19.995535714285715,,4,,19.803571428571427,0,19.995535714285715,4,4,5,4
msg_228,node0,node1,317,58000,58020,,21.0,20,20.0,19.99561403508772,,4,,20.087719298245613,0,19.99561403508772,4,4,5,4
msg_229,node0,node2,317,58000,58020,,21.0,20,20.0,19.99561403508772,,4,,20.035087719298247,0,19.99561403508772,4,4,5,4
msg_230,node0,node3,317,58000,58020,,21.0,20,20.0,19.99561403508772,,4,,20.05263157894737,0,19.99561403508772,4,4,5,4
msg_231,node0,node4,317,58000,58020,,21.0,20,20.0,19.99561403508772,,4,,19.80701754385965,0,19.99561403508772,4,4,5,4
msg_232,node0,node1,317,59000,59020,,21.0,20,20.0,19.995689655172413,,4,,20.086206896551722,0,19.995689655172413,4,4,5,4
msg_233,node0,node2,317,59000,59020,,21.0,20,20.0,19.995689655172413,,4,,20.03448275862069,0,19.995689655172413,4,4,5,4
msg_234,node0,node3,317,59000,59020,,21.0,20,20.0,19.995689655172413,,4,,20.051724137931036,0,19.995689655172413,4,4,5,4
msg_235,node0,node4,317,59000,59020,,21.0,20,20.0,19.995689655172413,,4,,19.810344827586206,0,19.995689655172413,4,4,5,4
msg_236,node0,node1,317,60000,60020,,21.0,20,20.0,19.99576271186441,,4,,20.084745762711865,0,19.99576271186441,4,4,5,4
msg_237,node0,node2,317,60000,60020,,21.0,20,20.0,19.99576271186441,,4,,20.033898305084747,0,19.99576271186441,4,4,5,4
msg_238,node0,node3,317,60000,60020,,21.0,20,20.0,19.99576271186441,,4,,20.050847457627118,0,19.99576271186441,4,4,5,4
msg_239,node0,node4,317,60000,60020,,21.0,20,20.0,19.99576271186441,,4,,19.8135593220339,0,19.99576271186441,4,4,5,4
