real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763367712.7378528,2025-11-17 09:21:52.737853,7.651821579594499,13.531144380569458
1763367712.7594168,2025-11-17 09:21:52.759417,7.691,13.552708387374878
1763367712.7616389,2025-11-17 09:21:52.761639,7.750382583056654,13.554930448532104
1763367712.762897,2025-11-17 09:21:52.762897,7.751382583056654,13.556188583374023
1763367712.784293,2025-11-17 09:21:52.784293,7.791,13.577584505081177
1763367712.8071623,2025-11-17 09:21:52.807162,7.831,13.600453853607178
1763367712.809393,2025-11-17 09:21:52.809393,9.585597190365398,13.602684497833252
1763367712.8391778,2025-11-17 09:21:52.839178,9.625,13.632469415664673
1763367712.8413951,2025-11-17 09:21:52.841395,10.152582434998886,13.634686708450317
1763367712.8635526,2025-11-17 09:21:52.863553,10.192,13.656844139099121
1763367712.8657362,2025-11-17 09:21:52.865736,11.589244550352646,13.659027814865112
1763367712.8669038,2025-11-17 09:21:52.866904,11.590244550352645,13.660195350646973
1763367712.8887975,2025-11-17 09:21:52.888798,11.63,13.68208909034729
1763367712.9164953,2025-11-17 09:21:52.916495,11.67,13.709786891937256
1763367712.9186623,2025-11-17 09:21:52.918662,12.18083788020298,13.71195387840271
1763367712.9417799,2025-11-17 09:21:52.941780,12.22,13.735071420669556
1763367712.9439685,2025-11-17 09:21:52.943969,13.459318852845557,13.737260103225708
1763367712.9450731,2025-11-17 09:21:52.945073,13.460318852845557,13.738364696502686
1763367712.9672313,2025-11-17 09:21:52.967231,13.5,13.760522842407227
1763367712.9694202,2025-11-17 09:21:52.969420,13.719077402789338,13.762711763381958
1763367712.9705129,2025-11-17 09:21:52.970513,13.720077402789338,13.76380443572998
1763367712.9974217,2025-11-17 09:21:52.997422,13.76,13.7907133102417
1763367712.9996912,2025-11-17 09:21:52.999691,16.624433385520128,13.792982816696167
1763367713.000827,2025-11-17 09:21:53.000827,16.62543338552013,13.794118642807007
1763367713.0248237,2025-11-17 09:21:53.024824,16.665,13.818115234375
1763367713.0269935,2025-11-17 09:21:53.026994,18.94139591643647,13.820285081863403
1763367713.0281014,2025-11-17 09:21:53.028101,18.94239591643647,13.821393013000488
1763367713.0518494,2025-11-17 09:21:53.051849,18.982,13.845140933990479
1763367713.0778058,2025-11-17 09:21:53.077806,19.022,13.871097326278687
1763367713.1033025,2025-11-17 09:21:53.103302,19.062,13.896594047546387
1763367713.105411,2025-11-17 09:21:53.105411,19.777842851272734,13.898702621459961
1763367713.128761,2025-11-17 09:21:53.128761,19.817,13.92205262184143
1763367713.1308029,2025-11-17 09:21:53.130803,22.577172552140482,13.924094438552856
1763367713.1317995,2025-11-17 09:21:53.131799,22.578172552140483,13.925091028213501
1763367713.1564994,2025-11-17 09:21:53.156499,22.618,13.949790954589844
1763367713.158679,2025-11-17 09:21:53.158679,23.057152560682795,13.95197057723999
1763367713.1597004,2025-11-17 09:21:53.159700,23.058152560682796,13.952991962432861
1763367713.1848042,2025-11-17 09:21:53.184804,23.098,13.978095769882202
1763367713.1870651,2025-11-17 09:21:53.187065,23.301263648878496,13.980356693267822
1763367713.1881497,2025-11-17 09:21:53.188150,23.302263648878498,13.981441259384155
1763367713.213681,2025-11-17 09:21:53.213681,23.342,14.006972551345825
1763367713.215722,2025-11-17 09:21:53.215722,23.84964676738936,14.009013652801514
1763367713.2461596,2025-11-17 09:21:53.246160,23.889,14.039451122283936
1763367713.2762692,2025-11-17 09:21:53.276269,23.929,14.069560766220093
1763367713.2784572,2025-11-17 09:21:53.278457,24.129750102175503,14.071748733520508
1763367713.3066702,2025-11-17 09:21:53.306670,24.169,14.099961757659912
1763367713.3090136,2025-11-17 09:21:53.309014,24.70580353996563,14.102305173873901
1763367713.335857,2025-11-17 09:21:53.335857,24.745,14.129148483276367
1763367713.337889,2025-11-17 09:21:53.337889,25.390610083310282,14.13118052482605
1763367713.3641915,2025-11-17 09:21:53.364192,25.43,14.157483100891113
1763367713.3660667,2025-11-17 09:21:53.366067,25.65598867162542,14.159358263015747
1763367713.3901758,2025-11-17 09:21:53.390176,25.695,14.183467388153076
1763367713.3920372,2025-11-17 09:21:53.392037,25.918479448098495,14.185328722000122
1763367713.392891,2025-11-17 09:21:53.392891,25.919479448098496,14.186182498931885
1763367713.4179804,2025-11-17 09:21:53.417980,25.959,14.21127200126648
1763367713.419794,2025-11-17 09:21:53.419794,26.16537925461143,14.213085651397705
1763367713.420634,2025-11-17 09:21:53.420634,26.16637925461143,14.21392560005188
1763367713.444925,2025-11-17 09:21:53.444925,26.206,14.238216638565063
1763367713.4466774,2025-11-17 09:21:53.446677,26.780831340810348,14.23996901512146
1763367713.4708216,2025-11-17 09:21:53.470822,26.82,14.264113187789917
1763367713.4725435,2025-11-17 09:21:53.472543,27.123014111967894,14.265835046768188
1763367713.4733462,2025-11-17 09:21:53.473346,27.124014111967895,14.266637802124023
1763367713.498205,2025-11-17 09:21:53.498205,27.164,14.291496515274048
1763367713.5237305,2025-11-17 09:21:53.523731,27.204,14.31702208518982
1763367713.5255017,2025-11-17 09:21:53.525502,28.962295325843595,14.318793296813965
1763367713.5262403,2025-11-17 09:21:53.526240,28.963295325843596,14.319531917572021
1763367713.5565703,2025-11-17 09:21:53.556570,29.003,14.349861860275269
1763367713.5584395,2025-11-17 09:21:53.558439,29.77524981548758,14.351731061935425
1763367713.5591686,2025-11-17 09:21:53.559169,29.77624981548758,14.352460145950317
1763367713.583994,2025-11-17 09:21:53.583994,29.816,14.377285480499268
1763367713.5858018,2025-11-17 09:21:53.585802,30.803294689124126,14.379093408584595
1763367713.586531,2025-11-17 09:21:53.586531,30.804294689124127,14.379822492599487
1763367713.6113894,2025-11-17 09:21:53.611389,30.844,14.404680967330933
1763367713.613162,2025-11-17 09:21:53.613162,31.008974456269765,14.406453609466553
1763367713.6384084,2025-11-17 09:21:53.638408,31.048,14.431699991226196
1763367713.6400907,2025-11-17 09:21:53.640091,35.907631821929186,14.433382272720337
1763367713.665243,2025-11-17 09:21:53.665243,35.947,14.458534479141235
1763367713.6670809,2025-11-17 09:21:53.667081,37.87336281404495,14.46037244796753
1763367713.667731,2025-11-17 09:21:53.667731,37.87436281404495,14.46102261543274
1763367713.6931317,2025-11-17 09:21:53.693132,37.914,14.486423254013062
1763367713.6947095,2025-11-17 09:21:53.694710,38.002208015243035,14.488001108169556
1763367713.695369,2025-11-17 09:21:53.695369,38.00320801524303,14.48866057395935
1763367713.7204123,2025-11-17 09:21:53.720412,38.043,14.5137038230896
1763367713.7220254,2025-11-17 09:21:53.722025,38.406716359236185,14.5153169631958
1763367713.7474442,2025-11-17 09:21:53.747444,38.446,14.540735721588135
1763367713.7490714,2025-11-17 09:21:53.749071,39.68499759328452,14.542362928390503
1763367713.77465,2025-11-17 09:21:53.774650,39.724,14.567941665649414
1763367713.7762606,2025-11-17 09:21:53.776261,40.92698996736901,14.569552183151245
1763367713.801845,2025-11-17 09:21:53.801845,40.966,14.595136642456055
1763367713.803471,2025-11-17 09:21:53.803471,43.682770136938274,14.596762657165527
1763367713.8288686,2025-11-17 09:21:53.828869,43.722,14.622160196304321
1763367713.8304324,2025-11-17 09:21:53.830432,44.23113668542556,14.623723983764648
1763367713.83098,2025-11-17 09:21:53.830980,44.23213668542556,14.624271631240845
1763367713.8634334,2025-11-17 09:21:53.863433,44.272,14.65672492980957
1763367713.8649745,2025-11-17 09:21:53.864974,46.003303509839434,14.658266067504883
1763367713.8655157,2025-11-17 09:21:53.865516,46.00430350983943,14.658807277679443
1763367713.8917348,2025-11-17 09:21:53.891735,46.044,14.685026407241821
1763367713.8932812,2025-11-17 09:21:53.893281,47.112892522156265,14.686572790145874
1763367713.9191854,2025-11-17 09:21:53.919185,47.152,14.712476968765259
1763367713.9207118,2025-11-17 09:21:53.920712,47.47439124028461,14.714003324508667
1763367713.9212167,2025-11-17 09:21:53.921217,47.47539124028461,14.714508295059204
1763367713.9474359,2025-11-17 09:21:53.947436,47.515,14.740727424621582
1763367713.9489405,2025-11-17 09:21:53.948941,48.36010574141968,14.742232084274292
1763367713.9494395,2025-11-17 09:21:53.949440,48.36110574141968,14.742731094360352
1763367713.97968,2025-11-17 09:21:53.979680,48.401,14.772971630096436
1763367713.981252,2025-11-17 09:21:53.981252,50.50124398646085,14.774543523788452
1763367713.9817626,2025-11-17 09:21:53.981763,50.50224398646085,14.775054216384888
1763367714.0097997,2025-11-17 09:21:54.009800,50.542,14.803091287612915
1763367714.011264,2025-11-17 09:21:54.011264,52.37332942326077,14.804555654525757
1763367714.011709,2025-11-17 09:21:54.011709,52.37432942326077,14.80500054359436
1763367714.0379555,2025-11-17 09:21:54.037956,52.414,14.831247091293335
1763367714.0394392,2025-11-17 09:21:54.039439,53.07710047902476,14.832730770111084
1763367714.0398934,2025-11-17 09:21:54.039893,53.078100479024755,14.833184957504272
1763367714.0665772,2025-11-17 09:21:54.066577,53.118,14.85986876487732
1763367714.0680766,2025-11-17 09:21:54.068077,53.966268037400575,14.861368179321289
1763367714.0684972,2025-11-17 09:21:54.068497,53.96726803740057,14.861788749694824
1763367714.095112,2025-11-17 09:21:54.095112,54.007,14.88840365409851
1763367714.122934,2025-11-17 09:21:54.122934,54.047,14.916225671768188
1763367714.124345,2025-11-17 09:21:54.124345,54.27945255655232,14.917636632919312
1763367714.1247246,2025-11-17 09:21:54.124725,54.28045255655232,14.918016195297241
1763367714.151466,2025-11-17 09:21:54.151466,54.32,14.944757461547852
1763367714.1529107,2025-11-17 09:21:54.152911,55.87599520916326,14.946202278137207
1763367714.1870959,2025-11-17 09:21:54.187096,55.915,14.980387449264526
1763367714.188493,2025-11-17 09:21:54.188493,56.41096667716351,14.981784582138062
1763367714.2160265,2025-11-17 09:21:54.216027,56.45,15.009318113327026
1763367714.2174091,2025-11-17 09:21:54.217409,56.600926211076214,15.010700702667236
1763367714.2443504,2025-11-17 09:21:54.244350,56.64,15.037642002105713
1763367714.245675,2025-11-17 09:21:54.245675,57.3967680447279,15.038966655731201
1763367714.272818,2025-11-17 09:21:54.272818,57.436,15.066109657287598
1763367714.2740686,2025-11-17 09:21:54.274069,58.61092844033866,15.067360162734985
1763367714.301931,2025-11-17 09:21:54.301931,58.65,15.095222473144531
1763367714.3034155,2025-11-17 09:21:54.303416,59.73327772713677,15.096707105636597
1763367714.303723,2025-11-17 09:21:54.303723,59.73427772713677,15.097014665603638
1763367714.3322587,2025-11-17 09:21:54.332259,59.774,15.125550270080566
1763367714.3335593,2025-11-17 09:21:54.333559,60.0,15.126850843429565
