msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_203,node0,node6,316,1692260,1842280,,40.0,300000,150020.0,150020.0,40.0,8,40.0,150020.0,1,61395.454545454544,17,17,10,17
msg_204,node0,node7,316,1692260,1842280,,40.0,300000,150020.0,150020.0,40.0,8,40.0,150020.0,1,61395.454545454544,17,17,10,17
msg_205,node0,node9,316,1692260,1842280,,40.0,300000,150020.0,150020.0,40.0,8,40.0,150020.0,1,61395.454545454544,17,17,10,17
msg_206,node1,node0,316,1692260,1692300,,40.0,40,40.0,40.0,150020.0,1,150020.0,40.0,8,61395.454545454544,17,17,10,17
msg_207,node2,node0,316,1692260,1692300,,40.0,40,40.0,40.0,150020.0,1,150020.0,40.0,8,61395.454545454544,17,17,10,17
msg_208,node3,node0,316,1692260,1692300,,40.0,40,40.0,40.0,150020.0,1,150020.0,40.0,8,61395.454545454544,17,17,10,17
msg_209,node4,node0,316,1692260,1692300,,40.0,40,40.0,40.0,150020.0,1,150020.0,40.0,8,61395.454545454544,17,17,10,17
msg_210,node5,node0,316,1692260,1692300,,40.0,40,40.0,40.0,150020.0,1,150020.0,40.0,8,61395.454545454544,17,17,10,17
msg_211,node6,node0,316,1692260,1692300,,40.0,40,40.0,40.0,150020.0,1,150020.0,40.0,8,61395.454545454544,17,17,10,17
msg_212,node7,node0,316,1692260,1692300,,40.0,40,40.0,40.0,150020.0,1,150020.0,40.0,8,61395.454545454544,17,17,10,17
msg_213,node8,node0,316,1692260,1692300,,40.0,40,40.0,40.0,150020.0,1,150020.0,40.0,8,61395.454545454544,17,17,10,17
msg_214,node9,node0,316,1692260,1692300,,40.0,40,40.0,40.0,150020.0,1,150020.0,40.0,8,61395.454545454544,17,17,10,17
