real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763117269.9432604,2025-11-14 11:47:49.943260,12.06,19.860708713531494
1763117269.9847207,2025-11-14 11:47:49.984721,12.061,19.90216898918152
1763117271.042131,2025-11-14 11:47:51.042131,12.061,20.95957922935486
1763117272.0940678,2025-11-14 11:47:52.094068,12.061,22.011516094207764
1763117272.1375988,2025-11-14 11:47:52.137599,12.065,22.055047035217285
1763117272.1716852,2025-11-14 11:47:52.171685,12.066,22.089133501052856
1763117273.2156954,2025-11-14 11:47:53.215695,12.066,23.133143663406372
1763117274.2637703,2025-11-14 11:47:54.263770,12.068,24.18121862411499
1763117274.2891982,2025-11-14 11:47:54.289198,12.069,24.20664644241333
1763117274.3251948,2025-11-14 11:47:54.325195,12.071,24.242643117904663
1763117275.3588564,2025-11-14 11:47:55.358856,12.073,25.276304721832275
1763117275.376642,2025-11-14 11:47:55.376642,12.074,25.294090270996094
1763117275.3987057,2025-11-14 11:47:55.398706,12.078,25.31615400314331
1763117276.425275,2025-11-14 11:47:56.425275,12.079,26.34272336959839
1763117276.4361548,2025-11-14 11:47:56.436155,12.08,26.35360312461853
1763117276.4967237,2025-11-14 11:47:56.496724,12.081,26.414171934127808
1763117277.5269518,2025-11-14 11:47:57.526952,12.088,27.44440007209778
1763117277.535917,2025-11-14 11:47:57.535917,24.0,27.453365325927734
1763117280.7779014,2025-11-14 11:48:00.777901,24.029,30.69534969329834
1763117280.9009657,2025-11-14 11:48:00.900966,24.03,30.818413972854614
1763117281.037522,2025-11-14 11:48:01.037522,24.03,30.954970359802246
1763117281.1693187,2025-11-14 11:48:01.169319,24.031,31.086766958236694
1763117281.3119118,2025-11-14 11:48:01.311912,24.031,31.229360103607178
1763117281.4477391,2025-11-14 11:48:01.447739,24.034,31.365187406539917
1763117281.5861104,2025-11-14 11:48:01.586110,24.035,31.50355863571167
1763117281.7176924,2025-11-14 11:48:01.717692,24.036,31.635140657424927
1763117281.8496397,2025-11-14 11:48:01.849640,24.036,31.767087936401367
1763117281.9714499,2025-11-14 11:48:01.971450,24.039,31.888898134231567
1763117284.0949047,2025-11-14 11:48:04.094905,24.04,34.01235294342041
1763117284.1994479,2025-11-14 11:48:04.199448,24.041,34.11689615249634
1763117284.2965617,2025-11-14 11:48:04.296562,24.042,34.21401000022888
1763117285.4085798,2025-11-14 11:48:05.408580,24.044,35.3260281085968
1763117285.506976,2025-11-14 11:48:05.506976,24.044,35.424424171447754
1763117285.5972521,2025-11-14 11:48:05.597252,24.045,35.514700412750244
1763117285.6866963,2025-11-14 11:48:05.686696,24.046,35.60414457321167
1763117285.777094,2025-11-14 11:48:05.777094,24.048,35.69454216957092
1763117285.8607793,2025-11-14 11:48:05.860779,24.049,35.77822756767273
1763117285.940909,2025-11-14 11:48:05.940909,24.05,35.858357191085815
1763117286.0227234,2025-11-14 11:48:06.022723,24.051,35.94017171859741
1763117286.0970712,2025-11-14 11:48:06.097071,24.051,36.014519453048706
1763117286.1693811,2025-11-14 11:48:06.169381,24.051,36.08682942390442
1763117288.2433777,2025-11-14 11:48:08.243378,24.054,38.160825967788696
1763117288.3203,2025-11-14 11:48:08.320300,24.055,38.23774838447571
1763117288.382217,2025-11-14 11:48:08.382217,24.056,38.299665212631226
1763117289.4525676,2025-11-14 11:48:09.452568,24.056,39.37001585960388
1763117290.5110826,2025-11-14 11:48:10.511083,24.059,40.42853093147278
1763117290.5751042,2025-11-14 11:48:10.575104,24.059,40.492552518844604
1763117290.6293893,2025-11-14 11:48:10.629389,24.06,40.54683756828308
1763117293.6795373,2025-11-14 11:48:13.679537,24.061,43.59698557853699
1763117293.720777,2025-11-14 11:48:13.720777,24.063,43.63822531700134
1763117293.75752,2025-11-14 11:48:13.757520,24.065,43.674968242645264
1763117294.804039,2025-11-14 11:48:14.804039,24.066,44.721487283706665
1763117295.8665342,2025-11-14 11:48:15.866534,24.066,45.78398251533508
1763117295.894717,2025-11-14 11:48:15.894717,24.068,45.81216526031494
1763117295.91622,2025-11-14 11:48:15.916220,24.07,45.83366823196411
1763117296.946789,2025-11-14 11:48:16.946789,24.073,46.8642373085022
1763117296.978446,2025-11-14 11:48:16.978446,24.074,46.895894289016724
1763117298.008084,2025-11-14 11:48:18.008084,24.074,47.92553234100342
1763117299.0562582,2025-11-14 11:48:19.056258,24.076,48.97370648384094
1763117299.0667422,2025-11-14 11:48:19.066742,24.078,48.984190464019775
1763117299.0762904,2025-11-14 11:48:19.076290,24.08,48.993738651275635
1763117300.1061006,2025-11-14 11:48:20.106101,24.089,50.02354884147644
1763117300.1162937,2025-11-14 11:48:20.116294,36.0,50.03374195098877
1763117303.3349392,2025-11-14 11:48:23.334939,36.029,53.25238752365112
1763117303.4690406,2025-11-14 11:48:23.469041,36.03,53.386488914489746
1763117303.5934997,2025-11-14 11:48:23.593500,36.03,53.510947942733765
1763117303.72017,2025-11-14 11:48:23.720170,36.031,53.63761830329895
1763117303.8383389,2025-11-14 11:48:23.838339,36.034,53.75578713417053
1763117303.9567473,2025-11-14 11:48:23.956747,36.035,53.87419557571411
1763117305.0828063,2025-11-14 11:48:25.082806,36.035,55.00025463104248
1763117305.2008479,2025-11-14 11:48:25.200848,36.036,55.11829614639282
1763117305.310762,2025-11-14 11:48:25.310762,36.039,55.22821021080017
1763117306.429366,2025-11-14 11:48:26.429366,36.04,56.34681439399719
1763117306.5446694,2025-11-14 11:48:26.544669,36.041,56.46211767196655
1763117306.646202,2025-11-14 11:48:26.646202,36.041,56.563650369644165
1763117308.748163,2025-11-14 11:48:28.748163,36.042,58.665611267089844
1763117308.85095,2025-11-14 11:48:28.850950,36.044,58.76839828491211
1763117308.9419243,2025-11-14 11:48:28.941924,36.045,58.85937261581421
1763117310.0513122,2025-11-14 11:48:30.051312,36.045,59.96876049041748
1763117311.1466289,2025-11-14 11:48:31.146629,36.046,61.06407713890076
1763117311.2306302,2025-11-14 11:48:31.230630,36.048,61.14807844161987
1763117311.3104231,2025-11-14 11:48:31.310423,36.049,61.22787141799927
1763117313.4010038,2025-11-14 11:48:33.401004,36.05,63.31845211982727
1763117313.4775732,2025-11-14 11:48:33.477573,36.051,63.39502143859863
1763117313.5462499,2025-11-14 11:48:33.546250,36.052,63.46369814872742
1763117314.625489,2025-11-14 11:48:34.625489,36.054,64.54293727874756
1763117315.6990492,2025-11-14 11:48:35.699049,36.055,65.61649751663208
1763117315.7710295,2025-11-14 11:48:35.771029,36.056,65.6884777545929
1763117316.8305418,2025-11-14 11:48:36.830542,36.056,66.74799013137817
1763117316.8900735,2025-11-14 11:48:36.890074,36.059,66.80752182006836
1763117316.9421864,2025-11-14 11:48:36.942186,36.06,66.85963463783264
1763117318.002502,2025-11-14 11:48:38.002502,36.061,67.91995024681091
1763117319.0692706,2025-11-14 11:48:39.069271,36.061,68.98671889305115
1763117319.116229,2025-11-14 11:48:39.116229,36.062,69.03367733955383
1763117319.1573255,2025-11-14 11:48:39.157326,36.063,69.07477378845215
1763117320.2066388,2025-11-14 11:48:40.206639,36.064,70.12408709526062
1763117321.2554286,2025-11-14 11:48:41.255429,36.068,71.17287683486938
1763117321.287331,2025-11-14 11:48:41.287331,36.069,71.20477938652039
1763117321.3181286,2025-11-14 11:48:41.318129,36.073,71.23557686805725
1763117322.3584971,2025-11-14 11:48:42.358497,36.074,72.27594542503357
1763117323.4027915,2025-11-14 11:48:43.402792,36.074,73.32023978233337
1763117323.4344997,2025-11-14 11:48:43.434500,36.076,73.35194802284241
1763117323.4607792,2025-11-14 11:48:43.460779,36.078,73.3782274723053
1763117324.491097,2025-11-14 11:48:44.491097,36.079,74.40854525566101
1763117325.542283,2025-11-14 11:48:45.542283,36.08,75.45973134040833
1763117325.5650024,2025-11-14 11:48:45.565002,36.082,75.48245072364807
1763117325.639453,2025-11-14 11:48:45.639453,36.083,75.55690121650696
1763117326.6749926,2025-11-14 11:48:46.674993,36.087,76.59244084358215
1763117326.68884,2025-11-14 11:48:46.688840,42.03,76.60628819465637
1763117329.723115,2025-11-14 11:48:49.723115,42.03,79.64056324958801
1763117329.8222055,2025-11-14 11:48:49.822206,42.031,79.73965382575989
1763117329.9440172,2025-11-14 11:48:49.944017,42.031,79.86146545410156
1763117329.9765213,2025-11-14 11:48:49.976521,42.036,79.89396953582764
1763117331.0771377,2025-11-14 11:48:51.077138,42.036,80.99458599090576
1763117331.161178,2025-11-14 11:48:51.161178,42.039,81.07862639427185
1763117332.2130089,2025-11-14 11:48:52.213009,42.039,82.13045716285706
1763117332.3119776,2025-11-14 11:48:52.311978,42.04,82.22942590713501
1763117332.4140534,2025-11-14 11:48:52.414053,42.04,82.33150172233582
1763117332.4572864,2025-11-14 11:48:52.457286,42.041,82.37473464012146
1763117333.5584073,2025-11-14 11:48:53.558407,42.041,83.47585558891296
1763117333.6455145,2025-11-14 11:48:53.645514,42.043,83.56296277046204
1763117333.7425961,2025-11-14 11:48:53.742596,42.043,83.6600444316864
1763117333.8224306,2025-11-14 11:48:53.822431,42.045,83.73987889289856
1763117333.9353135,2025-11-14 11:48:53.935313,42.045,83.85276174545288
1763117334.0248914,2025-11-14 11:48:54.024891,42.046,83.94233965873718
1763117335.1033463,2025-11-14 11:48:55.103346,42.049,85.02079463005066
1763117336.1589756,2025-11-14 11:48:56.158976,42.05,86.07642388343811
1763117337.2339814,2025-11-14 11:48:57.233981,42.051,87.15142965316772
1763117338.3181622,2025-11-14 11:48:58.318162,42.055,88.2356104850769
1763117340.3952513,2025-11-14 11:49:00.395251,42.055,90.31269955635071
1763117340.4468603,2025-11-14 11:49:00.446860,42.056,90.36430859565735
1763117341.5169933,2025-11-14 11:49:01.516993,42.058,91.43444156646729
1763117341.5720894,2025-11-14 11:49:01.572089,42.059,91.48953771591187
1763117341.6125739,2025-11-14 11:49:01.612574,42.06,91.53002214431763
1763117342.6749926,2025-11-14 11:49:02.674993,42.061,92.59244084358215
1763117343.763216,2025-11-14 11:49:03.763216,42.062,93.68066430091858
1763117343.817583,2025-11-14 11:49:03.817583,42.065,93.73503136634827
1763117343.9302988,2025-11-14 11:49:03.930299,42.065,93.84774708747864
1763117343.9919796,2025-11-14 11:49:03.991980,42.066,93.90942788124084
1763117345.0881045,2025-11-14 11:49:05.088104,42.067,95.00555276870728
1763117345.1395874,2025-11-14 11:49:05.139587,42.068,95.05703568458557
1763117346.1939583,2025-11-14 11:49:06.193958,42.069,96.11140656471252
1763117347.2588828,2025-11-14 11:49:07.258883,42.07,97.17633104324341
1763117347.2961042,2025-11-14 11:49:07.296104,42.071,97.21355247497559
1763117348.3750236,2025-11-14 11:49:08.375024,42.074,98.29247188568115
1763117349.4446974,2025-11-14 11:49:09.444697,42.075,99.36214566230774
1763117349.4814034,2025-11-14 11:49:09.481403,42.076,99.3988516330719
1763117349.540213,2025-11-14 11:49:09.540213,42.078,99.45766139030457
1763117349.6276646,2025-11-14 11:49:09.627665,42.079,99.54511284828186
1763117350.695677,2025-11-14 11:49:10.695677,42.08,100.61312532424927
1763117351.7711854,2025-11-14 11:49:11.771185,42.081,101.68863368034363
1763117352.8394697,2025-11-14 11:49:12.839470,42.082,102.75691795349121
1763117352.869007,2025-11-14 11:49:12.869007,42.083,102.78645539283752
1763117352.8939188,2025-11-14 11:49:12.893919,42.084,102.81136703491211
1763117353.939219,2025-11-14 11:49:13.939219,42.085,103.85666728019714
1763117354.9899442,2025-11-14 11:49:14.989944,42.09,104.90739250183105
1763117355.0803714,2025-11-14 11:49:15.080371,42.093,104.99781966209412
1763117356.1073456,2025-11-14 11:49:16.107346,42.097,106.02479386329651
1763117356.1197367,2025-11-14 11:49:16.119737,42.098,106.03718495368958
1763117356.1278226,2025-11-14 11:49:16.127823,42.099,106.0452709197998
1763117357.1986265,2025-11-14 11:49:17.198627,42.1,107.11607480049133
1763117357.2038796,2025-11-14 11:49:17.203880,48.0,107.12132787704468
1763117360.4597812,2025-11-14 11:49:20.459781,48.029,110.37722945213318
1763117360.5975878,2025-11-14 11:49:20.597588,48.029,110.51503610610962
1763117360.7324955,2025-11-14 11:49:20.732496,48.03,110.64994382858276
1763117360.8585632,2025-11-14 11:49:20.858563,48.031,110.77601146697998
1763117360.9875712,2025-11-14 11:49:20.987571,48.034,110.90501952171326
1763117361.1163263,2025-11-14 11:49:21.116326,48.035,111.0337746143341
1763117361.2375712,2025-11-14 11:49:21.237571,48.036,111.15501952171326
1763117361.3603828,2025-11-14 11:49:21.360383,48.036,111.27783107757568
1763117361.4657938,2025-11-14 11:49:21.465794,48.039,111.38324213027954
1763117361.5644968,2025-11-14 11:49:21.564497,48.04,111.4819450378418
1763117362.6676323,2025-11-14 11:49:22.667632,48.04,112.58508062362671
1763117362.7727427,2025-11-14 11:49:22.772743,48.041,112.69019103050232
1763117362.8813908,2025-11-14 11:49:22.881391,48.041,112.79883909225464
1763117363.9941635,2025-11-14 11:49:23.994164,48.042,113.91161179542542
1763117364.109217,2025-11-14 11:49:24.109217,48.044,114.02666521072388
1763117365.2178516,2025-11-14 11:49:25.217852,48.044,115.13529992103577
1763117365.3176587,2025-11-14 11:49:25.317659,48.045,115.23510694503784
1763117365.4144356,2025-11-14 11:49:25.414436,48.046,115.33188390731812
1763117366.5148578,2025-11-14 11:49:26.514858,48.048,116.43230605125427
1763117366.6157742,2025-11-14 11:49:26.615774,48.049,116.53322243690491
1763117366.7128222,2025-11-14 11:49:26.712822,48.05,116.63027048110962
1763117366.8146486,2025-11-14 11:49:26.814649,48.051,116.73209691047668
1763117366.901903,2025-11-14 11:49:26.901903,48.052,116.81935119628906
1763117368.000365,2025-11-14 11:49:28.000365,48.053,117.91781330108643
1763117368.071667,2025-11-14 11:49:28.071667,48.054,117.9891152381897
1763117368.1497643,2025-11-14 11:49:28.149764,48.055,118.06721258163452
1763117369.2316942,2025-11-14 11:49:29.231694,48.056,119.1491425037384
1763117370.2999017,2025-11-14 11:49:30.299902,48.059,120.21735000610352
1763117370.374755,2025-11-14 11:49:30.374755,48.059,120.2922031879425
1763117370.448271,2025-11-14 11:49:30.448271,48.06,120.36571931838989
1763117372.5166545,2025-11-14 11:49:32.516654,48.06,122.43410277366638
1763117372.5785954,2025-11-14 11:49:32.578595,48.061,122.49604368209839
1763117372.627289,2025-11-14 11:49:32.627289,48.063,122.54473733901978
1763117373.6833692,2025-11-14 11:49:33.683369,48.064,123.60081744194031
1763117374.7437978,2025-11-14 11:49:34.743798,48.064,124.66124606132507
1763117374.7821045,2025-11-14 11:49:34.782104,48.068,124.69955277442932
1763117374.8248649,2025-11-14 11:49:34.824865,48.069,124.74231314659119
1763117375.8711467,2025-11-14 11:49:35.871147,48.069,125.78859496116638
1763117375.9555492,2025-11-14 11:49:35.955549,48.071,125.87299752235413
1763117377.0134501,2025-11-14 11:49:37.013450,48.073,126.93089842796326
1763117377.0455582,2025-11-14 11:49:37.045558,48.074,126.96300649642944
1763117377.1295924,2025-11-14 11:49:37.129592,48.074,127.04704070091248
1763117378.1740725,2025-11-14 11:49:38.174073,48.076,128.0915207862854
1763117378.1956222,2025-11-14 11:49:38.195622,48.078,128.11307048797607
1763117379.2178695,2025-11-14 11:49:39.217870,48.08,129.1353178024292
1763117379.2234313,2025-11-14 11:49:39.223431,48.093,129.14087963104248
1763117379.2284012,2025-11-14 11:49:39.228401,54.03,129.14584946632385
1763117382.3894758,2025-11-14 11:49:42.389476,54.03,132.30692410469055
1763117382.4264963,2025-11-14 11:49:42.426496,54.031,132.34394454956055
1763117388.4868996,2025-11-14 11:49:48.486900,54.031,138.40434789657593
1763117388.6007621,2025-11-14 11:49:48.600762,54.034,138.51821041107178
1763117388.7162201,2025-11-14 11:49:48.716220,54.034,138.63366842269897
1763117388.7609837,2025-11-14 11:49:48.760984,54.035,138.67843198776245
1763117388.8742633,2025-11-14 11:49:48.874263,54.035,138.7917115688324
1763117388.947409,2025-11-14 11:49:48.947409,54.036,138.86485719680786
1763117391.0472171,2025-11-14 11:49:51.047217,54.036,140.96466541290283
1763117391.145558,2025-11-14 11:49:51.145558,54.039,141.063006401062
1763117391.2494643,2025-11-14 11:49:51.249464,54.039,141.16691255569458
1763117391.2955751,2025-11-14 11:49:51.295575,54.04,141.21302342414856
1763117394.3646994,2025-11-14 11:49:54.364699,54.04,144.28214764595032
1763117394.4610648,2025-11-14 11:49:54.461065,54.041,144.37851309776306
1763117394.5669084,2025-11-14 11:49:54.566908,54.041,144.4843566417694
1763117394.6212165,2025-11-14 11:49:54.621217,54.042,144.53866481781006
1763117397.7033775,2025-11-14 11:49:57.703377,54.042,147.6208257675171
1763117397.804214,2025-11-14 11:49:57.804214,54.044,147.72166228294373
1763117397.9214065,2025-11-14 11:49:57.921407,54.044,147.8388547897339
1763117397.9909937,2025-11-14 11:49:57.990994,54.046,147.90844202041626
1763117398.074205,2025-11-14 11:49:58.074205,54.049,147.99165320396423
1763117400.1263354,2025-11-14 11:50:00.126335,54.05,150.04378366470337
1763117400.1730556,2025-11-14 11:50:00.173056,54.051,150.09050393104553
1763117400.250046,2025-11-14 11:50:00.250046,54.053,150.1674942970276
1763117402.3005607,2025-11-14 11:50:02.300561,54.054,152.21800899505615
1763117403.386437,2025-11-14 11:50:03.386437,54.055,153.30388522148132
1763117403.4329724,2025-11-14 11:50:03.432972,54.056,153.35042071342468
1763117403.496523,2025-11-14 11:50:03.496523,54.058,153.4139711856842
1763117405.5620096,2025-11-14 11:50:05.562010,54.059,155.4794578552246
1763117406.6389484,2025-11-14 11:50:06.638948,54.06,156.55639672279358
1763117406.7334576,2025-11-14 11:50:06.733458,54.061,156.65090584754944
1763117408.7968645,2025-11-14 11:50:08.796865,54.062,158.71431279182434
1763117408.9007561,2025-11-14 11:50:08.900756,54.063,158.81820440292358
1763117408.9699104,2025-11-14 11:50:08.969910,54.065,158.8873586654663
1763117410.0437515,2025-11-14 11:50:10.043751,54.066,159.961199760437
1763117410.094994,2025-11-14 11:50:10.094994,54.067,160.01244235038757
1763117410.1968935,2025-11-14 11:50:10.196893,54.068,160.11434173583984
1763117410.285225,2025-11-14 11:50:10.285225,54.07,160.2026731967926
1763117412.3705626,2025-11-14 11:50:12.370563,54.073,162.28801083564758
1763117412.4451132,2025-11-14 11:50:12.445113,54.074,162.3625614643097
1763117412.5299096,2025-11-14 11:50:12.529910,54.075,162.4473578929901
1763117414.5839574,2025-11-14 11:50:14.583957,54.076,164.50140571594238
1763117414.659584,2025-11-14 11:50:14.659584,54.076,164.57703232765198
1763117415.71502,2025-11-14 11:50:15.715020,54.077,165.63246822357178
1763117415.75898,2025-11-14 11:50:15.758980,54.078,165.67642831802368
1763117416.8264332,2025-11-14 11:50:16.826433,54.079,166.74388146400452
1763117417.8803408,2025-11-14 11:50:17.880341,54.08,167.79778909683228
1763117417.9220011,2025-11-14 11:50:17.922001,54.081,167.83944940567017
1763117417.9578867,2025-11-14 11:50:17.957887,54.082,167.87533497810364
1763117419.0014386,2025-11-14 11:50:19.001439,54.083,168.91888689994812
1763117420.051993,2025-11-14 11:50:20.051993,54.084,169.96944117546082
1763117421.1485431,2025-11-14 11:50:21.148543,54.087,171.06599140167236
1763117422.1744385,2025-11-14 11:50:22.174438,54.089,172.09188675880432
1763117422.1922302,2025-11-14 11:50:22.192230,54.093,172.1096785068512
1763117422.2076297,2025-11-14 11:50:22.207630,54.095,172.12507796287537
1763117423.2416778,2025-11-14 11:50:23.241678,54.097,173.1591260433197
1763117424.2864962,2025-11-14 11:50:24.286496,54.098,174.20394444465637
1763117424.298409,2025-11-14 11:50:24.298409,60.0,174.21585726737976
