real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762984202.2471554,2025-11-12 22:50:02.247155,13.460318852845557,1.1893367767333984
1762984202.2527165,2025-11-12 22:50:02.252717,13.719077402789338,1.1948978900909424
1762984202.2540696,2025-11-12 22:50:02.254070,13.720077402789338,1.1962509155273438
1762984202.2582595,2025-11-12 22:50:02.258260,13.720077402789338,1.2004408836364746
1762984202.2638378,2025-11-12 22:50:02.263838,16.624433385520128,1.2060191631317139
1762984202.2651727,2025-11-12 22:50:02.265173,16.62543338552013,1.2073540687561035
1762984202.26949,2025-11-12 22:50:02.269490,16.62543338552013,1.2116713523864746
1762984202.2750552,2025-11-12 22:50:02.275055,18.94139591643647,1.2172365188598633
1762984202.276484,2025-11-12 22:50:02.276484,18.94239591643647,1.218665361404419
1762984202.2806842,2025-11-12 22:50:02.280684,18.94239591643647,1.2228655815124512
1762984202.2863064,2025-11-12 22:50:02.286306,18.97246353889954,1.2284877300262451
1762984202.2879553,2025-11-12 22:50:02.287955,18.97346353889954,1.2301366329193115
1762984202.2928438,2025-11-12 22:50:02.292844,18.97346353889954,1.23502516746521
1762984202.2983882,2025-11-12 22:50:02.298388,18.998238744800936,1.2405695915222168
1762984202.2996728,2025-11-12 22:50:02.299673,18.999238744800937,1.241854190826416
1762984202.3039832,2025-11-12 22:50:02.303983,18.999238744800937,1.2461645603179932
1762984202.3094656,2025-11-12 22:50:02.309466,19.777842851272734,1.2516469955444336
1762984202.3137248,2025-11-12 22:50:02.313725,19.777842851272734,1.255906105041504
1762984202.319173,2025-11-12 22:50:02.319173,22.577172552140482,1.2613544464111328
1762984202.320415,2025-11-12 22:50:02.320415,22.578172552140483,1.2625963687896729
1762984202.3245285,2025-11-12 22:50:02.324528,22.578172552140483,1.266709804534912
1762984202.3300428,2025-11-12 22:50:02.330043,23.057152560682795,1.2722241878509521
1762984202.3312593,2025-11-12 22:50:02.331259,23.058152560682796,1.2734405994415283
1762984202.3354135,2025-11-12 22:50:02.335413,23.058152560682796,1.277594804763794
1762984202.3407867,2025-11-12 22:50:02.340787,23.301263648878496,1.2829680442810059
1762984202.3419776,2025-11-12 22:50:02.341978,23.302263648878498,1.2841589450836182
1762984202.3460257,2025-11-12 22:50:02.346026,23.302263648878498,1.2882070541381836
1762984202.3515093,2025-11-12 22:50:02.351509,23.84964676738936,1.2936906814575195
1762984202.355581,2025-11-12 22:50:02.355581,23.84964676738936,1.297762393951416
1762984202.3609517,2025-11-12 22:50:02.360952,23.879117584703806,1.3031330108642578
1762984202.3621128,2025-11-12 22:50:02.362113,23.880117584703807,1.3042941093444824
1762984202.3662217,2025-11-12 22:50:02.366222,23.880117584703807,1.3084030151367188
1762984202.3716524,2025-11-12 22:50:02.371652,24.129750102175503,1.3138337135314941
1762984202.375612,2025-11-12 22:50:02.375612,24.129750102175503,1.317793369293213
1762984202.380942,2025-11-12 22:50:02.380942,24.70580353996563,1.3231234550476074
1762984202.3850856,2025-11-12 22:50:02.385086,24.70580353996563,1.3272669315338135
1762984202.3903372,2025-11-12 22:50:02.390337,25.390610083310282,1.3325185775756836
1762984202.3943484,2025-11-12 22:50:02.394348,25.390610083310282,1.3365297317504883
1762984202.3997018,2025-11-12 22:50:02.399702,25.65598867162542,1.3418831825256348
1762984202.4038012,2025-11-12 22:50:02.403801,25.65598867162542,1.345982551574707
1762984202.4091063,2025-11-12 22:50:02.409106,25.918479448098495,1.351287603378296
1762984202.410153,2025-11-12 22:50:02.410153,25.919479448098496,1.3523342609405518
1762984202.414053,2025-11-12 22:50:02.414053,25.919479448098496,1.3562343120574951
1762984202.4192915,2025-11-12 22:50:02.419291,26.16537925461143,1.3614728450775146
1762984202.4203262,2025-11-12 22:50:02.420326,26.16637925461143,1.3625075817108154
1762984202.4243126,2025-11-12 22:50:02.424313,26.16637925461143,1.3664939403533936
1762984202.4295328,2025-11-12 22:50:02.429533,26.780831340810348,1.3717141151428223
1762984202.4334106,2025-11-12 22:50:02.433411,26.780831340810348,1.3755919933319092
1762984202.4385655,2025-11-12 22:50:02.438565,27.123014111967894,1.380746841430664
1762984202.4395466,2025-11-12 22:50:02.439547,27.124014111967895,1.381727933883667
1762984202.4434807,2025-11-12 22:50:02.443481,27.124014111967895,1.3856620788574219
1762984202.4486213,2025-11-12 22:50:02.448621,27.14473808323507,1.3908026218414307
1762984202.452428,2025-11-12 22:50:02.452428,27.14473808323507,1.3946094512939453
1762984202.4576569,2025-11-12 22:50:02.457657,28.962295325843595,1.3998382091522217
1762984202.458594,2025-11-12 22:50:02.458594,28.963295325843596,1.40077543258667
1762984202.462527,2025-11-12 22:50:02.462527,28.963295325843596,1.4047083854675293
1762984202.4677503,2025-11-12 22:50:02.467750,29.77524981548758,1.4099316596984863
1762984202.4687266,2025-11-12 22:50:02.468727,29.77624981548758,1.4109079837799072
1762984202.4727156,2025-11-12 22:50:02.472716,29.77624981548758,1.4148969650268555
1762984202.477836,2025-11-12 22:50:02.477836,30.803294689124126,1.4200172424316406
1762984202.4787405,2025-11-12 22:50:02.478740,30.804294689124127,1.420921802520752
1762984202.4825387,2025-11-12 22:50:02.482539,30.804294689124127,1.424720048904419
1762984202.4876285,2025-11-12 22:50:02.487628,31.008974456269765,1.429809808731079
1762984202.4915857,2025-11-12 22:50:02.491586,31.008974456269765,1.4337670803070068
1762984202.4967916,2025-11-12 22:50:02.496792,35.907631821929186,1.4389729499816895
1762984202.5005317,2025-11-12 22:50:02.500532,35.907631821929186,1.4427130222320557
1762984202.505663,2025-11-12 22:50:02.505663,37.87336281404495,1.4478442668914795
1762984202.5065174,2025-11-12 22:50:02.506517,37.87436281404495,1.4486987590789795
1762984202.510686,2025-11-12 22:50:02.510686,37.87436281404495,1.4528672695159912
1762984202.515738,2025-11-12 22:50:02.515738,38.002208015243035,1.4579193592071533
1762984202.5165694,2025-11-12 22:50:02.516569,38.00320801524303,1.4587507247924805
1762984202.5203588,2025-11-12 22:50:02.520359,38.00320801524303,1.4625401496887207
1762984202.5253863,2025-11-12 22:50:02.525386,38.406716359236185,1.4675676822662354
1762984202.5291564,2025-11-12 22:50:02.529156,38.406716359236185,1.4713377952575684
1762984202.534139,2025-11-12 22:50:02.534139,39.68499759328452,1.4763202667236328
1762984202.5378125,2025-11-12 22:50:02.537812,39.68499759328452,1.4799938201904297
1762984202.542844,2025-11-12 22:50:02.542844,40.92698996736901,1.485025405883789
1762984202.5466044,2025-11-12 22:50:02.546604,40.92698996736901,1.488785743713379
1762984202.5515776,2025-11-12 22:50:02.551578,43.682770136938274,1.4937589168548584
1762984202.5552504,2025-11-12 22:50:02.555250,43.682770136938274,1.497431755065918
1762984202.5602658,2025-11-12 22:50:02.560266,44.23113668542556,1.5024471282958984
1762984202.5609965,2025-11-12 22:50:02.560997,44.23213668542556,1.5031778812408447
1762984202.564547,2025-11-12 22:50:02.564547,44.23213668542556,1.5067284107208252
1762984202.5695276,2025-11-12 22:50:02.569528,46.003303509839434,1.5117089748382568
1762984202.5702193,2025-11-12 22:50:02.570219,46.00430350983943,1.5124006271362305
1762984202.57392,2025-11-12 22:50:02.573920,46.00430350983943,1.516101360321045
1762984202.5788178,2025-11-12 22:50:02.578818,47.112892522156265,1.5209991931915283
1762984202.5824223,2025-11-12 22:50:02.582422,47.112892522156265,1.5246036052703857
1762984202.5873144,2025-11-12 22:50:02.587314,47.47439124028461,1.5294957160949707
1762984202.5879745,2025-11-12 22:50:02.587975,47.47539124028461,1.530155897140503
1762984202.5917003,2025-11-12 22:50:02.591700,47.47539124028461,1.533881664276123
1762984202.5965936,2025-11-12 22:50:02.596594,48.36010574141968,1.5387749671936035
1762984202.5972242,2025-11-12 22:50:02.597224,48.36110574141968,1.5394055843353271
1762984202.6007323,2025-11-12 22:50:02.600732,48.36110574141968,1.5429136753082275
1762984202.6055238,2025-11-12 22:50:02.605524,50.50124398646085,1.5477051734924316
1762984202.6061563,2025-11-12 22:50:02.606156,50.50224398646085,1.548337697982788
1762984202.60972,2025-11-12 22:50:02.609720,50.50224398646085,1.5519013404846191
1762984202.6145191,2025-11-12 22:50:02.614519,52.37332942326077,1.5567004680633545
1762984202.6151133,2025-11-12 22:50:02.615113,52.37432942326077,1.5572946071624756
1762984202.6185498,2025-11-12 22:50:02.618550,52.37432942326077,1.5607311725616455
1762984202.6233268,2025-11-12 22:50:02.623327,53.07710047902476,1.5655081272125244
1762984202.6239457,2025-11-12 22:50:02.623946,53.078100479024755,1.566127061843872
1762984202.6275833,2025-11-12 22:50:02.627583,53.078100479024755,1.5697646141052246
1762984202.6323845,2025-11-12 22:50:02.632385,53.966268037400575,1.5745658874511719
1762984202.632936,2025-11-12 22:50:02.632936,53.96726803740057,1.5751173496246338
1762984202.6364074,2025-11-12 22:50:02.636407,53.96726803740057,1.5785887241363525
1762984202.6411054,2025-11-12 22:50:02.641105,54.00140396800649,1.5832867622375488
1762984202.641638,2025-11-12 22:50:02.641638,54.00240396800649,1.5838193893432617
1762984202.6451352,2025-11-12 22:50:02.645135,54.00240396800649,1.5873165130615234
1762984202.6498718,2025-11-12 22:50:02.649872,54.27945255655232,1.5920531749725342
1762984202.6503718,2025-11-12 22:50:02.650372,54.28045255655232,1.5925531387329102
1762984202.6537633,2025-11-12 22:50:02.653763,54.28045255655232,1.5959446430206299
1762984202.6584609,2025-11-12 22:50:02.658461,55.87599520916326,1.600642204284668
1762984202.661888,2025-11-12 22:50:02.661888,55.87599520916326,1.6040692329406738
1762984202.6666706,2025-11-12 22:50:02.666671,56.41096667716351,1.6088519096374512
1762984202.670168,2025-11-12 22:50:02.670168,56.41096667716351,1.612349271774292
1762984202.6748734,2025-11-12 22:50:02.674873,56.600926211076214,1.6170547008514404
1762984202.6782708,2025-11-12 22:50:02.678271,56.600926211076214,1.6204521656036377
1762984202.6828845,2025-11-12 22:50:02.682884,57.3967680447279,1.625065803527832
1762984202.686284,2025-11-12 22:50:02.686284,57.3967680447279,1.6284654140472412
1762984202.690948,2025-11-12 22:50:02.690948,58.61092844033866,1.633129358291626
1762984202.6942499,2025-11-12 22:50:02.694250,58.61092844033866,1.6364312171936035
1762984202.69881,2025-11-12 22:50:02.698810,59.73327772713677,1.640991449356079
1762984202.6991892,2025-11-12 22:50:02.699189,59.73427772713677,1.6413705348968506
1762984202.7028797,2025-11-12 22:50:02.702880,59.73427772713677,1.6450610160827637
1762984202.7074213,2025-11-12 22:50:02.707421,60.0,1.6496026515960693
