msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1696,node16,node0,318,636000,636029,,30.0,28,29.0,29.134615384615383,29.157894736842106,1,29.11976911976912,29.11234817813765,0,29.11540749553837,19,19,20,19
msg_1697,node17,node0,318,636000,636029,,30.0,28,29.0,29.134615384615383,29.102564102564102,1,29.11976911976912,29.11234817813765,0,29.11540749553837,19,19,20,19
msg_1698,node18,node0,318,636000,636029,,30.0,28,29.0,29.134615384615383,29.085714285714285,1,29.11976911976912,29.11234817813765,0,29.11540749553837,19,19,20,19
msg_1699,node19,node0,318,636000,636029,,30.0,28,29.0,29.134615384615383,29.11111111111111,1,29.11976911976912,29.11234817813765,0,29.11540749553837,19,19,20,19
msg_1700,node0,node2,317,642029,642058,,30.0,28,29.0,29.11976911976912,29.11022840119166,14,29.056603773584907,29.097560975609756,0,29.114117647058823,14,14,20,14
msg_1701,node0,node3,317,642029,642058,,30.0,28,29.0,29.11976911976912,29.11022840119166,14,29.0188679245283,29.13157894736842,0,29.114117647058823,14,14,20,14
msg_1702,node0,node4,317,642029,642058,,30.0,28,29.0,29.11976911976912,29.11022840119166,14,29.037735849056602,29.085714285714285,0,29.114117647058823,14,14,20,14
msg_1703,node0,node6,317,642029,642058,,30.0,28,29.0,29.11976911976912,29.11022840119166,14,29.056603773584907,29.11111111111111,0,29.114117647058823,14,14,20,14
msg_1704,node0,node9,317,642029,642058,,30.0,28,29.0,29.11976911976912,29.11022840119166,14,29.132075471698112,29.13157894736842,0,29.114117647058823,14,14,20,14
msg_1705,node0,node10,318,642029,642058,,30.0,28,29.0,29.11976911976912,29.11022840119166,14,29.132075471698112,29.103448275862068,0,29.114117647058823,14,14,20,14
msg_1706,node0,node11,318,642029,642058,,30.0,28,29.0,29.11976911976912,29.11022840119166,14,29.132075471698112,29.147058823529413,0,29.114117647058823,14,14,20,14
msg_1707,node0,node12,318,642029,642058,,30.0,28,29.0,29.11976911976912,29.11022840119166,14,29.132075471698112,29.147058823529413,0,29.114117647058823,14,14,20,14
msg_1708,node0,node14,318,642029,642058,,30.0,28,29.0,29.11976911976912,29.11022840119166,14,29.132075471698112,29.13157894736842,0,29.114117647058823,14,14,20,14
msg_1709,node0,node15,318,642029,642058,,30.0,28,29.0,29.11976911976912,29.11022840119166,14,29.132075471698112,29.10810810810811,0,29.114117647058823,14,14,20,14
msg_1710,node0,node16,318,642029,642058,,30.0,28,29.0,29.11976911976912,29.11022840119166,14,29.132075471698112,29.157894736842106,0,29.114117647058823,14,14,20,14
msg_1711,node0,node17,318,642029,642058,,30.0,28,29.0,29.11976911976912,29.11022840119166,14,29.132075471698112,29.102564102564102,0,29.114117647058823,14,14,20,14
msg_1712,node0,node18,318,642029,642058,,30.0,28,29.0,29.11976911976912,29.11022840119166,14,29.132075471698112,29.085714285714285,0,29.114117647058823,14,14,20,14
msg_1713,node0,node19,318,642029,642058,,30.0,28,29.0,29.11976911976912,29.11022840119166,14,29.132075471698112,29.11111111111111,0,29.114117647058823,14,14,20,14
msg_1714,node1,node0,316,648000,648029,,30.0,28,29.0,29.07547169811321,29.114285714285714,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1715,node2,node0,316,648000,648029,,30.0,28,29.0,29.056603773584907,29.095238095238095,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1716,node3,node0,316,648000,648029,,30.0,28,29.0,29.0188679245283,29.128205128205128,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1717,node4,node0,316,648000,648029,,30.0,28,29.0,29.037735849056602,29.083333333333332,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1718,node5,node0,316,648000,648029,,30.0,28,29.0,29.132075471698112,29.13157894736842,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1719,node6,node0,316,648000,648029,,30.0,28,29.0,29.056603773584907,29.10810810810811,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1720,node7,node0,316,648000,648029,,30.0,28,29.0,29.132075471698112,29.10810810810811,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1721,node8,node0,316,648000,648029,,30.0,28,29.0,29.132075471698112,29.125,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1722,node9,node0,316,648000,648029,,30.0,28,29.0,29.132075471698112,29.128205128205128,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1723,node10,node0,318,648000,648029,,30.0,28,29.0,29.132075471698112,29.1,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1724,node11,node0,318,648000,648029,,30.0,28,29.0,29.132075471698112,29.142857142857142,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1725,node12,node0,318,648000,648029,,30.0,28,29.0,29.132075471698112,29.142857142857142,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1726,node13,node0,318,648000,648029,,30.0,28,29.0,29.132075471698112,29.142857142857142,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1727,node14,node0,318,648000,648029,,30.0,28,29.0,29.132075471698112,29.128205128205128,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1728,node15,node0,318,648000,648029,,30.0,28,29.0,29.132075471698112,29.105263157894736,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1729,node16,node0,318,648000,648029,,30.0,28,29.0,29.132075471698112,29.153846153846153,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1730,node17,node0,318,648000,648029,,30.0,28,29.0,29.132075471698112,29.1,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1731,node18,node0,318,648000,648029,,30.0,28,29.0,29.132075471698112,29.083333333333332,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1732,node19,node0,318,648000,648029,,30.0,28,29.0,29.132075471698112,29.10810810810811,1,29.117397454031117,29.11022840119166,0,29.11318553092182,19,19,20,19
msg_1733,node0,node1,317,654029,654058,,30.0,28,29.0,29.117397454031117,29.108187134502923,13,29.074074074074073,29.114285714285714,0,29.11194460473168,13,13,20,13
msg_1734,node0,node2,317,654029,654058,,30.0,28,29.0,29.117397454031117,29.108187134502923,13,29.055555555555557,29.095238095238095,0,29.11194460473168,13,13,20,13
msg_1735,node0,node4,317,654029,654058,,30.0,28,29.0,29.117397454031117,29.108187134502923,13,29.037037037037038,29.083333333333332,0,29.11194460473168,13,13,20,13
msg_1736,node0,node6,317,654029,654058,,30.0,28,29.0,29.117397454031117,29.108187134502923,13,29.055555555555557,29.10810810810811,0,29.11194460473168,13,13,20,13
msg_1737,node0,node7,317,654029,654058,,30.0,28,29.0,29.117397454031117,29.108187134502923,13,29.12962962962963,29.10810810810811,0,29.11194460473168,13,13,20,13
msg_1738,node0,node9,317,654029,654058,,30.0,28,29.0,29.117397454031117,29.108187134502923,13,29.12962962962963,29.128205128205128,0,29.11194460473168,13,13,20,13
msg_1739,node0,node10,318,654029,654058,,30.0,28,29.0,29.117397454031117,29.108187134502923,13,29.12962962962963,29.1,0,29.11194460473168,13,13,20,13
msg_1740,node0,node11,318,654029,654058,,30.0,28,29.0,29.117397454031117,29.108187134502923,13,29.12962962962963,29.142857142857142,0,29.11194460473168,13,13,20,13
msg_1741,node0,node12,318,654029,654058,,30.0,28,29.0,29.117397454031117,29.108187134502923,13,29.12962962962963,29.142857142857142,0,29.11194460473168,13,13,20,13
msg_1742,node0,node14,318,654029,654058,,30.0,28,29.0,29.117397454031117,29.108187134502923,13,29.12962962962963,29.128205128205128,0,29.11194460473168,13,13,20,13
msg_1743,node0,node16,318,654029,654058,,30.0,28,29.0,29.117397454031117,29.108187134502923,13,29.12962962962963,29.153846153846153,0,29.11194460473168,13,13,20,13
msg_1744,node0,node18,318,654029,654058,,30.0,28,29.0,29.117397454031117,29.108187134502923,13,29.12962962962963,29.083333333333332,0,29.11194460473168,13,13,20,13
msg_1745,node0,node19,318,654029,654058,,30.0,28,29.0,29.117397454031117,29.108187134502923,13,29.12962962962963,29.10810810810811,0,29.11194460473168,13,13,20,13
msg_1746,node1,node0,316,660000,660029,,30.0,28,29.0,29.074074074074073,29.11111111111111,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1747,node2,node0,316,660000,660029,,30.0,28,29.0,29.055555555555557,29.093023255813954,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1748,node3,node0,316,660000,660029,,30.0,28,29.0,29.01851851851852,29.128205128205128,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1749,node4,node0,316,660000,660029,,30.0,28,29.0,29.037037037037038,29.08108108108108,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1750,node5,node0,316,660000,660029,,30.0,28,29.0,29.12962962962963,29.13157894736842,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1751,node6,node0,316,660000,660029,,30.0,28,29.0,29.055555555555557,29.105263157894736,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1752,node7,node0,316,660000,660029,,30.0,28,29.0,29.12962962962963,29.105263157894736,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1753,node8,node0,316,660000,660029,,30.0,28,29.0,29.12962962962963,29.125,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1754,node9,node0,316,660000,660029,,30.0,28,29.0,29.12962962962963,29.125,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1755,node10,node0,318,660000,660029,,30.0,28,29.0,29.12962962962963,29.096774193548388,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1756,node11,node0,318,660000,660029,,30.0,28,29.0,29.12962962962963,29.13888888888889,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1757,node12,node0,318,660000,660029,,30.0,28,29.0,29.12962962962963,29.13888888888889,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1758,node13,node0,318,660000,660029,,30.0,28,29.0,29.12962962962963,29.142857142857142,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1759,node14,node0,318,660000,660029,,30.0,28,29.0,29.12962962962963,29.125,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1760,node15,node0,318,660000,660029,,30.0,28,29.0,29.12962962962963,29.105263157894736,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1761,node16,node0,318,660000,660029,,30.0,28,29.0,29.12962962962963,29.15,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1762,node17,node0,318,660000,660029,,30.0,28,29.0,29.12962962962963,29.1,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1763,node18,node0,318,660000,660029,,30.0,28,29.0,29.12962962962963,29.08108108108108,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1764,node19,node0,318,660000,660029,,30.0,28,29.0,29.12962962962963,29.105263157894736,1,29.115277777777777,29.108187134502923,0,29.11111111111111,19,19,20,19
msg_1765,node0,node1,317,666029,666058,,30.0,28,29.0,29.115277777777777,29.10622009569378,13,29.072727272727274,29.11111111111111,0,29.109915014164304,13,13,20,13
msg_1766,node0,node4,317,666029,666058,,30.0,28,29.0,29.115277777777777,29.10622009569378,13,29.036363636363635,29.08108108108108,0,29.109915014164304,13,13,20,13
msg_1767,node0,node5,317,666029,666058,,30.0,28,29.0,29.115277777777777,29.10622009569378,13,29.12727272727273,29.13157894736842,0,29.109915014164304,13,13,20,13
msg_1768,node0,node6,317,666029,666058,,30.0,28,29.0,29.115277777777777,29.10622009569378,13,29.054545454545455,29.105263157894736,0,29.109915014164304,13,13,20,13
msg_1769,node0,node7,317,666029,666058,,30.0,28,29.0,29.115277777777777,29.10622009569378,13,29.12727272727273,29.105263157894736,0,29.109915014164304,13,13,20,13
msg_1770,node0,node9,317,666029,666058,,30.0,28,29.0,29.115277777777777,29.10622009569378,13,29.12727272727273,29.125,0,29.109915014164304,13,13,20,13
msg_1771,node0,node10,318,666029,666058,,30.0,28,29.0,29.115277777777777,29.10622009569378,13,29.12727272727273,29.096774193548388,0,29.109915014164304,13,13,20,13
msg_1772,node0,node12,318,666029,666058,,30.0,28,29.0,29.115277777777777,29.10622009569378,13,29.12727272727273,29.13888888888889,0,29.109915014164304,13,13,20,13
msg_1773,node0,node14,318,666029,666058,,30.0,28,29.0,29.115277777777777,29.10622009569378,13,29.12727272727273,29.125,0,29.109915014164304,13,13,20,13
msg_1774,node0,node16,318,666029,666058,,30.0,28,29.0,29.115277777777777,29.10622009569378,13,29.12727272727273,29.15,0,29.109915014164304,13,13,20,13
msg_1775,node0,node17,318,666029,666058,,30.0,28,29.0,29.115277777777777,29.10622009569378,13,29.12727272727273,29.1,0,29.109915014164304,13,13,20,13
msg_1776,node0,node18,318,666029,666058,,30.0,28,29.0,29.115277777777777,29.10622009569378,13,29.12727272727273,29.08108108108108,0,29.109915014164304,13,13,20,13
msg_1777,node0,node19,318,666029,666058,,30.0,28,29.0,29.115277777777777,29.10622009569378,13,29.12727272727273,29.105263157894736,0,29.109915014164304,13,13,20,13
msg_1778,node1,node0,316,672000,672029,,30.0,28,29.0,29.072727272727274,29.10810810810811,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1779,node2,node0,316,672000,672029,,30.0,28,29.0,29.054545454545455,29.093023255813954,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1780,node3,node0,316,672000,672029,,30.0,28,29.0,29.01818181818182,29.128205128205128,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1781,node4,node0,316,672000,672029,,30.0,28,29.0,29.036363636363635,29.07894736842105,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1782,node5,node0,316,672000,672029,,30.0,28,29.0,29.12727272727273,29.128205128205128,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1783,node6,node0,316,672000,672029,,30.0,28,29.0,29.054545454545455,29.102564102564102,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1784,node7,node0,316,672000,672029,,30.0,28,29.0,29.12727272727273,29.102564102564102,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1785,node8,node0,316,672000,672029,,30.0,28,29.0,29.12727272727273,29.125,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1786,node9,node0,316,672000,672029,,30.0,28,29.0,29.12727272727273,29.121951219512194,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1787,node10,node0,318,672000,672029,,30.0,28,29.0,29.12727272727273,29.09375,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1788,node11,node0,318,672000,672029,,30.0,28,29.0,29.12727272727273,29.13888888888889,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1789,node12,node0,318,672000,672029,,30.0,28,29.0,29.12727272727273,29.135135135135137,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1790,node13,node0,318,672000,672029,,30.0,28,29.0,29.12727272727273,29.142857142857142,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1791,node14,node0,318,672000,672029,,30.0,28,29.0,29.12727272727273,29.121951219512194,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1792,node15,node0,318,672000,672029,,30.0,28,29.0,29.12727272727273,29.105263157894736,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1793,node16,node0,318,672000,672029,,30.0,28,29.0,29.12727272727273,29.146341463414632,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1794,node17,node0,318,672000,672029,,30.0,28,29.0,29.12727272727273,29.097560975609756,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1795,node18,node0,318,672000,672029,,30.0,28,29.0,29.12727272727273,29.07894736842105,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1796,node19,node0,318,672000,672029,,30.0,28,29.0,29.12727272727273,29.102564102564102,1,29.11323328785812,29.10622009569378,0,29.109111361079865,19,19,20,19
msg_1797,node0,node3,317,678029,678059,,30.0,30,30.0,29.11323328785812,29.104323308270676,13,29.017857142857142,29.128205128205128,0,29.107957707289927,13,13,20,13
msg_1798,node0,node4,317,678029,678059,,30.0,30,30.0,29.11323328785812,29.104323308270676,13,29.035714285714285,29.07894736842105,0,29.107957707289927,13,13,20,13
msg_1799,node0,node5,317,678029,678059,,30.0,30,30.0,29.11323328785812,29.104323308270676,13,29.125,29.128205128205128,0,29.107957707289927,13,13,20,13
msg_1800,node0,node6,317,678029,678059,,30.0,30,30.0,29.11323328785812,29.104323308270676,13,29.053571428571427,29.102564102564102,0,29.107957707289927,13,13,20,13
msg_1801,node0,node8,317,678029,678059,,30.0,30,30.0,29.11323328785812,29.104323308270676,13,29.125,29.125,0,29.107957707289927,13,13,20,13
msg_1802,node0,node10,318,678029,678059,,30.0,30,30.0,29.11323328785812,29.104323308270676,13,29.125,29.09375,0,29.107957707289927,13,13,20,13
msg_1803,node0,node11,318,678029,678059,,30.0,30,30.0,29.11323328785812,29.104323308270676,13,29.125,29.13888888888889,0,29.107957707289927,13,13,20,13
msg_1804,node0,node12,318,678029,678059,,30.0,30,30.0,29.11323328785812,29.104323308270676,13,29.125,29.135135135135137,0,29.107957707289927,13,13,20,13
msg_1805,node0,node14,318,678029,678059,,30.0,30,30.0,29.11323328785812,29.104323308270676,13,29.125,29.121951219512194,0,29.107957707289927,13,13,20,13
msg_1806,node0,node15,318,678029,678059,,30.0,30,30.0,29.11323328785812,29.104323308270676,13,29.125,29.105263157894736,0,29.107957707289927,13,13,20,13
msg_1807,node0,node16,318,678029,678059,,30.0,30,30.0,29.11323328785812,29.104323308270676,13,29.125,29.146341463414632,0,29.107957707289927,13,13,20,13
msg_1808,node0,node18,318,678029,678059,,30.0,30,30.0,29.11323328785812,29.104323308270676,13,29.125,29.07894736842105,0,29.107957707289927,13,13,20,13
msg_1809,node0,node19,318,678029,678059,,30.0,30,30.0,29.11323328785812,29.104323308270676,13,29.125,29.102564102564102,0,29.107957707289927,13,13,20,13
msg_1810,node1,node0,316,684000,684029,,30.0,28,29.0,29.071428571428573,29.10810810810811,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1811,node2,node0,316,684000,684029,,30.0,28,29.0,29.053571428571427,29.093023255813954,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1812,node3,node0,316,684000,684029,,30.0,28,29.0,29.017857142857142,29.15,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1813,node4,node0,316,684000,684029,,30.0,28,29.0,29.035714285714285,29.102564102564102,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1814,node5,node0,316,684000,684029,,30.0,28,29.0,29.125,29.15,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1815,node6,node0,316,684000,684029,,30.0,28,29.0,29.053571428571427,29.125,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1816,node7,node0,316,684000,684029,,30.0,28,29.0,29.125,29.102564102564102,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1817,node8,node0,316,684000,684029,,30.0,28,29.0,29.125,29.146341463414632,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1818,node9,node0,316,684000,684029,,30.0,28,29.0,29.125,29.121951219512194,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1819,node10,node0,318,684000,684029,,30.0,28,29.0,29.125,29.12121212121212,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1820,node11,node0,318,684000,684029,,30.0,28,29.0,29.125,29.16216216216216,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1821,node12,node0,318,684000,684029,,30.0,28,29.0,29.125,29.157894736842106,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1822,node13,node0,318,684000,684029,,30.0,28,29.0,29.125,29.142857142857142,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1823,node14,node0,318,684000,684029,,30.0,28,29.0,29.125,29.142857142857142,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1824,node15,node0,318,684000,684029,,30.0,28,29.0,29.125,29.128205128205128,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1825,node16,node0,318,684000,684029,,30.0,28,29.0,29.125,29.166666666666668,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1826,node17,node0,318,684000,684029,,30.0,28,29.0,29.125,29.097560975609756,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1827,node18,node0,318,684000,684029,,30.0,28,29.0,29.125,29.102564102564102,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1828,node19,node0,318,684000,684029,,30.0,28,29.0,29.125,29.125,1,29.128686327077748,29.104323308270676,0,29.114364640883977,19,19,20,19
msg_1829,node0,node1,317,690029,690058,,30.0,28,29.0,29.128686327077748,29.102493074792243,16,29.07017543859649,29.10810810810811,0,29.113176599234553,16,16,20,16
msg_1830,node0,node2,317,690029,690058,,30.0,28,29.0,29.128686327077748,29.102493074792243,16,29.05263157894737,29.093023255813954,0,29.113176599234553,16,16,20,16
msg_1831,node0,node4,317,690029,690058,,30.0,28,29.0,29.128686327077748,29.102493074792243,16,29.035087719298247,29.102564102564102,0,29.113176599234553,16,16,20,16
msg_1832,node0,node5,317,690029,690058,,30.0,28,29.0,29.128686327077748,29.102493074792243,16,29.12280701754386,29.15,0,29.113176599234553,16,16,20,16
msg_1833,node0,node6,317,690029,690058,,30.0,28,29.0,29.128686327077748,29.102493074792243,16,29.05263157894737,29.125,0,29.113176599234553,16,16,20,16
msg_1834,node0,node7,317,690029,690058,,30.0,28,29.0,29.128686327077748,29.102493074792243,16,29.12280701754386,29.102564102564102,0,29.113176599234553,16,16,20,16
msg_1835,node0,node8,317,690029,690058,,30.0,28,29.0,29.128686327077748,29.102493074792243,16,29.12280701754386,29.146341463414632,0,29.113176599234553,16,16,20,16
msg_1836,node0,node9,317,690029,690058,,30.0,28,29.0,29.128686327077748,29.102493074792243,16,29.12280701754386,29.121951219512194,0,29.113176599234553,16,16,20,16
msg_1837,node0,node10,318,690029,690058,,30.0,28,29.0,29.128686327077748,29.102493074792243,16,29.12280701754386,29.12121212121212,0,29.113176599234553,16,16,20,16
msg_1838,node0,node12,318,690029,690058,,30.0,28,29.0,29.128686327077748,29.102493074792243,16,29.12280701754386,29.157894736842106,0,29.113176599234553,16,16,20,16
msg_1839,node0,node13,318,690029,690058,,30.0,28,29.0,29.128686327077748,29.102493074792243,16,29.12280701754386,29.142857142857142,0,29.113176599234553,16,16,20,16
msg_1840,node0,node14,318,690029,690058,,30.0,28,29.0,29.128686327077748,29.102493074792243,16,29.12280701754386,29.142857142857142,0,29.113176599234553,16,16,20,16
msg_1841,node0,node15,318,690029,690058,,30.0,28,29.0,29.128686327077748,29.102493074792243,16,29.12280701754386,29.128205128205128,0,29.113176599234553,16,16,20,16
msg_1842,node0,node16,318,690029,690058,,30.0,28,29.0,29.128686327077748,29.102493074792243,16,29.12280701754386,29.166666666666668,0,29.113176599234553,16,16,20,16
msg_1843,node0,node17,318,690029,690058,,30.0,28,29.0,29.128686327077748,29.102493074792243,16,29.12280701754386,29.097560975609756,0,29.113176599234553,16,16,20,16
msg_1844,node0,node19,318,690029,690058,,30.0,28,29.0,29.128686327077748,29.102493074792243,16,29.12280701754386,29.125,0,29.113176599234553,16,16,20,16
msg_1845,node1,node0,316,696000,696029,,30.0,28,29.0,29.07017543859649,29.105263157894736,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
msg_1846,node2,node0,316,696000,696029,,30.0,28,29.0,29.05263157894737,29.09090909090909,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
msg_1847,node3,node0,316,696000,696029,,30.0,28,29.0,29.017543859649123,29.15,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
msg_1848,node4,node0,316,696000,696029,,30.0,28,29.0,29.035087719298247,29.1,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
msg_1849,node5,node0,316,696000,696029,,30.0,28,29.0,29.12280701754386,29.146341463414632,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
msg_1850,node6,node0,316,696000,696029,,30.0,28,29.0,29.05263157894737,29.121951219512194,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
msg_1851,node7,node0,316,696000,696029,,30.0,28,29.0,29.12280701754386,29.1,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
msg_1852,node8,node0,316,696000,696029,,30.0,28,29.0,29.12280701754386,29.142857142857142,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
msg_1853,node9,node0,316,696000,696029,,30.0,28,29.0,29.12280701754386,29.11904761904762,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
msg_1854,node10,node0,318,696000,696029,,30.0,28,29.0,29.12280701754386,29.11764705882353,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
msg_1855,node11,node0,318,696000,696029,,30.0,28,29.0,29.12280701754386,29.16216216216216,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
msg_1856,node12,node0,318,696000,696029,,30.0,28,29.0,29.12280701754386,29.153846153846153,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
msg_1857,node13,node0,318,696000,696029,,30.0,28,29.0,29.12280701754386,29.13888888888889,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
msg_1858,node14,node0,318,696000,696029,,30.0,28,29.0,29.12280701754386,29.13953488372093,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
msg_1859,node15,node0,318,696000,696029,,30.0,28,29.0,29.12280701754386,29.125,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
msg_1860,node16,node0,318,696000,696029,,30.0,28,29.0,29.12280701754386,29.162790697674417,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
msg_1861,node17,node0,318,696000,696029,,30.0,28,29.0,29.12280701754386,29.095238095238095,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
msg_1862,node18,node0,318,696000,696029,,30.0,28,29.0,29.12280701754386,29.102564102564102,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
msg_1863,node19,node0,318,696000,696029,,30.0,28,29.0,29.12280701754386,29.121951219512194,1,29.125984251968504,29.102493074792243,0,29.11219512195122,19,19,20,19
