real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762957897.2509701,2025-11-12 15:31:37.250970,43.0,44.32301330566406
1762957898.3590086,2025-11-12 15:31:38.359009,43.019,45.43105173110962
1762957898.361676,2025-11-12 15:31:38.361676,44.0,45.43371915817261
1762957899.4077952,2025-11-12 15:31:39.407795,44.019,46.479838371276855
1762957899.4161482,2025-11-12 15:31:39.416148,45.0,46.48819136619568
1762957900.5173202,2025-11-12 15:31:40.517320,45.019,47.58936333656311
1762957900.520062,2025-11-12 15:31:40.520062,46.0,47.59210515022278
1762957901.5700142,2025-11-12 15:31:41.570014,46.019,48.64205741882324
1762957901.573255,2025-11-12 15:31:41.573255,47.0,48.64529824256897
1762957902.6788921,2025-11-12 15:31:42.678892,47.019,49.750935316085815
1762957902.681837,2025-11-12 15:31:42.681837,48.0,49.75388026237488
1762957903.7291362,2025-11-12 15:31:43.729136,48.019,50.8011794090271
1762957903.7390661,2025-11-12 15:31:43.739066,49.0,50.8111093044281
1762957904.8422906,2025-11-12 15:31:44.842291,49.019,51.91433382034302
1762957904.8514273,2025-11-12 15:31:44.851427,50.0,51.92347049713135
1762957905.8865569,2025-11-12 15:31:45.886557,50.019,52.95860004425049
1762957905.8977022,2025-11-12 15:31:45.897702,51.0,52.96974539756775
1762957906.9901133,2025-11-12 15:31:46.990113,51.019,54.062156438827515
1762957906.9995406,2025-11-12 15:31:46.999541,52.0,54.07158374786377
1762957908.0404966,2025-11-12 15:31:48.040497,52.019,55.112539768218994
1762957908.0512307,2025-11-12 15:31:48.051231,53.0,55.123273849487305
1762957909.1432374,2025-11-12 15:31:49.143237,53.019,56.215280532836914
1762957909.151187,2025-11-12 15:31:49.151187,54.0,56.2232301235199
1762957910.2515955,2025-11-12 15:31:50.251595,54.019,57.323638677597046
1762957910.2617626,2025-11-12 15:31:50.261763,55.0,57.33380579948425
1762957911.3024528,2025-11-12 15:31:51.302453,55.019,58.37449598312378
1762957911.31054,2025-11-12 15:31:51.310540,56.0,58.382583141326904
1762957912.4112434,2025-11-12 15:31:52.411243,56.019,59.4832866191864
1762957912.4211593,2025-11-12 15:31:52.421159,57.0,59.493202447891235
1762957913.4579184,2025-11-12 15:31:53.457918,57.019,60.529961585998535
1762957913.4697237,2025-11-12 15:31:53.469724,58.0,60.54176688194275
1762957914.5676014,2025-11-12 15:31:54.567601,58.019,61.639644622802734
1762957914.5738914,2025-11-12 15:31:54.573891,59.0,61.64593458175659
1762957915.6130753,2025-11-12 15:31:55.613075,59.019,62.685118436813354
1762957915.6213384,2025-11-12 15:31:55.621338,60.0,62.693381547927856
