real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763413451.723032,2025-11-17 22:04:11.723032,7.019,13.804381847381592
1763413451.7418034,2025-11-17 22:04:11.741803,7.02,13.823153257369995
1763413452.769192,2025-11-17 22:04:12.769192,7.021,14.850541830062866
1763413452.7703183,2025-11-17 22:04:12.770318,7.022,14.851668119430542
1763413452.7710755,2025-11-17 22:04:12.771075,8.0,14.852425336837769
1763413453.8144007,2025-11-17 22:04:13.814401,8.019,15.895750522613525
1763413453.838973,2025-11-17 22:04:13.838973,8.02,15.920322895050049
1763413454.8591,2025-11-17 22:04:14.859100,8.021,16.940449953079224
1763413454.859661,2025-11-17 22:04:14.859661,8.022,16.94101095199585
1763413454.8600612,2025-11-17 22:04:14.860061,9.0,16.941411018371582
1763413455.911026,2025-11-17 22:04:15.911026,9.019,17.99237585067749
1763413455.9668212,2025-11-17 22:04:15.966821,9.02,18.048171043395996
1763413456.9917946,2025-11-17 22:04:16.991795,9.021,19.07314443588257
1763413456.993211,2025-11-17 22:04:16.993211,9.022,19.07456088066101
1763413456.9940114,2025-11-17 22:04:16.994011,10.0,19.075361251831055
1763413457.0815713,2025-11-17 22:04:17.081571,10.019,19.16292119026184
1763413458.1014676,2025-11-17 22:04:18.101468,10.02,20.182817459106445
1763413458.107959,2025-11-17 22:04:18.107959,10.021,20.189308881759644
1763413458.161953,2025-11-17 22:04:18.161953,10.022,20.243302822113037
1763413458.162975,2025-11-17 22:04:18.162975,11.0,20.244324922561646
1763413459.195002,2025-11-17 22:04:19.195002,11.019,21.276351928710938
1763413459.1986985,2025-11-17 22:04:19.198699,11.02,21.280048370361328
1763413459.2532659,2025-11-17 22:04:19.253266,11.021,21.33461570739746
1763413460.2825367,2025-11-17 22:04:20.282537,11.022,22.36388659477234
1763413460.2837386,2025-11-17 22:04:20.283739,12.0,22.36508846282959
1763413461.920293,2025-11-17 22:04:21.920293,12.019,24.00164294242859
1763413461.9221056,2025-11-17 22:04:21.922106,12.02,24.00345540046692
1763413461.9228463,2025-11-17 22:04:21.922846,13.0,24.004196166992188
1763413461.9355457,2025-11-17 22:04:21.935546,13.019,24.016895532608032
1763413461.9361925,2025-11-17 22:04:21.936193,14.0,24.017542362213135
1763413461.9458425,2025-11-17 22:04:21.945843,14.019,24.02719235420227
1763413461.9464064,2025-11-17 22:04:21.946406,15.0,24.027756214141846
1763413461.9561248,2025-11-17 22:04:21.956125,15.019,24.037474632263184
1763413461.9567125,2025-11-17 22:04:21.956712,16.0,24.03806233406067
1763413461.96661,2025-11-17 22:04:21.966610,16.019,24.047959804534912
1763413461.9671853,2025-11-17 22:04:21.967185,17.0,24.048535108566284
1763413461.9770718,2025-11-17 22:04:21.977072,17.019,24.05842161178589
1763413461.977638,2025-11-17 22:04:21.977638,18.0,24.058987855911255
1763413461.988399,2025-11-17 22:04:21.988399,18.019,24.069748878479004
1763413461.9889703,2025-11-17 22:04:21.988970,19.0,24.07032012939453
1763413461.999189,2025-11-17 22:04:21.999189,19.019,24.080538749694824
1763413461.999737,2025-11-17 22:04:21.999737,19.02,24.08108687400818
1763413461.9999778,2025-11-17 22:04:21.999978,20.0,24.08132767677307
1763413462.0098832,2025-11-17 22:04:22.009883,20.019,24.091233015060425
1763413462.0104449,2025-11-17 22:04:22.010445,21.0,24.091794729232788
1763413462.0202856,2025-11-17 22:04:22.020286,21.019,24.101635456085205
1763413462.020794,2025-11-17 22:04:22.020794,21.02,24.10214376449585
1763413462.0210245,2025-11-17 22:04:22.021024,22.0,24.10237431526184
1763413462.0309632,2025-11-17 22:04:22.030963,22.019,24.11231303215027
1763413462.031539,2025-11-17 22:04:22.031539,23.0,24.1128888130188
1763413462.0414157,2025-11-17 22:04:22.041416,23.019,24.12276554107666
1763413462.0419855,2025-11-17 22:04:22.041986,24.0,24.123335361480713
1763413462.0519178,2025-11-17 22:04:22.051918,24.019,24.133267641067505
1763413462.0524297,2025-11-17 22:04:22.052430,24.02,24.133779525756836
1763413462.052656,2025-11-17 22:04:22.052656,25.0,24.134005784988403
1763413462.0624216,2025-11-17 22:04:22.062422,25.019,24.143771409988403
1763413462.0629852,2025-11-17 22:04:22.062985,26.0,24.1443350315094
1763413462.0730157,2025-11-17 22:04:22.073016,26.019,24.15436553955078
1763413462.0735786,2025-11-17 22:04:22.073579,27.0,24.15492844581604
1763413462.083572,2025-11-17 22:04:22.083572,27.019,24.164921760559082
1763413462.0841138,2025-11-17 22:04:22.084114,27.02,24.16546368598938
1763413462.0843513,2025-11-17 22:04:22.084351,28.0,24.165701150894165
1763413462.0944936,2025-11-17 22:04:22.094494,28.019,24.175843477249146
1763413462.0950646,2025-11-17 22:04:22.095065,29.0,24.176414489746094
1763413462.1050367,2025-11-17 22:04:22.105037,29.019,24.186386585235596
1763413462.1056015,2025-11-17 22:04:22.105602,30.0,24.186951398849487
1763413462.1156347,2025-11-17 22:04:22.115635,30.019,24.19698452949524
1763413462.1161852,2025-11-17 22:04:22.116185,30.02,24.197535037994385
1763413462.1164052,2025-11-17 22:04:22.116405,31.0,24.197755098342896
1763413462.1264722,2025-11-17 22:04:22.126472,31.019,24.20782208442688
1763413462.1270576,2025-11-17 22:04:22.127058,32.0,24.208407402038574
1763413462.1370344,2025-11-17 22:04:22.137034,32.019,24.218384265899658
1763413462.1376133,2025-11-17 22:04:22.137613,33.0,24.218963146209717
1763413462.1477933,2025-11-17 22:04:22.147793,33.019,24.229143142700195
1763413462.1483614,2025-11-17 22:04:22.148361,33.02,24.229711294174194
1763413462.1485915,2025-11-17 22:04:22.148592,34.0,24.229941368103027
1763413462.1588242,2025-11-17 22:04:22.158824,34.019,24.240174055099487
1763413462.1593995,2025-11-17 22:04:22.159400,35.0,24.24074935913086
1763413462.1695213,2025-11-17 22:04:22.169521,35.019,24.250871181488037
1763413462.1700828,2025-11-17 22:04:22.170083,36.0,24.25143265724182
1763413462.1803648,2025-11-17 22:04:22.180365,36.019,24.261714696884155
1763413462.1809068,2025-11-17 22:04:22.180907,36.02,24.262256622314453
1763413462.1811678,2025-11-17 22:04:22.181168,37.0,24.26251769065857
1763413462.1966321,2025-11-17 22:04:22.196632,37.019,24.277981996536255
1763413462.197207,2025-11-17 22:04:22.197207,38.0,24.27855682373047
1763413462.2074518,2025-11-17 22:04:22.207452,38.019,24.288801670074463
1763413462.2080374,2025-11-17 22:04:22.208037,39.0,24.289387226104736
1763413462.2183886,2025-11-17 22:04:22.218389,39.019,24.29973840713501
1763413462.218938,2025-11-17 22:04:22.218938,39.02,24.30028796195984
1763413462.219184,2025-11-17 22:04:22.219184,40.0,24.300533771514893
1763413462.2295053,2025-11-17 22:04:22.229505,40.019,24.31085515022278
1763413462.2300904,2025-11-17 22:04:22.230090,41.0,24.311440229415894
1763413462.2404075,2025-11-17 22:04:22.240407,41.019,24.321757316589355
1763413462.2409523,2025-11-17 22:04:22.240952,41.02,24.322302103042603
1763413462.241191,2025-11-17 22:04:22.241191,42.0,24.322540760040283
1763413462.2522423,2025-11-17 22:04:22.252242,42.019,24.333592176437378
1763413462.252822,2025-11-17 22:04:22.252822,43.0,24.334171772003174
1763413462.2634647,2025-11-17 22:04:22.263465,43.019,24.34481453895569
1763413462.2640939,2025-11-17 22:04:22.264094,44.0,24.345443725585938
1763413462.2745285,2025-11-17 22:04:22.274529,44.019,24.355878353118896
1763413462.275094,2025-11-17 22:04:22.275094,44.02,24.356443881988525
1763413462.275338,2025-11-17 22:04:22.275338,45.0,24.356687784194946
1763413462.285783,2025-11-17 22:04:22.285783,45.019,24.367132902145386
1763413462.2863533,2025-11-17 22:04:22.286353,46.0,24.367703199386597
1763413462.2967815,2025-11-17 22:04:22.296782,46.019,24.37813138961792
1763413462.2973697,2025-11-17 22:04:22.297370,47.0,24.378719568252563
1763413462.3078845,2025-11-17 22:04:22.307884,47.019,24.3892343044281
1763413462.3084457,2025-11-17 22:04:22.308446,47.02,24.389795541763306
1763413462.3086808,2025-11-17 22:04:22.308681,48.0,24.3900306224823
1763413462.3191855,2025-11-17 22:04:22.319185,48.019,24.400535345077515
1763413462.319765,2025-11-17 22:04:22.319765,49.0,24.40111494064331
1763413462.3302982,2025-11-17 22:04:22.330298,49.019,24.41164803504944
1763413462.3309042,2025-11-17 22:04:22.330904,50.0,24.412254095077515
1763413462.3414183,2025-11-17 22:04:22.341418,50.019,24.422768115997314
1763413462.3419733,2025-11-17 22:04:22.341973,50.02,24.423323154449463
1763413462.3423078,2025-11-17 22:04:22.342308,51.0,24.423657655715942
1763413462.3529987,2025-11-17 22:04:22.352999,51.019,24.434348583221436
1763413462.35359,2025-11-17 22:04:22.353590,52.0,24.434939861297607
1763413462.364362,2025-11-17 22:04:22.364362,52.019,24.445711851119995
1763413462.364949,2025-11-17 22:04:22.364949,53.0,24.446298837661743
1763413462.3757312,2025-11-17 22:04:22.375731,53.02,24.457081079483032
1763413462.3763394,2025-11-17 22:04:22.376339,54.0,24.45768928527832
1763413462.3871596,2025-11-17 22:04:22.387160,54.019,24.468509435653687
1763413462.3877463,2025-11-17 22:04:22.387746,55.0,24.469096183776855
1763413462.398511,2025-11-17 22:04:22.398511,55.019,24.47986078262329
1763413462.399125,2025-11-17 22:04:22.399125,56.0,24.480474948883057
1763413462.4100559,2025-11-17 22:04:22.410056,56.02,24.491405725479126
1763413462.410643,2025-11-17 22:04:22.410643,57.0,24.491992950439453
1763413462.421471,2025-11-17 22:04:22.421471,57.019,24.50282096862793
1763413462.4220593,2025-11-17 22:04:22.422059,58.0,24.503409147262573
1763413462.4331007,2025-11-17 22:04:22.433101,58.019,24.514450550079346
1763413462.4338112,2025-11-17 22:04:22.433811,59.0,24.51516103744507
1763413462.4468057,2025-11-17 22:04:22.446806,59.02,24.52815556526184
1763413462.4474185,2025-11-17 22:04:22.447418,60.0,24.528768301010132
