real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763172849.365894,2025-11-15 03:14:09.365894,10.17,3.3067102432250977
1763172849.4053905,2025-11-15 03:14:09.405391,11.589244550352646,3.3462066650390625
1763172849.4444466,2025-11-15 03:14:09.444447,11.590244550352645,3.3852627277374268
1763172849.4856484,2025-11-15 03:14:09.485648,11.606,3.426464557647705
1763172849.527449,2025-11-15 03:14:09.527449,11.607,3.4682650566101074
1763172849.5674129,2025-11-15 03:14:09.567413,11.608,3.5082290172576904
1763172849.607047,2025-11-15 03:14:09.607047,11.621,3.547863245010376
1763172849.6465132,2025-11-15 03:14:09.646513,11.622,3.587329387664795
1763172849.6861246,2025-11-15 03:14:09.686125,11.623,3.6269407272338867
1763172849.7262206,2025-11-15 03:14:09.726221,12.18083788020298,3.667036771774292
1763172849.7675054,2025-11-15 03:14:09.767505,12.196,3.7083215713500977
1763172849.807199,2025-11-15 03:14:09.807199,12.197,3.7480151653289795
1763172849.8465898,2025-11-15 03:14:09.846590,12.198,3.7874059677124023
1763172849.8867166,2025-11-15 03:14:09.886717,13.459318852845557,3.8275327682495117
1763172849.9260619,2025-11-15 03:14:09.926062,13.460318852845557,3.866878032684326
1763172849.967132,2025-11-15 03:14:09.967132,13.476,3.9079482555389404
1763172850.006537,2025-11-15 03:14:10.006537,13.477,3.9473531246185303
1763172850.0455406,2025-11-15 03:14:10.045541,13.478,3.986356735229492
1763172850.0848553,2025-11-15 03:14:10.084855,13.719077402789338,4.025671482086182
1763172850.1238992,2025-11-15 03:14:10.123899,13.720077402789338,4.064715385437012
1763172850.16433,2025-11-15 03:14:10.164330,13.736,4.105146169662476
1763172850.2032852,2025-11-15 03:14:10.203285,13.737,4.14410138130188
1763172850.2423513,2025-11-15 03:14:10.242351,13.738,4.183167457580566
1763172850.281569,2025-11-15 03:14:10.281569,16.624433385520128,4.2223851680755615
1763172850.3204637,2025-11-15 03:14:10.320464,16.62543338552013,4.261279821395874
1763172850.3613143,2025-11-15 03:14:10.361314,16.642,4.302130460739136
1763172850.400622,2025-11-15 03:14:10.400622,16.643,4.341438055038452
1763172850.4396152,2025-11-15 03:14:10.439615,18.94139591643647,4.380431413650513
1763172850.4783385,2025-11-15 03:14:10.478338,18.94239591643647,4.419154644012451
1763172850.5189993,2025-11-15 03:14:10.518999,18.958,4.459815502166748
1763172850.5581431,2025-11-15 03:14:10.558143,18.959,4.498959302902222
1763172850.5973935,2025-11-15 03:14:10.597394,18.96,4.538209676742554
1763172850.636458,2025-11-15 03:14:10.636458,18.97246353889954,4.5772740840911865
1763172850.6750693,2025-11-15 03:14:10.675069,18.97346353889954,4.615885496139526
1763172850.7156394,2025-11-15 03:14:10.715639,18.989,4.6564555168151855
1763172850.7546601,2025-11-15 03:14:10.754660,18.99,4.695476293563843
1763172850.793677,2025-11-15 03:14:10.793677,18.991,4.734493255615234
1763172850.8329492,2025-11-15 03:14:10.832949,18.998238744800936,4.773765325546265
1763172850.87166,2025-11-15 03:14:10.871660,18.999238744800937,4.81247615814209
1763172850.912236,2025-11-15 03:14:10.912236,19.015,4.853052139282227
1763172850.9514709,2025-11-15 03:14:10.951471,19.016,4.892287015914917
1763172850.990851,2025-11-15 03:14:10.990851,19.017,4.93166708946228
1763172851.0297303,2025-11-15 03:14:11.029730,19.777842851272734,4.97054648399353
1763172851.0703275,2025-11-15 03:14:11.070328,19.793,5.011143684387207
1763172851.1092262,2025-11-15 03:14:11.109226,19.794,5.050042390823364
1763172851.1485415,2025-11-15 03:14:11.148541,19.795,5.089357614517212
1763172851.1874402,2025-11-15 03:14:11.187440,22.577172552140482,5.128256320953369
1763172851.2260377,2025-11-15 03:14:11.226038,22.578172552140483,5.166853904724121
1763172851.2665372,2025-11-15 03:14:11.266537,22.594,5.207353353500366
1763172851.3054595,2025-11-15 03:14:11.305459,22.595,5.2462756633758545
1763172851.3444562,2025-11-15 03:14:11.344456,22.596,5.2852723598480225
1763172851.383628,2025-11-15 03:14:11.383628,23.057152560682795,5.324444055557251
1763172851.4222689,2025-11-15 03:14:11.422269,23.058152560682796,5.363085031509399
1763172851.4628012,2025-11-15 03:14:11.462801,23.074,5.4036173820495605
1763172851.5015752,2025-11-15 03:14:11.501575,23.075,5.442391395568848
1763172851.5409563,2025-11-15 03:14:11.540956,23.301263648878496,5.481772422790527
1763172851.579633,2025-11-15 03:14:11.579633,23.302263648878498,5.520449161529541
1763172851.6202857,2025-11-15 03:14:11.620286,23.318,5.561101913452148
1763172851.6593752,2025-11-15 03:14:11.659375,23.319,5.600191354751587
1763172851.6982033,2025-11-15 03:14:11.698203,23.32,5.63901948928833
1763172851.7369728,2025-11-15 03:14:11.736973,23.84964676738936,5.677788972854614
1763172851.7774293,2025-11-15 03:14:11.777429,23.865,5.718245506286621
1763172851.8163424,2025-11-15 03:14:11.816342,23.866,5.757158517837524
1763172851.8551857,2025-11-15 03:14:11.855186,23.867,5.79600191116333
1763172851.8940048,2025-11-15 03:14:11.894005,23.879117584703806,5.834820985794067
1763172851.9326766,2025-11-15 03:14:11.932677,23.880117584703807,5.87349271774292
1763172851.9729805,2025-11-15 03:14:11.972980,23.896,5.913796663284302
1763172852.0117388,2025-11-15 03:14:12.011739,23.897,5.952554941177368
1763172852.0505753,2025-11-15 03:14:12.050575,23.898,5.99139142036438
1763172852.0895352,2025-11-15 03:14:12.089535,24.129750102175503,6.030351400375366
1763172852.1300256,2025-11-15 03:14:12.130026,24.145,6.0708417892456055
1763172852.1689134,2025-11-15 03:14:12.168913,24.146,6.109729528427124
1763172852.2078085,2025-11-15 03:14:12.207808,24.147,6.148624658584595
1763172852.2467954,2025-11-15 03:14:12.246795,24.70580353996563,6.1876115798950195
1763172852.2869866,2025-11-15 03:14:12.286987,24.721,6.227802753448486
1763172852.3260038,2025-11-15 03:14:12.326004,24.722,6.266819953918457
1763172852.3658442,2025-11-15 03:14:12.365844,24.723,6.306660413742065
1763172852.4062808,2025-11-15 03:14:12.406281,25.390610083310282,6.347096920013428
1763172852.4476523,2025-11-15 03:14:12.447652,25.406,6.388468503952026
1763172852.4869494,2025-11-15 03:14:12.486949,25.407,6.427765607833862
1763172852.5261319,2025-11-15 03:14:12.526132,25.408,6.46694803237915
1763172852.5657125,2025-11-15 03:14:12.565712,25.65598867162542,6.506528615951538
1763172852.6064029,2025-11-15 03:14:12.606403,25.671,6.5472190380096436
1763172852.6454992,2025-11-15 03:14:12.645499,25.672,6.586315393447876
1763172852.6849174,2025-11-15 03:14:12.684917,25.673,6.6257336139678955
1763172852.7247212,2025-11-15 03:14:12.724721,25.918479448098495,6.665537357330322
1763172852.7636282,2025-11-15 03:14:12.763628,25.919479448098496,6.704444408416748
1763172852.8043218,2025-11-15 03:14:12.804322,25.935,6.745137929916382
1763172852.843503,2025-11-15 03:14:12.843503,25.936,6.784319162368774
1763172852.8825676,2025-11-15 03:14:12.882568,25.937,6.823383808135986
1763172852.9216118,2025-11-15 03:14:12.921612,26.16537925461143,6.8624279499053955
1763172852.9602225,2025-11-15 03:14:12.960222,26.16637925461143,6.901038646697998
1763172853.000987,2025-11-15 03:14:13.000987,26.182,6.941803216934204
1763172853.0397985,2025-11-15 03:14:13.039798,26.183,6.98061466217041
1763172853.0790515,2025-11-15 03:14:13.079051,26.184,7.019867658615112
1763172853.1183653,2025-11-15 03:14:13.118365,26.780831340810348,7.059181451797485
1763172853.1591022,2025-11-15 03:14:13.159102,26.796,7.099918365478516
1763172853.1979828,2025-11-15 03:14:13.197983,26.797,7.138798952102661
1763172853.237236,2025-11-15 03:14:13.237236,26.798,7.178052186965942
1763172853.2768025,2025-11-15 03:14:13.276803,27.123014111967894,7.217618703842163
1763172853.3157573,2025-11-15 03:14:13.315757,27.124014111967895,7.256573438644409
1763172853.3562477,2025-11-15 03:14:13.356248,27.14,7.297063827514648
1763172853.3963373,2025-11-15 03:14:13.396337,27.141,7.337153434753418
1763172853.4369688,2025-11-15 03:14:13.436969,27.142,7.377784967422485
1763172853.476805,2025-11-15 03:14:13.476805,27.14473808323507,7.41762113571167
1763172853.5178242,2025-11-15 03:14:13.517824,27.16,7.4586403369903564
1763172853.5567052,2025-11-15 03:14:13.556705,27.161,7.49752140045166
1763172853.595412,2025-11-15 03:14:13.595412,27.162,7.536228179931641
1763172853.6342723,2025-11-15 03:14:13.634272,28.962295325843595,7.5750885009765625
1763172853.6726856,2025-11-15 03:14:13.672686,28.963295325843596,7.613501787185669
1763172853.7129245,2025-11-15 03:14:13.712924,28.979,7.653740644454956
1763172853.7519686,2025-11-15 03:14:13.751969,28.98,7.692784786224365
1763172853.7909276,2025-11-15 03:14:13.790928,28.981,7.731743812561035
1763172853.8292568,2025-11-15 03:14:13.829257,29.77524981548758,7.770072937011719
1763172853.8683052,2025-11-15 03:14:13.868305,29.77624981548758,7.809121370315552
1763172853.9091005,2025-11-15 03:14:13.909101,29.792,7.849916696548462
1763172853.9484067,2025-11-15 03:14:13.948407,29.793,7.889222860336304
1763172853.9872642,2025-11-15 03:14:13.987264,29.794,7.928080320358276
1763172854.0259593,2025-11-15 03:14:14.025959,30.803294689124126,7.966775417327881
1763172854.0646174,2025-11-15 03:14:14.064617,30.804294689124127,8.005433559417725
1763172854.1051836,2025-11-15 03:14:14.105184,30.82,8.045999765396118
1763172854.1443782,2025-11-15 03:14:14.144378,30.821,8.08519434928894
1763172854.1835735,2025-11-15 03:14:14.183573,30.822,8.1243896484375
1763172854.222524,2025-11-15 03:14:14.222524,31.008974456269765,8.163340091705322
1763172854.262898,2025-11-15 03:14:14.262898,31.024,8.20371413230896
1763172854.3020456,2025-11-15 03:14:14.302046,31.025,8.2428617477417
1763172854.3410416,2025-11-15 03:14:14.341042,31.026,8.28185772895813
1763172854.3800018,2025-11-15 03:14:14.380002,35.907631821929186,8.320817947387695
1763172854.420188,2025-11-15 03:14:14.420188,35.923,8.361004114151001
1763172854.4590583,2025-11-15 03:14:14.459058,35.924,8.399874448776245
1763172854.4983268,2025-11-15 03:14:14.498327,35.925,8.439142942428589
1763172854.5371015,2025-11-15 03:14:14.537102,37.87336281404495,8.477917671203613
1763172854.5759356,2025-11-15 03:14:14.575936,37.87436281404495,8.516751766204834
1763172854.6164947,2025-11-15 03:14:14.616495,37.891,8.557310819625854
1763172854.6554852,2025-11-15 03:14:14.655485,37.892,8.596301317214966
1763172854.694367,2025-11-15 03:14:14.694367,38.002208015243035,8.635183095932007
1763172854.7326949,2025-11-15 03:14:14.732695,38.00320801524303,8.673511028289795
1763172854.7730231,2025-11-15 03:14:14.773023,38.02,8.713839292526245
1763172854.8119333,2025-11-15 03:14:14.811933,38.021,8.7527494430542
1763172854.8505142,2025-11-15 03:14:14.850514,38.406716359236185,8.791330337524414
1763172854.8910036,2025-11-15 03:14:14.891004,38.422,8.831819772720337
1763172854.930459,2025-11-15 03:14:14.930459,38.423,8.871275186538696
1763172854.9696777,2025-11-15 03:14:14.969678,38.424,8.910493850708008
1763172855.0096066,2025-11-15 03:14:15.009607,39.68499759328452,8.950422763824463
1763172855.0501354,2025-11-15 03:14:15.050135,39.7,8.990951538085938
1763172855.0901122,2025-11-15 03:14:15.090112,39.701,9.030928373336792
1763172855.130015,2025-11-15 03:14:15.130015,39.702,9.070831060409546
1763172855.1732762,2025-11-15 03:14:15.173276,40.92698996736901,9.114092350006104
1763172855.2153425,2025-11-15 03:14:15.215343,40.942,9.156158685684204
1763172855.254321,2025-11-15 03:14:15.254321,40.943,9.19513726234436
1763172855.2934885,2025-11-15 03:14:15.293489,40.944,9.234304666519165
1763172855.3327944,2025-11-15 03:14:15.332794,43.682770136938274,9.273610591888428
1763172855.3729577,2025-11-15 03:14:15.372958,43.698,9.31377387046814
1763172855.411558,2025-11-15 03:14:15.411558,43.699,9.352374076843262
1763172855.4508107,2025-11-15 03:14:15.450811,43.7,9.391626834869385
1763172855.4902434,2025-11-15 03:14:15.490243,44.23113668542556,9.43105959892273
1763172855.529073,2025-11-15 03:14:15.529073,44.23213668542556,9.469889163970947
1763172855.5697641,2025-11-15 03:14:15.569764,44.248,9.51058030128479
1763172855.6083865,2025-11-15 03:14:15.608387,44.249,9.549202680587769
1763172855.6475534,2025-11-15 03:14:15.647553,44.25,9.588369607925415
1763172855.6864116,2025-11-15 03:14:15.686412,46.003303509839434,9.627227783203125
1763172855.7254345,2025-11-15 03:14:15.725435,46.00430350983943,9.666250705718994
1763172855.7658067,2025-11-15 03:14:15.765807,46.02,9.706622838973999
1763172855.8047369,2025-11-15 03:14:15.804737,46.021,9.745553016662598
1763172855.843271,2025-11-15 03:14:15.843271,46.022,9.784087181091309
1763172855.881941,2025-11-15 03:14:15.881941,47.112892522156265,9.822757244110107
1763172855.9219847,2025-11-15 03:14:15.921985,47.128,9.86280083656311
1763172855.960508,2025-11-15 03:14:15.960508,47.129,9.901324272155762
1763172856.000329,2025-11-15 03:14:16.000329,47.13,9.941145181655884
1763172856.0404572,2025-11-15 03:14:16.040457,47.47439124028461,9.981273412704468
1763172856.0800219,2025-11-15 03:14:16.080022,47.47539124028461,10.020838022232056
1763172856.1202877,2025-11-15 03:14:16.120288,47.491,10.061103820800781
1763172856.158742,2025-11-15 03:14:16.158742,47.492,10.099558115005493
1763172856.1975002,2025-11-15 03:14:16.197500,47.493,10.13831639289856
1763172856.2358463,2025-11-15 03:14:16.235846,48.36010574141968,10.17666244506836
1763172856.2737007,2025-11-15 03:14:16.273701,48.36110574141968,10.214516878128052
1763172856.3137145,2025-11-15 03:14:16.313715,48.377,10.254530668258667
1763172856.3520422,2025-11-15 03:14:16.352042,48.378,10.292858362197876
1763172856.3907635,2025-11-15 03:14:16.390764,50.50124398646085,10.331579685211182
1763172856.4288244,2025-11-15 03:14:16.428824,50.50224398646085,10.369640588760376
1763172856.468678,2025-11-15 03:14:16.468678,50.518,10.409494161605835
1763172856.5073404,2025-11-15 03:14:16.507340,50.519,10.448156595230103
1763172856.5460582,2025-11-15 03:14:16.546058,50.52,10.486874341964722
1763172856.584343,2025-11-15 03:14:16.584343,52.37332942326077,10.525159120559692
1763172856.6224136,2025-11-15 03:14:16.622414,52.37432942326077,10.56322979927063
1763172856.6621563,2025-11-15 03:14:16.662156,52.39,10.602972507476807
1763172856.7008052,2025-11-15 03:14:16.700805,52.391,10.641621351242065
1763172856.7392707,2025-11-15 03:14:16.739271,52.392,10.680086851119995
1763172856.7781584,2025-11-15 03:14:16.778158,53.07710047902476,10.718974590301514
1763172856.816318,2025-11-15 03:14:16.816318,53.078100479024755,10.757134199142456
1763172856.8563635,2025-11-15 03:14:16.856364,53.094,10.797179698944092
1763172856.895603,2025-11-15 03:14:16.895603,53.095,10.836419105529785
1763172856.9345706,2025-11-15 03:14:16.934571,53.096,10.875386714935303
1763172856.9728882,2025-11-15 03:14:16.972888,53.966268037400575,10.91370439529419
1763172857.0108402,2025-11-15 03:14:17.010840,53.96726803740057,10.951656341552734
1763172857.0506556,2025-11-15 03:14:17.050656,53.983,10.991471767425537
1763172857.0891943,2025-11-15 03:14:17.089194,53.984,11.030010461807251
1763172857.1279747,2025-11-15 03:14:17.127975,53.985,11.068790912628174
1763172857.1670253,2025-11-15 03:14:17.167025,54.00140396800649,11.107841491699219
1763172857.2091873,2025-11-15 03:14:17.209187,54.00240396800649,11.150003433227539
1763172857.2492642,2025-11-15 03:14:17.249264,54.018,11.190080404281616
1763172857.2879972,2025-11-15 03:14:17.287997,54.019,11.228813409805298
1763172857.3267205,2025-11-15 03:14:17.326720,54.02,11.267536640167236
1763172857.3658803,2025-11-15 03:14:17.365880,54.27945255655232,11.30669641494751
1763172857.4049163,2025-11-15 03:14:17.404916,54.28045255655232,11.34573245048523
1763172857.446196,2025-11-15 03:14:17.446196,54.296,11.387012243270874
1763172857.4852884,2025-11-15 03:14:17.485288,54.297,11.426104545593262
1763172857.524249,2025-11-15 03:14:17.524249,54.298,11.465065240859985
1763172857.5635483,2025-11-15 03:14:17.563548,55.87599520916326,11.504364490509033
1763172857.6034584,2025-11-15 03:14:17.603458,55.891,11.54427456855774
1763172857.6422946,2025-11-15 03:14:17.642295,55.892,11.583110809326172
1763172857.6811671,2025-11-15 03:14:17.681167,55.893,11.621983289718628
1763172857.7195292,2025-11-15 03:14:17.719529,56.41096667716351,11.660345315933228
1763172857.7600958,2025-11-15 03:14:17.760096,56.426,11.70091199874878
1763172857.7993507,2025-11-15 03:14:17.799351,56.427,11.740166902542114
1763172857.8387163,2025-11-15 03:14:17.838716,56.428,11.779532432556152
1763172857.8783517,2025-11-15 03:14:17.878352,56.600926211076214,11.819167852401733
1763172857.9185832,2025-11-15 03:14:17.918583,56.616,11.859399318695068
1763172857.9572375,2025-11-15 03:14:17.957237,56.617,11.898053646087646
1763172857.9959352,2025-11-15 03:14:17.995935,56.618,11.936751365661621
1763172858.0347812,2025-11-15 03:14:18.034781,57.3967680447279,11.975597381591797
1763172858.0746574,2025-11-15 03:14:18.074657,57.412,12.01547360420227
1763172858.113318,2025-11-15 03:14:18.113318,57.413,12.054134130477905
1763172858.1518605,2025-11-15 03:14:18.151860,57.414,12.092676639556885
1763172858.1905081,2025-11-15 03:14:18.190508,58.61092844033866,12.131324291229248
1763172858.2305427,2025-11-15 03:14:18.230543,58.627,12.171358823776245
1763172858.2695606,2025-11-15 03:14:18.269561,58.628,12.210376739501953
1763172858.3078036,2025-11-15 03:14:18.307804,59.73327772713677,12.248619794845581
1763172858.345718,2025-11-15 03:14:18.345718,59.73427772713677,12.286534070968628
1763172858.3857737,2025-11-15 03:14:18.385774,59.75,12.326589822769165
1763172858.4242826,2025-11-15 03:14:18.424283,59.751,12.365098714828491
1763172858.4633634,2025-11-15 03:14:18.463363,59.752,12.404179573059082
1763172858.5023344,2025-11-15 03:14:18.502334,60.0,12.443150520324707
1763172858.5413966,2025-11-15 03:14:18.541397,60.20280630204132,12.482212781906128
1763172858.581585,2025-11-15 03:14:18.581585,60.218,12.522401094436646
1763172858.6204517,2025-11-15 03:14:18.620452,60.219,12.561267852783203
1763172858.6588857,2025-11-15 03:14:18.658886,60.22,12.599701881408691
1763172858.6976705,2025-11-15 03:14:18.697670,60.78077228219714,12.638486623764038
1763172858.737348,2025-11-15 03:14:18.737348,60.796,12.67816424369812
1763172858.7753177,2025-11-15 03:14:18.775318,60.797,12.716133832931519
1763172858.8135302,2025-11-15 03:14:18.813530,60.798,12.754346370697021
1763172858.8514922,2025-11-15 03:14:18.851492,61.490916066651806,12.792308330535889
1763172858.8919697,2025-11-15 03:14:18.891970,61.506,12.832785844802856
1763172858.9297366,2025-11-15 03:14:18.929737,61.507,12.870552778244019
1763172858.9673214,2025-11-15 03:14:18.967321,61.508,12.908137559890747
1763172859.0055804,2025-11-15 03:14:19.005580,62.99798971521131,12.946396589279175
1763172859.0449352,2025-11-15 03:14:19.044935,63.013,12.985751390457153
1763172859.0827851,2025-11-15 03:14:19.082785,63.014,13.023601293563843
1763172859.1209612,2025-11-15 03:14:19.120961,63.015,13.061777353286743
1763172859.158909,2025-11-15 03:14:19.158909,63.733915840564286,13.099725246429443
1763172859.1984503,2025-11-15 03:14:19.198450,63.749,13.13926649093628
1763172859.2361515,2025-11-15 03:14:19.236151,63.75,13.17696762084961
1763172859.274035,2025-11-15 03:14:19.274035,63.751,13.214851140975952
1763172859.3119967,2025-11-15 03:14:19.311997,64.23356267211419,13.25281286239624
1763172859.3512013,2025-11-15 03:14:19.351201,64.249,13.292017459869385
1763172859.388728,2025-11-15 03:14:19.388728,64.25,13.329544067382812
1763172859.4265714,2025-11-15 03:14:19.426571,64.251,13.367387533187866
1763172859.4646342,2025-11-15 03:14:19.464634,64.90630646560017,13.405450344085693
1763172859.5023913,2025-11-15 03:14:19.502391,64.90730646560017,13.443207502365112
1763172859.5416558,2025-11-15 03:14:19.541656,64.923,13.482471942901611
1763172859.5796685,2025-11-15 03:14:19.579669,64.924,13.520484685897827
1763172859.6171339,2025-11-15 03:14:19.617134,64.925,13.557950019836426
1763172859.6551447,2025-11-15 03:14:19.655145,64.93632758758093,13.595960855484009
1763172859.6926374,2025-11-15 03:14:19.692637,64.93732758758094,13.633453607559204
1763172859.7319036,2025-11-15 03:14:19.731904,64.953,13.672719717025757
1763172859.7697923,2025-11-15 03:14:19.769792,64.954,13.71060848236084
1763172859.8076417,2025-11-15 03:14:19.807642,64.955,13.748457908630371
1763172859.8454735,2025-11-15 03:14:19.845474,64.98078879011452,13.786289691925049
1763172859.8848667,2025-11-15 03:14:19.884867,64.996,13.825682878494263
1763172859.9230917,2025-11-15 03:14:19.923092,64.997,13.863907814025879
1763172859.9609025,2025-11-15 03:14:19.960902,64.998,13.901718616485596
1763172859.9986084,2025-11-15 03:14:19.998608,66.1960992521529,13.939424514770508
1763172860.0358334,2025-11-15 03:14:20.035833,66.19709925215291,13.976649522781372
1763172860.0747914,2025-11-15 03:14:20.074791,66.213,14.015607595443726
1763172860.112412,2025-11-15 03:14:20.112412,66.214,14.05322813987732
1763172860.1501608,2025-11-15 03:14:20.150161,66.215,14.09097695350647
1763172860.1871722,2025-11-15 03:14:20.187172,70.28174479933898,14.127988338470459
1763172860.2259614,2025-11-15 03:14:20.225961,70.297,14.166777610778809
1763172860.2636557,2025-11-15 03:14:20.263656,70.298,14.204471826553345
1763172860.3014572,2025-11-15 03:14:20.301457,70.299,14.242273330688477
1763172860.3393273,2025-11-15 03:14:20.339327,71.18113842079714,14.28014349937439
1763172860.3766024,2025-11-15 03:14:20.376602,71.18213842079714,14.317418575286865
1763172860.4156249,2025-11-15 03:14:20.415625,71.198,14.356441020965576
1763172860.453335,2025-11-15 03:14:20.453335,71.199,14.394151210784912
1763172860.4907277,2025-11-15 03:14:20.490728,71.2,14.431543827056885
1763172860.528356,2025-11-15 03:14:20.528356,71.68135334826444,14.469172239303589
1763172860.5654979,2025-11-15 03:14:20.565498,71.68235334826444,14.506314039230347
1763172860.60452,2025-11-15 03:14:20.604520,71.698,14.545336246490479
1763172860.641966,2025-11-15 03:14:20.641966,71.699,14.58278226852417
1763172860.679403,2025-11-15 03:14:20.679403,71.7,14.620219230651855
1763172860.7171214,2025-11-15 03:14:20.717121,71.86810373408628,14.65793752670288
1763172860.7541509,2025-11-15 03:14:20.754151,71.86910373408628,14.694967031478882
1763172860.7931662,2025-11-15 03:14:20.793166,71.885,14.73398232460022
1763172860.8306608,2025-11-15 03:14:20.830661,71.886,14.771476984024048
1763172860.8682094,2025-11-15 03:14:20.868209,71.887,14.809025526046753
1763172860.9056025,2025-11-15 03:14:20.905602,72.56573808381569,14.846418619155884
1763172860.9443874,2025-11-15 03:14:20.944387,72.581,14.88520359992981
1763172860.981774,2025-11-15 03:14:20.981774,72.582,14.922590255737305
1763172861.0189536,2025-11-15 03:14:21.018954,72.583,14.95976972579956
1763172861.056361,2025-11-15 03:14:21.056361,76.58738833549415,14.997177124023438
1763172861.0933955,2025-11-15 03:14:21.093395,76.58838833549416,15.0342116355896
1763172861.1325111,2025-11-15 03:14:21.132511,76.604,15.07332730293274
1763172861.170097,2025-11-15 03:14:21.170097,76.605,15.110913276672363
1763172861.207535,2025-11-15 03:14:21.207535,76.606,15.148351192474365
1763172861.2449257,2025-11-15 03:14:21.244926,78.05934141720854,15.185741901397705
1763172861.2818363,2025-11-15 03:14:21.281836,78.06034141720855,15.222652435302734
1763172861.3207185,2025-11-15 03:14:21.320719,78.076,15.261534690856934
1763172861.3580453,2025-11-15 03:14:21.358045,78.077,15.298861503601074
1763172861.395617,2025-11-15 03:14:21.395617,78.078,15.336433172225952
1763172861.4329317,2025-11-15 03:14:21.432932,78.8350389185185,15.373747825622559
1763172861.470017,2025-11-15 03:14:21.470017,78.83603891851851,15.41083312034607
1763172861.5090268,2025-11-15 03:14:21.509027,78.852,15.449842929840088
