real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763393302.292113,2025-11-17 16:28:22.292113,29.77524981548758,11.057101249694824
1763393302.293348,2025-11-17 16:28:22.293348,29.77624981548758,11.05833625793457
1763393302.499538,2025-11-17 16:28:22.499538,29.8,11.264526128768921
1763393302.5051322,2025-11-17 16:28:22.505132,30.803294689124126,11.27012038230896
1763393302.5064342,2025-11-17 16:28:22.506434,30.804294689124127,11.271422386169434
1763393302.7319126,2025-11-17 16:28:22.731913,30.828,11.496900796890259
1763393302.7374208,2025-11-17 16:28:22.737421,31.008974456269765,11.502408981323242
1763393302.9505575,2025-11-17 16:28:22.950557,31.032,11.715545654296875
1763393302.9561362,2025-11-17 16:28:22.956136,35.907631821929186,11.721124410629272
1763393303.1862185,2025-11-17 16:28:23.186219,35.931,11.951206684112549
1763393303.1918733,2025-11-17 16:28:23.191873,37.87336281404495,11.95686149597168
1763393303.1931129,2025-11-17 16:28:23.193113,37.87436281404495,11.958101034164429
1763393303.4142375,2025-11-17 16:28:23.414237,37.898,12.17922568321228
1763393303.4200563,2025-11-17 16:28:23.420056,38.002208015243035,12.185044527053833
1763393303.4212563,2025-11-17 16:28:23.421256,38.00320801524303,12.186244487762451
1763393303.660558,2025-11-17 16:28:23.660558,38.027,12.425546169281006
1763393303.6659682,2025-11-17 16:28:23.665968,38.406716359236185,12.430956363677979
1763393303.8927946,2025-11-17 16:28:23.892795,38.43,12.657782793045044
1763393303.8983877,2025-11-17 16:28:23.898388,39.68499759328452,12.663375854492188
1763393304.1438634,2025-11-17 16:28:24.143863,39.708,12.908851623535156
1763393304.149348,2025-11-17 16:28:24.149348,40.92698996736901,12.914336204528809
1763393304.3862293,2025-11-17 16:28:24.386229,40.95,13.151217460632324
1763393304.3920457,2025-11-17 16:28:24.392046,43.682770136938274,13.157033920288086
1763393304.6525388,2025-11-17 16:28:24.652539,43.706,13.417526960372925
1763393304.6581945,2025-11-17 16:28:24.658195,44.23113668542556,13.423182725906372
1763393304.6593752,2025-11-17 16:28:24.659375,44.23213668542556,13.424363374710083
1763393304.9012125,2025-11-17 16:28:24.901212,44.256,13.666200637817383
1763393304.9066699,2025-11-17 16:28:24.906670,46.003303509839434,13.671658039093018
1763393304.907878,2025-11-17 16:28:24.907878,46.00430350983943,13.672866106033325
1763393305.170302,2025-11-17 16:28:25.170302,46.028,13.935290098190308
1763393305.1756752,2025-11-17 16:28:25.175675,47.112892522156265,13.94066333770752
1763393305.425382,2025-11-17 16:28:25.425382,47.136,14.190370082855225
1763393305.4310122,2025-11-17 16:28:25.431012,47.47439124028461,14.196000337600708
1763393305.4322338,2025-11-17 16:28:25.432234,47.47539124028461,14.197221994400024
1763393305.7016413,2025-11-17 16:28:25.701641,47.499,14.46662950515747
1763393305.7072825,2025-11-17 16:28:25.707283,48.36010574141968,14.472270727157593
1763393305.7084777,2025-11-17 16:28:25.708478,48.36110574141968,14.473465919494629
1763393305.966688,2025-11-17 16:28:25.966688,48.385,14.73167610168457
1763393305.9720795,2025-11-17 16:28:25.972080,50.50124398646085,14.737067699432373
1763393305.973276,2025-11-17 16:28:25.973276,50.50224398646085,14.738264083862305
1763393306.2514749,2025-11-17 16:28:26.251475,50.526,15.016463041305542
1763393306.257112,2025-11-17 16:28:26.257112,52.37332942326077,15.02210021018982
1763393306.258336,2025-11-17 16:28:26.258336,52.37432942326077,15.023324251174927
1763393306.523648,2025-11-17 16:28:26.523648,52.398,15.288636207580566
1763393306.5292628,2025-11-17 16:28:26.529263,53.07710047902476,15.294250965118408
1763393306.530518,2025-11-17 16:28:26.530518,53.078100479024755,15.295506238937378
1763393306.8197293,2025-11-17 16:28:26.819729,53.102,15.584717512130737
1763393306.8254545,2025-11-17 16:28:26.825454,53.966268037400575,15.590442657470703
1763393306.8266692,2025-11-17 16:28:26.826669,53.96726803740057,15.591657400131226
1763393307.103143,2025-11-17 16:28:27.103143,53.991,15.868131160736084
1763393307.1086528,2025-11-17 16:28:27.108653,54.00140396800649,15.873641014099121
1763393307.10986,2025-11-17 16:28:27.109860,54.00240396800649,15.874848127365112
1763393307.406213,2025-11-17 16:28:27.406213,54.026,16.17120122909546
1763393307.4115677,2025-11-17 16:28:27.411568,54.27945255655232,16.1765558719635
1763393307.4127536,2025-11-17 16:28:27.412754,54.28045255655232,16.177741765975952
1763393307.6942265,2025-11-17 16:28:27.694227,54.304,16.459214687347412
1763393307.6996512,2025-11-17 16:28:27.699651,55.87599520916326,16.46463942527771
1763393308.003513,2025-11-17 16:28:28.003513,55.899,16.76850128173828
1763393308.0092719,2025-11-17 16:28:28.009272,56.41096667716351,16.7742600440979
1763393308.2979293,2025-11-17 16:28:28.297929,56.434,17.062917470932007
1763393308.303399,2025-11-17 16:28:28.303399,56.600926211076214,17.068387269973755
1763393308.6660788,2025-11-17 16:28:28.666079,56.624,17.43106698989868
1763393308.6713805,2025-11-17 16:28:28.671381,57.3967680447279,17.436368703842163
1763393308.9672418,2025-11-17 16:28:28.967242,57.42,17.732229948043823
1763393308.972793,2025-11-17 16:28:28.972793,58.61092844033866,17.737781286239624
1763393309.2924604,2025-11-17 16:28:29.292460,58.634,18.057448625564575
1763393309.298134,2025-11-17 16:28:29.298134,59.73327772713677,18.063122272491455
1763393309.299292,2025-11-17 16:28:29.299292,59.73427772713677,18.06428027153015
1763393309.6018176,2025-11-17 16:28:29.601818,59.758,18.36680579185486
1763393309.607346,2025-11-17 16:28:29.607346,60.0,18.372334241867065
