msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node18,node0,317,48000,48040.0,40.0,39.0,34,38.0,41.666666666666664,19.0,1,19.516129032258064,52.452229299363054,0,47.02127659574468,39,39,50,49
msg_196,node19,node0,317,48000,48064.0,64.0,63.0,34,60.0,60.0,22.0,1,19.516129032258064,52.362637362637365,0,47.582159624413144,14,14,50,49
msg_197,node20,node0,317,48000,48052.0,52.0,51.0,34,49.0,49.0,,1,19.516129032258064,51.928994082840234,0,46.905,27,27,50,49
msg_198,node21,node0,317,48000,48050.0,50.0,48.0,34,47.0,45.666666666666664,21.0,1,19.516129032258064,51.987878787878785,0,46.85204081632653,31,31,50,49
msg_199,node22,node0,317,48000,48046.0,46.0,46.0,34,44.0,48.666666666666664,,1,19.516129032258064,52.02439024390244,0,46.85641025641026,32,32,50,49
msg_200,node23,node0,317,48000,48045.0,45.0,46.0,34,44.0,46.333333333333336,19.0,1,19.516129032258064,52.06748466257669,0,46.865979381443296,33,33,50,49
msg_201,node24,node0,317,48000,48053.0,53.0,51.0,34,50.0,49.666666666666664,,1,19.516129032258064,51.92941176470588,0,46.930348258706466,26,26,50,49
msg_202,node25,node0,317,48000,48051.0,51.0,50.0,34,47.0,50.333333333333336,19.0,1,19.516129032258064,51.93452380952381,0,46.88442211055276,28,28,50,49
msg_203,node26,node0,317,48000,48069.0,69.0,68.0,34,65.0,64.66666666666667,,1,19.516129032258064,52.57297297297297,0,47.8287037037037,11,11,50,49
msg_204,node27,node0,317,48000,48049.0,49.0,46.0,34,45.0,50.333333333333336,19.0,1,19.516129032258064,51.987878787878785,0,46.85204081632653,31,31,50,49
msg_205,node28,node0,317,48000,48054.0,54.0,50.0,34,49.0,56.666666666666664,19.0,1,19.516129032258064,51.92941176470588,0,46.930348258706466,26,26,50,49
msg_206,node29,node0,317,48000,48056.0,56.0,55.0,34,54.0,56.666666666666664,20.0,1,19.516129032258064,51.96531791907515,0,47.03431372549019,23,23,50,49
msg_207,node30,node0,317,48000,48059.0,59.0,56.0,34,55.0,55.333333333333336,,1,19.516129032258064,51.98850574712644,0,47.078048780487805,22,22,50,49
msg_208,node31,node0,317,48000,48055.0,55.0,55.0,34,51.0,55.333333333333336,21.0,1,19.516129032258064,51.94767441860465,0,46.995073891625616,24,24,50,49
msg_209,node32,node0,317,48000,48059.0,59.0,56.0,34,55.0,57.0,19.0,1,19.516129032258064,51.98850574712644,0,47.078048780487805,22,22,50,49
msg_210,node33,node0,317,48000,48059.0,59.0,59.0,34,56.0,58.0,,1,19.516129032258064,52.06818181818182,0,47.193236714975846,20,20,50,49
msg_211,node34,node0,317,48000,48061.0,61.0,61.0,34,52.0,60.0,21.0,1,19.516129032258064,52.19553072625698,0,47.371428571428574,17,17,50,49
msg_212,node35,node0,317,48000,48060.0,60.0,59.0,34,57.0,60.333333333333336,20.0,1,19.516129032258064,52.10734463276836,0,47.25,19,19,50,49
msg_213,node36,node0,317,48000,48063.0,63.0,61.0,34,56.0,61.0,,1,19.516129032258064,52.24444444444445,0,47.43601895734597,16,16,50,49
msg_214,node37,node0,317,48000,48063.0,63.0,61.0,34,56.0,61.666666666666664,19.0,1,19.516129032258064,52.24444444444445,0,47.43601895734597,16,16,50,49
msg_215,node38,node0,317,48000,48069.0,69.0,73.0,34,71.0,67.0,19.0,1,19.516129032258064,52.66129032258065,0,47.92626728110599,10,10,50,49
msg_216,node39,node0,317,48000,48069.0,69.0,73.0,34,70.0,66.0,19.0,1,19.516129032258064,52.74866310160428,0,48.022935779816514,9,9,50,49
msg_217,node40,node0,317,48000,48064.0,64.0,65.0,34,63.0,68.33333333333333,,1,19.516129032258064,52.42622950819672,0,47.6588785046729,13,13,50,49
msg_218,node41,node0,317,48000,48093.0,93.0,81.0,33,78.0,88.0,,1,19.516129032258064,53.5,0,48.81777777777778,2,2,50,49
msg_219,node42,node0,317,48000,48068.0,68.0,65.0,34,63.0,70.33333333333333,,1,19.516129032258064,52.42622950819672,0,47.6588785046729,13,13,50,49
msg_220,node43,node0,317,48000,48071.0,71.0,73.0,34,70.0,72.33333333333333,19.0,1,19.516129032258064,52.74866310160428,0,48.022935779816514,9,9,50,49
msg_221,node44,node0,317,48000,48074.0,74.0,73.0,34,72.0,73.0,,1,19.516129032258064,53.036842105263155,0,48.334841628959275,6,6,50,49
msg_222,node45,node0,317,48000,48076.0,76.0,78.0,34,77.0,77.33333333333333,19.0,1,19.516129032258064,53.146596858638745,0,48.450450450450454,5,5,50,49
msg_223,node46,node0,317,48000,48074.0,74.0,78.0,34,77.0,76.66666666666667,19.0,1,19.516129032258064,53.146596858638745,0,48.450450450450454,5,5,50,49
msg_224,node47,node0,317,48000,48073.0,73.0,73.0,34,70.0,77.33333333333333,19.0,1,19.516129032258064,52.93121693121693,0,48.222727272727276,7,7,50,49
msg_225,node48,node0,317,48000,48080.0,80.0,81.0,33,78.0,80.33333333333333,19.0,1,19.516129032258064,53.5,0,48.81777777777778,2,2,50,49
msg_226,node49,node0,317,48000,48078.0,78.0,81.0,33,78.0,80.33333333333333,19.0,1,19.516129032258064,53.373056994818654,0,48.6875,3,3,50,49
msg_227,node0,node3,316,54030,54051.0,21.0,20.0,28,20.0,19.484848484848484,53.83673469387755,2,39.75,20.0,0,48.88646288209607,13,13,50,2
msg_228,node0,node4,316,54030,54049.0,19.0,20.0,28,21.0,19.516129032258064,53.83673469387755,2,30.5,19.0,0,49.14977973568282,15,15,50,2
msg_229,node0,node1,316,54031,54050.0,19.0,19.0,28,20.0,19.5,53.83673469387755,1,30.25,20.0,0,49.01754385964912,14,14,50,1
msg_230,node0,node7,316,54034,54053.0,19.0,19.0,28,20.0,19.529411764705884,53.83673469387755,1,37.75,19.0,0,48.76521739130435,13,13,50,1
msg_231,node0,node2,316,54035,54054.0,19.0,19.0,28,20.0,19.529411764705884,53.83673469387755,1,34.25,19.0,0,48.76521739130435,13,13,50,1
msg_232,node0,node10,317,54036,54055.0,19.0,20.0,28,20.0,19.5,53.83673469387755,2,42.5,,0,48.508620689655174,12,12,50,2
msg_233,node0,node12,317,54036,54056.0,20.0,20.0,28,20.0,19.486486486486488,53.83673469387755,2,36.25,,0,48.38197424892704,11,11,50,2
msg_234,node0,node18,317,54039,54058.0,19.0,19.0,28,19.0,19.5,53.83673469387755,1,41.25,19.0,0,48.26068376068376,13,13,50,1
msg_235,node0,node9,316,54040,54062.0,22.0,20.0,28,20.0,19.452380952380953,53.83673469387755,2,38.75,19.0,0,47.76890756302521,15,15,50,2
msg_236,node0,node16,317,54040,54059.0,19.0,20.0,28,20.0,19.487179487179485,53.83673469387755,2,41.75,19.0,0,48.136170212765954,12,12,50,2
msg_237,node0,node15,317,54041,54060.0,19.0,20.0,28,20.0,19.475,53.83673469387755,1,44.75,,0,48.01271186440678,14,14,50,1
msg_238,node0,node17,317,54042,54061.0,19.0,20.0,28,20.0,19.463414634146343,53.83673469387755,1,43.25,,0,47.89029535864979,14,14,50,1
msg_239,node0,node14,317,54044,54066.0,22.0,19.0,28,20.0,19.511627906976745,53.83673469387755,2,44.5,19.0,0,47.66108786610879,15,15,50,2
msg_240,node0,node23,317,54044,54065.0,21.0,19.0,28,20.0,19.511627906976745,53.83673469387755,2,46.0,19.0,0,47.66108786610879,15,15,50,2
msg_241,node0,node21,317,54046,54067.0,21.0,19.0,28,21.0,19.6,53.83673469387755,1,46.75,21.0,0,47.44398340248963,13,13,50,1
msg_242,node0,node24,317,54051,54070.0,19.0,21.0,28,22.0,19.630434782608695,53.83673469387755,1,50.5,,0,47.33471074380165,13,13,50,1
msg_243,node0,node30,317,54054,54073.0,19.0,21.0,28,22.0,19.617021276595743,53.83673469387755,1,56.25,,0,47.218106995884774,13,13,50,1
msg_244,node0,node8,316,54056,54077.0,21.0,22.0,28,22.0,19.6,53.83673469387755,3,42.75,,0,46.8780487804878,13,13,50,3
msg_245,node0,node29,317,54056,54075.0,19.0,21.0,28,22.0,19.604166666666668,53.83673469387755,3,56.5,20.0,0,47.10245901639344,14,14,50,3
msg_246,node0,node32,317,54056,54076.0,20.0,21.0,28,22.0,19.591836734693878,53.83673469387755,3,57.5,19.0,0,46.987755102040815,13,13,50,3
msg_247,node0,node28,317,54059,54084.0,25.0,22.0,19,20.0,19.666666666666668,53.83673469387755,3,56.0,19.0,0,46.13833992094862,7,7,50,3
msg_248,node0,node33,317,54059,54079.0,20.0,19.0,28,20.0,19.615384615384617,53.83673469387755,3,58.25,,0,46.66129032258065,12,12,50,3
msg_249,node0,node35,317,54059,54078.0,19.0,21.0,28,22.0,19.6,53.83673469387755,3,60.25,20.0,0,46.8780487804878,13,13,50,3
msg_250,node0,node34,317,54060,54080.0,20.0,21.0,28,22.0,19.62264150943396,53.83673469387755,1,60.25,21.0,0,46.55421686746988,11,11,50,1
msg_251,node0,node36,317,54061,54081.0,20.0,20.0,28,21.0,19.62264150943396,53.83673469387755,2,61.5,,0,46.55421686746988,11,11,50,2
msg_252,node0,node37,317,54061,54082.0,21.0,22.0,19,21.0,19.636363636363637,53.83673469387755,2,62.0,19.0,0,46.342629482071715,9,9,50,2
msg_253,node0,node19,317,54063,54083.0,20.0,21.0,19,20.0,19.660714285714285,53.83673469387755,1,61.0,22.0,0,46.242063492063494,8,8,50,1
msg_254,node0,node42,317,54068,54087.0,19.0,19.0,19,19.0,19.666666666666668,53.83673469387755,1,69.75,,0,46.13833992094862,7,7,50,1
msg_255,node0,node43,317,54070,54089.0,19.0,19.0,19,19.0,19.74576271186441,53.83673469387755,1,72.0,19.0,0,45.949019607843134,5,5,50,1
msg_256,node0,node46,317,54074,54095.0,21.0,22.0,19,19.0,19.721311475409838,53.83673469387755,2,76.0,19.0,0,45.73929961089494,3,3,50,2
msg_257,node0,node47,317,54074,54093.0,19.0,22.0,19,20.0,19.733333333333334,53.83673469387755,2,76.25,19.0,0,45.84375,4,4,50,2
msg_258,node0,node45,317,54076,54097.0,21.0,19.0,19,19.0,19.721311475409838,53.83673469387755,1,77.0,19.0,0,45.73929961089494,3,3,50,1
msg_259,node0,node49,317,54078,54098.0,20.0,19.0,19,19.0,19.761904761904763,53.83673469387755,1,79.75,19.0,0,45.54826254826255,1,1,50,1
msg_260,node1,node0,315,60000,60031.0,31.0,29.0,29,28.0,30.25,19.5,1,19.765625,53.46733668341709,0,45.26615969581749,46,46,50,49
msg_261,node2,node0,315,60000,60029.0,29.0,29.0,33,31.0,34.25,19.0,1,19.765625,53.83673469387755,0,45.45,49,49,50,49
msg_262,node3,node0,315,60000,60029.0,29.0,30.0,34,30.0,39.75,20.5,1,19.765625,53.71065989847716,0,45.38697318007663,48,48,50,49
msg_263,node4,node0,315,60000,60030.0,30.0,29.0,29,28.0,30.5,19.0,1,19.765625,53.58585858585859,0,45.32442748091603,47,47,50,49
msg_264,node5,node0,315,60000,60031.0,31.0,31.0,29,30.0,30.0,,1,19.765625,53.355,0,45.21212121212121,45,45,50,49
msg_265,node6,node0,315,60000,60049.0,49.0,46.0,28,43.0,29.0,,1,19.765625,52.50471698113208,0,44.91304347826087,33,33,50,49
msg_266,node7,node0,315,60000,60042.0,42.0,42.0,34,41.0,37.75,19.0,1,19.765625,52.64114832535885,0,44.934065934065934,36,36,50,49
msg_267,node8,node0,315,60000,60034.0,34.0,35.0,34,34.0,42.75,21.0,1,19.765625,53.243781094527364,0,45.158490566037734,44,44,50,49
msg_268,node9,node0,315,60000,60036.0,36.0,40.0,34,38.0,38.75,20.5,1,19.765625,52.970588235294116,0,45.041044776119406,41,41,50,49
msg_269,node10,node0,317,60000,60035.0,35.0,36.0,34,35.0,42.5,19.0,1,19.765625,53.148514851485146,0,45.11654135338346,43,43,50,49
msg_270,node11,node0,317,60000,60043.0,43.0,45.0,34,44.0,39.0,21.0,1,19.765625,52.59047619047619,0,44.92335766423358,35,35,50,49
msg_271,node12,node0,317,60000,60035.0,35.0,35.0,34,34.0,36.25,20.0,1,19.765625,53.05911330049261,0,45.07865168539326,42,42,50,49
msg_272,node13,node0,317,60000,60045.0,45.0,46.0,34,44.0,44.75,20.0,1,19.765625,52.50471698113208,0,44.91304347826087,33,33,50,49
msg_273,node14,node0,317,60000,60051.0,51.0,52.0,34,50.0,44.5,20.5,1,19.765625,52.37614678899082,0,44.97517730496454,27,27,50,49
msg_274,node15,node0,317,60000,60039.0,39.0,39.0,34,36.0,44.75,19.0,1,19.765625,52.88780487804878,0,45.00743494423792,40,40,50,49
msg_275,node16,node0,317,60000,60040.0,40.0,40.0,34,36.0,41.75,19.0,1,19.765625,52.88780487804878,0,45.00743494423792,40,40,50,49
msg_276,node17,node0,317,60000,60041.0,41.0,41.0,34,39.0,43.25,19.0,1,19.765625,52.69711538461539,0,44.9485294117647,37,37,50,49
msg_277,node18,node0,317,60000,60040.0,40.0,42.0,34,41.0,41.25,19.0,1,19.765625,52.75845410628019,0,44.96678966789668,38,38,50,49
msg_278,node19,node0,317,60000,60063.0,63.0,61.0,34,60.0,61.0,21.0,1,19.765625,52.58695652173913,0,45.4421768707483,15,15,50,49
msg_279,node20,node0,317,60000,60044.0,44.0,46.0,34,44.0,49.75,,1,19.765625,52.54502369668246,0,44.916363636363634,34,34,50,49
msg_280,node21,node0,317,60000,60048.0,48.0,46.0,34,44.0,46.75,21.0,1,19.765625,52.50471698113208,0,44.91304347826087,33,33,50,49
msg_281,node22,node0,317,60000,60049.0,49.0,50.0,34,48.0,48.0,,1,19.765625,52.40277777777778,0,44.94285714285714,29,29,50,49
msg_282,node23,node0,317,60000,60046.0,46.0,45.0,34,43.0,46.0,20.0,1,19.765625,52.50471698113208,0,44.91304347826087,33,33,50,49
msg_283,node24,node0,317,60000,60054.0,54.0,56.0,34,54.0,50.5,19.0,1,19.765625,52.36363636363637,0,45.017605633802816,25,25,50,49
msg_284,node25,node0,317,60000,60050.0,50.0,51.0,34,49.0,50.5,19.0,1,19.765625,52.38709677419355,0,44.95729537366548,28,28,50,49
msg_285,node26,node0,317,60000,60067.0,67.0,69.0,34,66.0,65.75,,1,19.765625,52.76923076923077,0,45.68120805369127,11,11,50,49
msg_286,node27,node0,317,60000,60051.0,51.0,53.0,34,51.0,50.0,19.0,1,19.765625,52.36986301369863,0,44.996466431095406,26,26,50,49
msg_287,node28,node0,317,60000,60055.0,55.0,56.0,34,54.0,56.0,22.0,1,19.765625,52.37837837837838,0,45.08041958041958,23,23,50,49
msg_288,node29,node0,317,60000,60059.0,59.0,59.0,34,57.0,56.5,19.5,1,19.765625,52.42666666666667,0,45.193771626297575,20,20,50,49
msg_289,node30,node0,317,60000,60062.0,62.0,61.0,34,60.0,56.25,19.0,1,19.765625,52.58695652173913,0,45.4421768707483,15,15,50,49
msg_290,node31,node0,317,60000,60056.0,56.0,56.0,34,54.0,55.25,21.0,1,19.765625,52.37837837837838,0,45.08041958041958,23,23,50,49
msg_291,node32,node0,317,60000,60057.0,57.0,59.0,34,58.0,57.5,19.5,1,19.765625,52.40625,0,45.15277777777778,21,21,50,49
msg_292,node33,node0,317,60000,60054.0,54.0,56.0,34,54.0,58.25,20.0,1,19.765625,52.36363636363637,0,45.017605633802816,25,25,50,49
msg_293,node34,node0,317,60000,60061.0,61.0,61.0,34,59.0,60.25,20.5,1,19.765625,52.55021834061135,0,45.389078498293514,16,16,50,49
msg_294,node35,node0,317,60000,60060.0,60.0,60.0,34,59.0,60.25,19.5,1,19.765625,52.45575221238938,0,45.241379310344826,19,19,50,49
msg_295,node36,node0,317,60000,60059.0,59.0,60.0,34,59.0,61.5,20.0,1,19.765625,52.45575221238938,0,45.241379310344826,19,19,50,49
msg_296,node37,node0,317,60000,60060.0,60.0,62.0,34,61.0,62.0,20.0,1,19.765625,52.51754385964912,0,45.33904109589041,17,17,50,49
msg_297,node38,node0,317,60000,60069.0,69.0,69.0,34,67.0,67.5,19.0,1,19.765625,52.894067796610166,0,45.82666666666667,9,9,50,49
msg_298,node39,node0,317,60000,60065.0,65.0,69.0,34,67.0,66.75,19.0,1,19.765625,52.716738197424895,0,45.61616161616162,12,12,50,49
msg_299,node40,node0,317,60000,60063.0,63.0,64.0,34,62.0,67.25,,1,19.765625,52.672413793103445,0,45.557432432432435,13,13,50,49
msg_300,node41,node0,317,60000,60092.0,92.0,93.0,33,91.0,89.25,,1,19.765625,53.59836065573771,0,46.56818181818182,1,1,50,49
msg_301,node42,node0,317,60000,60068.0,68.0,69.0,34,66.0,69.75,19.0,1,19.765625,52.76923076923077,0,45.68120805369127,11,11,50,49
msg_302,node43,node0,317,60000,60070.0,70.0,71.0,34,70.0,72.0,19.0,1,19.765625,52.962025316455694,0,45.903654485049834,8,8,50,49
msg_303,node44,node0,317,60000,60074.0,74.0,73.0,34,72.0,73.25,,1,19.765625,53.03361344537815,0,45.98344370860927,7,7,50,49
msg_304,node45,node0,317,60000,60076.0,76.0,76.0,33,75.0,77.0,20.0,1,19.765625,53.29045643153527,0,46.25573770491803,4,4,50,49
msg_305,node46,node0,317,60000,60073.0,73.0,73.0,34,72.0,76.0,20.0,1,19.765625,53.03361344537815,0,45.98344370860927,7,7,50,49
msg_306,node47,node0,317,60000,60074.0,74.0,74.0,34,73.0,76.25,19.0,1,19.765625,53.204166666666666,0,46.16447368421053,5,5,50,49
msg_307,node48,node0,317,60000,60079.0,79.0,78.0,33,77.0,80.25,19.0,1,19.765625,53.38429752066116,0,46.35294117647059,3,3,50,49
msg_308,node49,node0,317,60000,60080.0,80.0,78.0,33,77.0,79.75,19.5,1,19.765625,53.489711934156375,0,46.45928338762215,2,2,50,49
msg_309,node0,node6,316,66029,66048.0,19.0,19.0,28,19.0,19.765625,53.755102040816325,1,33.0,,0,46.715210355987054,13,13,50,1
msg_310,node0,node5,316,66030,66049.0,19.0,19.0,28,19.0,19.753846153846155,53.755102040816325,1,30.2,,0,46.6258064516129,13,13,50,1
msg_311,node0,node4,316,66031,66050.0,19.0,19.0,28,19.0,19.742424242424242,53.755102040816325,1,30.4,19.0,0,46.536977491961416,13,13,50,1
msg_312,node0,node9,316,66033,66053.0,20.0,20.0,28,20.0,19.73134328358209,53.755102040816325,1,38.2,20.5,0,46.44871794871795,15,15,50,1
msg_313,node0,node2,316,66035,66054.0,19.0,20.0,28,20.0,19.73134328358209,53.755102040816325,1,33.2,19.0,0,46.44871794871795,15,15,50,1
msg_314,node0,node8,316,66039,66058.0,19.0,21.0,28,21.0,19.72463768115942,53.755102040816325,2,41.0,21.0,0,46.27707006369427,15,15,50,2
msg_315,node0,node16,317,66039,66059.0,20.0,19.0,28,20.0,19.714285714285715,53.755102040816325,2,41.4,19.0,0,46.19047619047619,14,14,50,2
msg_316,node0,node7,316,66041,66060.0,19.0,19.0,28,20.0,19.718309859154928,53.755102040816325,2,38.6,19.0,0,46.107594936708864,14,14,50,2
msg_317,node0,node12,317,66041,66061.0,20.0,20.0,28,20.0,19.708333333333332,53.755102040816325,2,36.0,20.0,0,46.02208201892744,14,14,50,2
msg_318,node0,node3,316,66042,66062.0,20.0,21.0,28,21.0,19.71232876712329,53.755102040816325,2,37.6,20.5,0,45.94025157232704,14,14,50,2
msg_319,node0,node13,317,66042,66063.0,21.0,20.0,28,20.0,19.71232876712329,53.755102040816325,2,44.8,20.0,0,45.94025157232704,14,14,50,2
msg_320,node0,node21,317,66045,66064.0,19.0,20.0,28,20.0,19.733333333333334,53.755102040816325,2,47.0,21.0,0,45.78125,13,13,50,2
msg_321,node0,node18,317,66045,66065.0,20.0,20.0,28,20.0,19.723684210526315,53.755102040816325,2,41.0,19.0,0,45.69781931464174,13,13,50,2
msg_322,node0,node17,317,66048,66067.0,19.0,21.0,28,21.0,19.723684210526315,53.755102040816325,1,42.8,19.0,0,45.69781931464174,13,13,50,1
msg_323,node0,node24,317,66049,66068.0,19.0,21.0,28,21.0,19.723684210526315,53.755102040816325,1,51.2,19.0,0,45.69781931464174,13,13,50,1
msg_324,node0,node27,317,66050,66069.0,19.0,20.0,28,21.0,19.70886075949367,53.755102040816325,1,50.2,19.0,0,45.4537037037037,11,11,50,1
msg_325,node0,node22,317,66051,66071.0,20.0,20.0,28,21.0,19.7,53.755102040816325,2,48.2,,0,45.37230769230769,11,11,50,2
msg_326,node0,node25,317,66051,66070.0,19.0,20.0,28,21.0,19.7,53.755102040816325,2,50.4,19.0,0,45.37230769230769,11,11,50,2
msg_327,node0,node28,317,66055,66074.0,19.0,20.0,28,21.0,19.7,53.755102040816325,2,55.8,22.0,0,45.37230769230769,11,11,50,2
msg_328,node0,node30,317,66055,66075.0,20.0,21.0,28,21.0,19.686746987951807,53.755102040816325,2,57.4,19.0,0,45.13414634146341,10,10,50,2
msg_329,node0,node34,317,66059,66078.0,19.0,20.0,19,19.0,19.69047619047619,53.755102040816325,1,60.4,20.5,0,45.05775075987842,9,9,50,1
msg_330,node0,node32,317,66060,66080.0,20.0,19.0,19,19.0,19.68235294117647,53.755102040816325,1,57.4,19.5,0,44.97878787878788,9,9,50,1
msg_331,node0,node33,317,66061,66080.0,19.0,19.0,19,19.0,19.68235294117647,53.755102040816325,1,57.4,20.0,0,44.97878787878788,9,9,50,1
msg_332,node0,node36,317,66063,66082.0,19.0,19.0,19,19.0,19.67816091954023,53.755102040816325,1,61.0,20.0,0,44.825301204819276,9,9,50,1
msg_333,node0,node37,317,66064,66083.0,19.0,19.0,19,19.0,19.67816091954023,53.755102040816325,1,61.6,20.0,0,44.825301204819276,9,9,50,1
msg_334,node0,node39,317,66068,66087.0,19.0,20.0,19,19.0,19.662921348314608,53.755102040816325,1,66.4,19.0,0,44.67065868263473,7,7,50,1
msg_335,node0,node38,317,66069,66088.0,19.0,20.0,19,19.0,19.655555555555555,53.755102040816325,1,67.8,19.0,0,44.59402985074627,7,7,50,1
msg_336,node0,node44,317,66074,66094.0,20.0,21.0,19,19.0,19.641304347826086,53.755102040816325,2,73.4,,0,44.44213649851632,5,5,50,2
msg_337,node0,node40,317,66074,66093.0,19.0,21.0,19,19.0,19.655555555555555,53.755102040816325,2,66.4,,0,44.59402985074627,7,7,50,2
msg_338,node0,node46,317,66078,66097.0,19.0,20.0,19,19.0,19.64516129032258,53.755102040816325,1,75.4,20.0,0,44.3698224852071,4,4,50,1
msg_339,node0,node47,317,66080,66100.0,20.0,21.0,19,19.0,19.638297872340427,53.755102040816325,2,75.8,19.0,0,44.29498525073746,3,3,50,2
msg_340,node0,node48,317,66080,66099.0,19.0,21.0,19,19.0,19.638297872340427,53.755102040816325,2,80.0,19.0,0,44.29498525073746,3,3,50,2
msg_341,node0,node41,317,66087,66112.0,25.0,20.0,19,19.0,19.635416666666668,53.755102040816325,1,89.8,,0,44.14956011730205,1,1,50,1
msg_342,node1,node0,315,72000,72031.0,31.0,31.0,29,30.0,30.4,19.5,1,19.690721649484537,53.46370967741935,0,43.96811594202899,46,46,50,49
msg_343,node2,node0,315,72000,72030.0,30.0,29.0,33,30.0,33.2,19.0,1,19.690721649484537,53.65447154471545,0,44.04956268221574,48,48,50,49
msg_344,node3,node0,315,72000,72036.0,36.0,35.0,34,34.0,37.6,20.333333333333332,1,19.690721649484537,53.13492063492063,0,43.83954154727794,42,42,50,49
msg_345,node4,node0,315,72000,72031.0,31.0,31.0,29,30.0,30.4,19.0,1,19.690721649484537,53.373493975903614,0,43.93063583815029,45,45,50,49
msg_346,node5,node0,315,72000,72030.0,30.0,30.0,29,29.0,30.2,19.0,1,19.690721649484537,53.558704453441294,0,44.008720930232556,47,47,50,49
msg_347,node6,node0,315,72000,72029.0,29.0,29.0,33,30.0,33.0,19.0,1,19.690721649484537,53.755102040816325,0,44.09356725146199,49,49,50,49
msg_348,node7,node0,315,72000,72044.0,44.0,42.0,34,41.0,38.6,19.0,1,19.690721649484537,52.8062015503876,0,43.75774647887324,36,36,50,49
msg_349,node8,node0,315,72000,72040.0,40.0,40.0,34,38.0,41.0,20.0,1,19.690721649484537,52.95294117647059,0,43.78693181818182,39,39,50,49
msg_350,node9,node0,315,72000,72038.0,38.0,35.0,34,34.0,38.2,20.333333333333332,1,19.690721649484537,53.06719367588933,0,43.817142857142855,41,41,50,49
msg_351,node10,node0,317,72000,72035.0,35.0,35.0,34,34.0,41.0,19.0,1,19.690721649484537,53.20717131474104,0,43.86494252873563,43,43,50,49
msg_352,node11,node0,317,72000,72040.0,40.0,40.0,34,39.0,39.8,21.0,1,19.690721649484537,52.90234375,0,43.77620396600567,38,38,50,49
msg_353,node12,node0,317,72000,72034.0,34.0,34.0,34,34.0,36.0,20.0,1,19.690721649484537,53.373493975903614,0,43.93063583815029,45,45,50,49
msg_354,node13,node0,317,72000,72045.0,45.0,44.0,34,42.0,44.8,20.5,1,19.690721649484537,52.77220077220077,0,43.758426966292134,35,35,50,49
msg_355,node14,node0,317,72000,72039.0,39.0,39.0,34,37.0,45.8,20.5,1,19.690721649484537,53.00787401574803,0,43.800569800569804,40,40,50,49
msg_356,node15,node0,317,72000,72051.0,51.0,51.0,34,50.0,43.6,19.0,1,19.690721649484537,52.6390977443609,0,43.83471074380165,28,28,50,49
msg_357,node16,node0,317,72000,72045.0,45.0,44.0,34,42.0,41.4,19.333333333333332,1,19.690721649484537,52.74230769230769,0,43.76190476190476,34,34,50,49
msg_358,node17,node0,317,72000,72045.0,45.0,44.0,34,42.0,42.8,19.0,1,19.690721649484537,52.74230769230769,0,43.76190476190476,34,34,50,49
msg_359,node18,node0,317,72000,72041.0,41.0,40.0,34,39.0,41.0,19.333333333333332,1,19.690721649484537,52.90234375,0,43.77620396600567,38,38,50,49
msg_360,node19,node0,317,72000,,,54.0,34,52.0,61.4,21.0,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_361,node20,node0,317,72000,72050.0,50.0,49.0,34,46.0,48.6,,1,19.690721649484537,52.669201520912544,0,43.78333333333333,31,31,50,49
msg_362,node21,node0,317,72000,72050.0,50.0,50.0,34,48.0,47.0,20.333333333333332,1,19.690721649484537,52.65909090909091,0,43.800554016620495,30,30,50,49
msg_363,node22,node0,317,72000,72050.0,50.0,49.0,34,47.0,48.2,20.0,1,19.690721649484537,52.65909090909091,0,43.800554016620495,30,30,50,49
msg_364,node23,node0,317,72000,,,54.0,34,52.0,46.0,20.0,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_365,node24,node0,317,72000,72053.0,53.0,50.0,34,49.0,51.2,19.0,1,19.690721649484537,52.62686567164179,0,43.87397260273973,26,26,50,49
msg_366,node25,node0,317,72000,72051.0,51.0,51.0,34,50.0,50.4,19.0,1,19.690721649484537,52.63295880149813,0,43.854395604395606,27,27,50,49
msg_367,node26,node0,317,72000,,,54.0,34,52.0,66.0,,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_368,node27,node0,317,72000,72049.0,49.0,46.0,34,44.0,50.2,19.0,1,19.690721649484537,52.68320610687023,0,43.768802228412255,32,32,50,49
msg_369,node28,node0,317,72000,,,54.0,34,52.0,55.8,21.0,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_370,node29,node0,317,72000,,,54.0,34,52.0,57.0,19.5,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_371,node30,node0,317,72000,,,54.0,34,52.0,57.4,19.5,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
