real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763062642.3901832,2025-11-13 20:37:22.390183,3.487,8.60169506072998
1763062642.395723,2025-11-13 20:37:22.395723,3.488,8.607234954833984
1763062642.4001179,2025-11-13 20:37:22.400118,3.489,8.611629724502563
1763062642.4036648,2025-11-13 20:37:22.403665,3.7618799717710605,8.615176677703857
1763062643.5680525,2025-11-13 20:37:23.568053,3.781,9.779564380645752
1763062643.6664042,2025-11-13 20:37:23.666404,3.782,9.877916097640991
1763062643.7489665,2025-11-13 20:37:23.748966,3.782,9.96047830581665
1763062643.8346179,2025-11-13 20:37:23.834618,3.782,10.046129703521729
1763062643.9126391,2025-11-13 20:37:23.912639,3.782,10.12415099143982
1763062643.9829347,2025-11-13 20:37:23.982935,3.782,10.194446563720703
1763062644.0498564,2025-11-13 20:37:24.049856,3.782,10.26136827468872
1763062644.120138,2025-11-13 20:37:24.120138,3.782,10.331649780273438
1763062644.1769505,2025-11-13 20:37:24.176950,3.782,10.38846230506897
1763062644.2235668,2025-11-13 20:37:24.223567,3.782,10.435078620910645
1763062644.2702928,2025-11-13 20:37:24.270293,3.783,10.481804609298706
1763062644.3098822,2025-11-13 20:37:24.309882,3.783,10.52139401435852
1763062644.3412554,2025-11-13 20:37:24.341255,3.783,10.552767276763916
1763062644.3677266,2025-11-13 20:37:24.367727,3.783,10.579238414764404
1763062644.3944385,2025-11-13 20:37:24.394439,3.783,10.605950355529785
1763062644.412614,2025-11-13 20:37:24.412614,3.783,10.624125957489014
1763062644.4282658,2025-11-13 20:37:24.428266,3.783,10.639777660369873
1763062644.441769,2025-11-13 20:37:24.441769,3.783,10.65328073501587
1763062644.452611,2025-11-13 20:37:24.452611,3.783,10.664122819900513
1763062644.4606137,2025-11-13 20:37:24.460614,3.783,10.672125577926636
1763062644.4761302,2025-11-13 20:37:24.476130,3.783,10.687642097473145
1763062644.4792116,2025-11-13 20:37:24.479212,4.445938751430661,10.690723419189453
1763062654.6604292,2025-11-13 20:37:34.660429,4.465,20.871941089630127
1763062654.667606,2025-11-13 20:37:34.667606,4.466,20.879117965698242
1763062654.6728508,2025-11-13 20:37:34.672851,4.467,20.88436269760132
1763062654.6769614,2025-11-13 20:37:34.676961,5.042850843298658,20.88847327232361
1763062656.8608768,2025-11-13 20:37:36.860877,5.062,23.072388648986816
1763062656.9061153,2025-11-13 20:37:36.906115,5.063,23.117627143859863
1763062656.9494228,2025-11-13 20:37:36.949423,5.064,23.160934686660767
1763062656.9839847,2025-11-13 20:37:36.983985,5.064,23.195496559143066
1763062657.014497,2025-11-13 20:37:37.014497,5.064,23.226008892059326
1763062657.042154,2025-11-13 20:37:37.042154,5.064,23.253665924072266
1763062657.0747013,2025-11-13 20:37:37.074701,5.064,23.286213159561157
1763062657.0963573,2025-11-13 20:37:37.096357,5.064,23.30786919593811
1763062657.112927,2025-11-13 20:37:37.112927,5.064,23.32443881034851
1763062657.1269581,2025-11-13 20:37:37.126958,5.064,23.338469982147217
1763062657.1389008,2025-11-13 20:37:37.138901,5.064,23.350412607192993
1763062657.1483436,2025-11-13 20:37:37.148344,5.064,23.35985541343689
1763062657.1554313,2025-11-13 20:37:37.155431,5.064,23.36694312095642
1763062657.1706524,2025-11-13 20:37:37.170652,5.064,23.382164239883423
1763062657.1771836,2025-11-13 20:37:37.177184,6.097234707364539,23.38869547843933
1763062657.1810586,2025-11-13 20:37:37.181059,6.098234707364539,23.39257049560547
1763062658.331857,2025-11-13 20:37:38.331857,6.117,24.543368816375732
1763062659.4501295,2025-11-13 20:37:39.450130,6.118,25.661641359329224
1763062659.4572196,2025-11-13 20:37:39.457220,6.119,25.668731451034546
1763062659.4616194,2025-11-13 20:37:39.461619,7.651821579594499,25.673131227493286
1763062660.6424813,2025-11-13 20:37:40.642481,7.671,26.85399317741394
1763062660.7451668,2025-11-13 20:37:40.745167,7.672,26.95667862892151
1763062660.8490527,2025-11-13 20:37:40.849053,7.672,27.060564517974854
1763062660.9392087,2025-11-13 20:37:40.939209,7.672,27.150720596313477
1763062661.0216208,2025-11-13 20:37:41.021621,7.672,27.2331326007843
1763062661.1033916,2025-11-13 20:37:41.103392,7.672,27.314903497695923
1763062661.1718037,2025-11-13 20:37:41.171804,7.672,27.383315563201904
1763062661.2319078,2025-11-13 20:37:41.231908,7.672,27.443419694900513
1763062661.2830763,2025-11-13 20:37:41.283076,7.673,27.494588136672974
1763062661.3318586,2025-11-13 20:37:41.331859,7.673,27.543370485305786
1763062661.3769557,2025-11-13 20:37:41.376956,7.673,27.588467597961426
1763062661.4232135,2025-11-13 20:37:41.423213,7.673,27.634725332260132
1763062661.457345,2025-11-13 20:37:41.457345,7.673,27.668856859207153
1763062661.4822176,2025-11-13 20:37:41.482218,7.673,27.693729400634766
1763062661.503907,2025-11-13 20:37:41.503907,7.673,27.715418815612793
1763062661.5228865,2025-11-13 20:37:41.522887,7.673,27.734398365020752
1763062661.5391774,2025-11-13 20:37:41.539177,7.673,27.750689268112183
1763062661.5523152,2025-11-13 20:37:41.552315,7.673,27.763827085494995
1763062661.5620644,2025-11-13 20:37:41.562064,7.673,27.773576259613037
1763062661.5690732,2025-11-13 20:37:41.569073,7.673,27.780585050582886
1763062661.5726457,2025-11-13 20:37:41.572646,7.750382583056654,27.784157514572144
1763062661.57599,2025-11-13 20:37:41.575990,7.751382583056654,27.7875018119812
1763062668.7749174,2025-11-13 20:37:48.774917,7.77,34.98642921447754
1763062668.7848206,2025-11-13 20:37:48.784821,7.771,34.99633240699768
1763062668.792675,2025-11-13 20:37:48.792675,7.772,35.0041868686676
1763062668.7977817,2025-11-13 20:37:48.797782,7.7791396076255035,35.00929355621338
1763062668.8016343,2025-11-13 20:37:48.801634,7.780139607625504,35.01314616203308
1763062670.0045652,2025-11-13 20:37:50.004565,7.799,36.21607708930969
1763062670.1144242,2025-11-13 20:37:50.114424,7.8,36.32593607902527
1763062670.2241108,2025-11-13 20:37:50.224111,7.8,36.435622692108154
1763062670.3097937,2025-11-13 20:37:50.309794,7.8,36.521305561065674
1763062670.3924026,2025-11-13 20:37:50.392403,7.8,36.60391449928284
1763062670.4721813,2025-11-13 20:37:50.472181,7.8,36.683693170547485
1763062670.5570402,2025-11-13 20:37:50.557040,7.8,36.76855206489563
1763062670.6252472,2025-11-13 20:37:50.625247,7.8,36.836759090423584
1763062670.6870887,2025-11-13 20:37:50.687089,7.8,36.898600578308105
1763062670.7431862,2025-11-13 20:37:50.743186,7.8,36.95469808578491
1763062670.7962072,2025-11-13 20:37:50.796207,7.801,37.00771903991699
1763062670.8459916,2025-11-13 20:37:50.845992,7.801,37.05750346183777
1763062670.9009078,2025-11-13 20:37:50.900908,7.801,37.11241960525513
1763062670.9456365,2025-11-13 20:37:50.945637,7.801,37.157148361206055
1763062670.9818413,2025-11-13 20:37:50.981841,7.801,37.19335317611694
1763062671.0081398,2025-11-13 20:37:51.008140,7.801,37.21965169906616
1763062671.0319614,2025-11-13 20:37:51.031961,7.801,37.243473291397095
1763062671.0491636,2025-11-13 20:37:51.049164,7.801,37.26067543029785
1763062671.0631778,2025-11-13 20:37:51.063178,7.801,37.27468967437744
1763062671.074452,2025-11-13 20:37:51.074452,7.801,37.28596377372742
1763062671.0822139,2025-11-13 20:37:51.082214,7.801,37.29372572898865
1763062671.086603,2025-11-13 20:37:51.086603,9.585597190365398,37.29811477661133
1763062677.2900262,2025-11-13 20:37:57.290026,9.605,43.501538038253784
1763062677.302334,2025-11-13 20:37:57.302334,9.606,43.513845920562744
1763062677.3115306,2025-11-13 20:37:57.311531,9.607,43.52304244041443
1763062677.3178785,2025-11-13 20:37:57.317878,10.152582434998886,43.52939033508301
1763062678.5132713,2025-11-13 20:37:58.513271,10.172,44.724783182144165
1763062679.6318865,2025-11-13 20:37:59.631886,10.173,45.843398332595825
1763062679.6424563,2025-11-13 20:37:59.642456,10.174,45.853968143463135
1763062679.649563,2025-11-13 20:37:59.649563,11.589244550352646,45.861074924468994
1763062679.654719,2025-11-13 20:37:59.654719,11.590244550352645,45.866230964660645
1763062681.882022,2025-11-13 20:38:01.882022,11.590244550352645,48.093533754348755
1763062682.0553427,2025-11-13 20:38:02.055343,11.591352824552814,48.26685452461243
1763062685.2428544,2025-11-13 20:38:05.242854,11.592352824552814,51.4543662071228
1763062688.6329916,2025-11-13 20:38:08.632992,11.609,54.84450340270996
1763062688.7247794,2025-11-13 20:38:08.724779,11.61,54.936291217803955
1763062688.8102257,2025-11-13 20:38:08.810226,11.611,55.021737575531006
1763062688.8768241,2025-11-13 20:38:08.876824,11.612,55.08833599090576
1763062688.926483,2025-11-13 20:38:08.926483,11.613,55.13799476623535
1763062688.976186,2025-11-13 20:38:08.976186,11.613,55.187697887420654
1763062689.0079615,2025-11-13 20:38:09.007962,11.613,55.219473361968994
1763062689.0330648,2025-11-13 20:38:09.033065,11.613,55.24457669258118
1763062689.0511417,2025-11-13 20:38:09.051142,11.613,55.26265358924866
1763062689.065804,2025-11-13 20:38:09.065804,11.613,55.277315855026245
1763062689.0770438,2025-11-13 20:38:09.077044,11.613,55.28855562210083
1763062689.0843182,2025-11-13 20:38:09.084318,12.18083788020298,55.2958300113678
1763062690.3153834,2025-11-13 20:38:10.315383,12.2,56.52689528465271
1763062690.4513457,2025-11-13 20:38:10.451346,12.201,56.66285753250122
1763062690.5752337,2025-11-13 20:38:10.575234,12.201,56.78674554824829
1763062690.6766548,2025-11-13 20:38:10.676655,12.201,56.888166666030884
1763062690.7744179,2025-11-13 20:38:10.774418,12.201,56.98592972755432
1763062690.879631,2025-11-13 20:38:10.879631,12.201,57.091142892837524
1763062690.9684842,2025-11-13 20:38:10.968484,12.201,57.17999601364136
1763062691.0392334,2025-11-13 20:38:11.039233,12.201,57.25074529647827
1763062691.10291,2025-11-13 20:38:11.102910,12.202,57.31442189216614
1763062691.1631896,2025-11-13 20:38:11.163190,12.202,57.374701499938965
1763062691.230637,2025-11-13 20:38:11.230637,12.202,57.4421489238739
1763062691.2809834,2025-11-13 20:38:11.280983,12.202,57.49249529838562
1763062691.3212245,2025-11-13 20:38:11.321224,12.202,57.53273630142212
1763062691.3540092,2025-11-13 20:38:11.354009,12.202,57.565521001815796
1763062691.3826318,2025-11-13 20:38:11.382632,12.202,57.5941436290741
1763062691.4081957,2025-11-13 20:38:11.408196,12.202,57.6197075843811
1763062691.4303427,2025-11-13 20:38:11.430343,12.202,57.64185452461243
1763062691.4490461,2025-11-13 20:38:11.449046,12.202,57.660557985305786
1763062691.464572,2025-11-13 20:38:11.464572,12.202,57.67608380317688
1763062691.4762752,2025-11-13 20:38:11.476275,12.202,57.68778705596924
1763062691.4842527,2025-11-13 20:38:11.484253,13.459318852845557,57.69576454162598
1763062691.491573,2025-11-13 20:38:11.491573,13.460318852845557,57.70308494567871
1763062695.7239156,2025-11-13 20:38:15.723916,13.479,61.93542742729187
1763062695.7415836,2025-11-13 20:38:15.741584,13.48,61.95309543609619
1763062695.755504,2025-11-13 20:38:15.755504,13.481,61.967015743255615
1763062695.7658522,2025-11-13 20:38:15.765852,13.719077402789338,61.97736406326294
1763062695.7740269,2025-11-13 20:38:15.774027,13.720077402789338,61.985538721084595
1763062695.9945467,2025-11-13 20:38:15.994547,13.739,62.206058502197266
1763062696.1712062,2025-11-13 20:38:16.171206,13.739,62.382718086242676
1763062696.359868,2025-11-13 20:38:16.359868,13.739,62.57137989997864
1763062696.5265322,2025-11-13 20:38:16.526532,13.739,62.738044023513794
1763062696.6774762,2025-11-13 20:38:16.677476,13.739,62.88898801803589
1763062696.8064358,2025-11-13 20:38:16.806436,13.74,63.01794767379761
1763062696.9246218,2025-11-13 20:38:16.924622,13.74,63.136133670806885
1763062697.0441992,2025-11-13 20:38:17.044199,13.74,63.2557110786438
1763062697.1349838,2025-11-13 20:38:17.134984,13.74,63.346495628356934
1763062698.2310336,2025-11-13 20:38:18.231034,13.741,64.44254541397095
1763062698.2422647,2025-11-13 20:38:18.242265,16.624433385520128,64.45377659797668
1763062698.2513306,2025-11-13 20:38:18.251331,16.62543338552013,64.46284246444702
1763062701.5324776,2025-11-13 20:38:21.532478,16.644,67.74398946762085
1763062701.680561,2025-11-13 20:38:21.680561,16.645,67.89207291603088
1763062701.8012366,2025-11-13 20:38:21.801237,16.645,68.01274847984314
1763062701.919608,2025-11-13 20:38:21.919608,16.645,68.13111996650696
1763062702.0339568,2025-11-13 20:38:22.033957,16.645,68.2454686164856
1763062702.1310143,2025-11-13 20:38:22.131014,16.645,68.34252619743347
1763062702.211863,2025-11-13 20:38:22.211863,16.645,68.42337489128113
1763062702.281954,2025-11-13 20:38:22.281954,16.646,68.49346590042114
1763062702.345383,2025-11-13 20:38:22.345383,16.646,68.55689477920532
1763062702.393274,2025-11-13 20:38:22.393274,16.646,68.60478591918945
1763062702.449347,2025-11-13 20:38:22.449347,16.646,68.66085886955261
1763062702.4872417,2025-11-13 20:38:22.487242,16.646,68.69875359535217
1763062702.5134487,2025-11-13 20:38:22.513449,16.646,68.72496056556702
1763062702.5361733,2025-11-13 20:38:22.536173,16.646,68.7476851940155
1763062703.5750716,2025-11-13 20:38:23.575072,16.65,69.7865834236145
1763062703.5893595,2025-11-13 20:38:23.589360,18.94139591643647,69.8008713722229
1763062703.5994723,2025-11-13 20:38:23.599472,18.94239591643647,69.81098413467407
1763062704.977028,2025-11-13 20:38:24.977028,18.961,71.18853974342346
1763062705.1305466,2025-11-13 20:38:25.130547,18.962,71.34205842018127
1763062705.2634058,2025-11-13 20:38:25.263406,18.962,71.47491765022278
1763062705.3903112,2025-11-13 20:38:25.390311,18.962,71.60182309150696
1763062705.5043662,2025-11-13 20:38:25.504366,18.962,71.71587800979614
1763062705.6124291,2025-11-13 20:38:25.612429,18.962,71.82394099235535
1763062705.6929,2025-11-13 20:38:25.692900,18.962,71.90441179275513
1763062705.762407,2025-11-13 20:38:25.762407,18.963,71.97391891479492
1763062705.8235483,2025-11-13 20:38:25.823548,18.963,72.03506016731262
1763062705.8803675,2025-11-13 20:38:25.880368,18.963,72.09187936782837
1763062705.9335713,2025-11-13 20:38:25.933571,18.963,72.14508318901062
1763062705.9775298,2025-11-13 20:38:25.977530,18.963,72.18904161453247
1763062706.015874,2025-11-13 20:38:26.015874,18.963,72.22738575935364
1763062706.0580113,2025-11-13 20:38:26.058011,18.963,72.26952314376831
1763062706.08371,2025-11-13 20:38:26.083710,18.963,72.29522180557251
1763062706.102713,2025-11-13 20:38:26.102713,18.963,72.3142249584198
1763062706.118728,2025-11-13 20:38:26.118728,18.963,72.33023977279663
1763062706.1423914,2025-11-13 20:38:26.142391,18.963,72.35390329360962
1763062706.1566317,2025-11-13 20:38:26.156632,18.97246353889954,72.3681435585022
1763062706.1657412,2025-11-13 20:38:26.165741,18.97346353889954,72.37725305557251
1763062707.3637023,2025-11-13 20:38:27.363702,18.992,73.57521414756775
1763062707.505993,2025-11-13 20:38:27.505993,18.993,73.71750473976135
1763062707.6565528,2025-11-13 20:38:27.656553,18.993,73.86806464195251
1763062707.7897754,2025-11-13 20:38:27.789775,18.993,74.00128722190857
1763062707.9079974,2025-11-13 20:38:27.907997,18.993,74.11950922012329
1763062708.0190952,2025-11-13 20:38:28.019095,18.993,74.23060703277588
1763062708.1007872,2025-11-13 20:38:28.100787,18.993,74.31229901313782
1763062708.178096,2025-11-13 20:38:28.178096,18.994,74.38960790634155
1763062708.2519534,2025-11-13 20:38:28.251953,18.994,74.46346521377563
1763062708.3222234,2025-11-13 20:38:28.322223,18.994,74.53373527526855
1763062708.3855202,2025-11-13 20:38:28.385520,18.994,74.59703207015991
1763062708.449896,2025-11-13 20:38:28.449896,18.994,74.66140794754028
1763062708.495466,2025-11-13 20:38:28.495466,18.994,74.70697784423828
1763062708.524442,2025-11-13 20:38:28.524442,18.994,74.73595380783081
1763062708.5493667,2025-11-13 20:38:28.549367,18.994,74.76087856292725
1763062708.5698848,2025-11-13 20:38:28.569885,18.994,74.78139662742615
1763062708.583513,2025-11-13 20:38:28.583513,18.994,74.79502487182617
1763062708.5937467,2025-11-13 20:38:28.593747,18.998238744800936,74.80525851249695
1763062708.6034646,2025-11-13 20:38:28.603465,18.999238744800937,74.81497645378113
1763062712.8389053,2025-11-13 20:38:32.838905,19.018,79.05041718482971
1763062712.8586507,2025-11-13 20:38:32.858651,19.019,79.07016253471375
1763062712.8748755,2025-11-13 20:38:32.874876,19.02,79.08638739585876
1763062712.8869047,2025-11-13 20:38:32.886905,19.777842851272734,79.09841656684875
1763062713.0987556,2025-11-13 20:38:33.098756,19.797,79.3102674484253
1763062713.2658808,2025-11-13 20:38:33.265881,19.797,79.47739267349243
1763062713.4343636,2025-11-13 20:38:33.434364,19.797,79.64587545394897
1763062713.5913877,2025-11-13 20:38:33.591388,19.797,79.80289959907532
1763062713.732532,2025-11-13 20:38:33.732532,19.797,79.9440438747406
1763062713.9181497,2025-11-13 20:38:33.918150,19.797,80.1296615600586
1763062714.0709996,2025-11-13 20:38:34.071000,19.797,80.28251147270203
1763062714.2168345,2025-11-13 20:38:34.216835,19.798,80.42834639549255
1763062714.3671505,2025-11-13 20:38:34.367151,19.798,80.5786623954773
1763062714.4838574,2025-11-13 20:38:34.483857,19.798,80.69536924362183
1763062714.5752196,2025-11-13 20:38:34.575220,19.798,80.78673148155212
1763062714.659555,2025-11-13 20:38:34.659555,19.799,80.87106680870056
1763062714.7410145,2025-11-13 20:38:34.741014,19.799,80.95252633094788
1763062714.801299,2025-11-13 20:38:34.801299,19.799,81.01281094551086
1763062714.8497179,2025-11-13 20:38:34.849718,19.799,81.06122970581055
1763062714.8849082,2025-11-13 20:38:34.884908,19.799,81.09642004966736
1763062714.9129226,2025-11-13 20:38:34.912923,19.799,81.12443447113037
1763062714.9347866,2025-11-13 20:38:34.934787,19.799,81.1462984085083
1763062714.9535177,2025-11-13 20:38:34.953518,19.799,81.16502952575684
1763062714.968888,2025-11-13 20:38:34.968888,19.799,81.18039989471436
1763062714.9804838,2025-11-13 20:38:34.980484,22.577172552140482,81.19199562072754
1763062714.991792,2025-11-13 20:38:34.991792,22.578172552140483,81.20330381393433
1763062718.2609994,2025-11-13 20:38:38.260999,22.597,84.4725112915039
1763062718.430533,2025-11-13 20:38:38.430533,22.598,84.64204478263855
1763062718.5748625,2025-11-13 20:38:38.574862,22.598,84.78637433052063
1763062718.7139468,2025-11-13 20:38:38.713947,22.598,84.92545866966248
1763062718.850681,2025-11-13 20:38:38.850681,22.598,85.06219291687012
1763062718.965525,2025-11-13 20:38:38.965525,22.598,85.17703676223755
1763062719.0583358,2025-11-13 20:38:39.058336,22.598,85.26984763145447
1763062719.1479006,2025-11-13 20:38:39.147901,22.598,85.35941243171692
1763062719.2332644,2025-11-13 20:38:39.233264,22.599,85.4447762966156
1763062719.3332028,2025-11-13 20:38:39.333203,22.599,85.54471468925476
1763062719.4166865,2025-11-13 20:38:39.416687,22.599,85.62819838523865
1763062719.4827893,2025-11-13 20:38:39.482789,22.599,85.69430112838745
1763062719.5363054,2025-11-13 20:38:39.536305,22.599,85.74781727790833
1763062719.5824106,2025-11-13 20:38:39.582411,22.599,85.7939224243164
1763062719.6162653,2025-11-13 20:38:39.616265,22.599,85.82777714729309
1763062719.6411736,2025-11-13 20:38:39.641174,22.599,85.85268545150757
1763062719.6611478,2025-11-13 20:38:39.661148,22.599,85.87265968322754
1763062719.6764483,2025-11-13 20:38:39.676448,23.057152560682795,85.88796019554138
1763062719.691501,2025-11-13 20:38:39.691501,23.058152560682796,85.90301275253296
1763062725.978164,2025-11-13 20:38:45.978164,23.077,92.18967580795288
1763062726.007248,2025-11-13 20:38:46.007248,23.078,92.21875977516174
1763062726.0303636,2025-11-13 20:38:46.030364,23.079,92.24187541007996
1763062726.0480993,2025-11-13 20:38:46.048099,23.301263648878496,92.25961112976074
1763062726.064077,2025-11-13 20:38:46.064077,23.302263648878498,92.27558875083923
1763062726.3417237,2025-11-13 20:38:46.341724,23.321,92.55323553085327
1763062726.5639381,2025-11-13 20:38:46.563938,23.321,92.7754499912262
1763062726.8079135,2025-11-13 20:38:46.807914,23.321,93.01942539215088
1763062727.014584,2025-11-13 20:38:47.014584,23.321,93.2260959148407
1763062727.2101321,2025-11-13 20:38:47.210132,23.321,93.42164397239685
1763062727.346922,2025-11-13 20:38:47.346922,23.322,93.55843377113342
1763062727.4558082,2025-11-13 20:38:47.455808,23.322,93.66732001304626
1763062727.5657415,2025-11-13 20:38:47.565742,23.322,93.77725338935852
1763062727.6590042,2025-11-13 20:38:47.659004,23.322,93.87051606178284
1763062727.7329166,2025-11-13 20:38:47.732917,23.322,93.94442844390869
1763062728.8199573,2025-11-13 20:38:48.819957,23.323,95.0314691066742
1763062728.8440485,2025-11-13 20:38:48.844049,23.84964676738936,95.05556035041809
1763062730.1746209,2025-11-13 20:38:50.174621,23.869,96.38613271713257
1763062731.350815,2025-11-13 20:38:51.350815,23.87,97.56232690811157
1763062731.3777564,2025-11-13 20:38:51.377756,23.871,97.58926820755005
1763062731.3979113,2025-11-13 20:38:51.397911,23.879117584703806,97.60942316055298
1763062731.4160526,2025-11-13 20:38:51.416053,23.880117584703807,97.62756443023682
1763062731.6901724,2025-11-13 20:38:51.690172,23.899,97.9016842842102
1763062731.9368165,2025-11-13 20:38:51.936816,23.899,98.14832830429077
1763062732.1628609,2025-11-13 20:38:52.162861,23.899,98.37437272071838
1763062732.375066,2025-11-13 20:38:52.375066,23.899,98.58657789230347
1763062732.570483,2025-11-13 20:38:52.570483,23.899,98.78199481964111
1763062732.7450767,2025-11-13 20:38:52.745077,23.9,98.95658850669861
1763062732.913341,2025-11-13 20:38:52.913341,23.9,99.1248528957367
1763062733.0367544,2025-11-13 20:38:53.036754,23.9,99.24826622009277
1763062733.145842,2025-11-13 20:38:53.145842,23.9,99.35735392570496
1763062733.250566,2025-11-13 20:38:53.250566,23.9,99.46207785606384
1763062733.3674057,2025-11-13 20:38:53.367406,23.9,99.57891750335693
1763062733.4623857,2025-11-13 20:38:53.462386,23.9,99.67389750480652
1763062734.5745177,2025-11-13 20:38:54.574518,23.901,100.78602957725525
1763062735.6147518,2025-11-13 20:38:55.614752,23.905,101.82626366615295
1763062735.6351302,2025-11-13 20:38:55.635130,24.129750102175503,101.8466420173645
1763062737.9572067,2025-11-13 20:38:57.957207,24.149,104.16871857643127
1763062737.9921649,2025-11-13 20:38:57.992165,24.15,104.20367670059204
1763062738.0209715,2025-11-13 20:38:58.020972,24.151,104.23248338699341
1763062738.0429366,2025-11-13 20:38:58.042937,24.70580353996563,104.25444841384888
1763062739.3746853,2025-11-13 20:38:59.374685,24.725,105.58619713783264
1763062740.569391,2025-11-13 20:39:00.569391,24.726,106.78090286254883
1763062740.6110675,2025-11-13 20:39:00.611068,24.727,106.8225793838501
1763062740.6400168,2025-11-13 20:39:00.640017,24.731,106.85152864456177
1763062740.6622653,2025-11-13 20:39:00.662265,25.390610083310282,106.87377715110779
1763062741.9844825,2025-11-13 20:39:01.984483,25.41,108.19599437713623
1763062742.1631424,2025-11-13 20:39:02.163142,25.411,108.3746542930603
1763062742.3348882,2025-11-13 20:39:02.334888,25.411,108.54640007019043
1763062742.5215728,2025-11-13 20:39:02.521573,25.411,108.7330846786499
1763062742.679662,2025-11-13 20:39:02.679662,25.411,108.89117383956909
1763062742.8082814,2025-11-13 20:39:02.808281,25.411,109.01979327201843
1763062742.9165792,2025-11-13 20:39:02.916579,25.411,109.12809109687805
1763062743.0200062,2025-11-13 20:39:03.020006,25.412,109.23151803016663
1763062743.138381,2025-11-13 20:39:03.138381,25.412,109.34989285469055
1763062743.226422,2025-11-13 20:39:03.226422,25.412,109.43793392181396
1763062743.2980468,2025-11-13 20:39:03.298047,25.412,109.50955867767334
1763062743.3652396,2025-11-13 20:39:03.365240,25.412,109.5767514705658
1763062743.4252284,2025-11-13 20:39:03.425228,25.412,109.63674020767212
1763062743.4684548,2025-11-13 20:39:03.468455,25.412,109.67996668815613
1763062743.5068157,2025-11-13 20:39:03.506816,25.412,109.71832752227783
1763062743.5341775,2025-11-13 20:39:03.534178,25.412,109.74568939208984
1763062743.5571427,2025-11-13 20:39:03.557143,25.412,109.76865458488464
1763062743.5758686,2025-11-13 20:39:03.575869,25.65598867162542,109.78738045692444
1763062744.896545,2025-11-13 20:39:04.896545,25.675,111.10805678367615
1763062745.0828154,2025-11-13 20:39:05.082815,25.676,111.29432725906372
1763062745.2633147,2025-11-13 20:39:05.263315,25.676,111.47482657432556
1763062745.4408422,2025-11-13 20:39:05.440842,25.676,111.6523540019989
1763062745.5917575,2025-11-13 20:39:05.591758,25.676,111.8032693862915
1763062745.7272441,2025-11-13 20:39:05.727244,25.676,111.9387559890747
1763062745.8482783,2025-11-13 20:39:05.848278,25.676,112.05979013442993
1763062745.9588008,2025-11-13 20:39:05.958801,25.676,112.17031264305115
1763062746.084381,2025-11-13 20:39:06.084381,25.677,112.29589295387268
1763062746.179948,2025-11-13 20:39:06.179948,25.677,112.39145994186401
